"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/22/2018 - 10/22/2018, Every day, Daily Average",1515,1033,2221
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/22/2018 - 10/22/2018, Every day, Daily Average",1398,969,2015
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/22/2018 - 10/22/2018, Every day, Daily Average",1317,906,1914
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/22/2018 - 10/22/2018, Every day, Daily Average",1600,1221,2095
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/22/2018 - 10/22/2018, Every day, Daily Average",1683,1249,2266
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/22/2018 - 10/22/2018, Every day, Daily Average",1513,987,2317
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","10/22/2018 - 10/22/2018, Every day, Daily Average",1838,1415,2385
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/22/2018 - 10/22/2018, Every day, Daily Average",1675,1219,2300
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/22/2018 - 10/22/2018, Every day, Daily Average",1518,1039,2216
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/22/2018 - 10/22/2018, Every day, Daily Average",1271,854,1891
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/22/2018 - 10/22/2018, Every day, Daily Average",1593,981,2585
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/22/2018 - 10/22/2018, Every day, Daily Average",1605,994,2590
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/22/2018 - 10/22/2018, Every day, Daily Average",1304,886,1918
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/22/2018 - 10/22/2018, Every day, Daily Average",1532,1018,2304
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","10/22/2018 - 10/22/2018, Every day, Daily Average",1606,1366,1887
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/22/2018 - 10/22/2018, Every day, Daily Average",1558,1114,2177
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/22/2018 - 10/22/2018, Every day, Daily Average",1532,1051,2231
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/22/2018 - 10/22/2018, Every day, Daily Average",1407,1270,1557
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/22/2018 - 10/22/2018, Every day, Daily Average",1373,948,1988
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/22/2018 - 10/22/2018, Every day, Daily Average",1654,1155,2366
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/22/2018 - 10/22/2018, Every day, Daily Average",1477,1014,2149
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/22/2018 - 10/22/2018, Every day, Daily Average",1284,884,1864
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/22/2018 - 10/22/2018, Every day, Daily Average",1669,1249,2229
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/22/2018 - 10/22/2018, Every day, Daily Average",1509,1010,2253
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/22/2018 - 10/22/2018, Every day, Daily Average",1259,846,1871
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/22/2018 - 10/22/2018, Every day, Daily Average",1225,830,1806
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/22/2018 - 10/22/2018, Every day, Daily Average",1221,797,1869
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/22/2018 - 10/22/2018, Every day, Daily Average",1214,816,1804
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/22/2018 - 10/22/2018, Every day, Daily Average",1661,1040,2651
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/22/2018 - 10/22/2018, Every day, Daily Average",1204,791,1831
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/22/2018 - 10/22/2018, Every day, Daily Average",2255,1847,2752
"1536","Traffic Zone 222420000","281","Traffic Zone 211140000","10/22/2018 - 10/22/2018, Every day, Daily Average",2304,1844,2877
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/22/2018 - 10/22/2018, Every day, Daily Average",2180,1676,2834
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/22/2018 - 10/22/2018, Every day, Daily Average",2085,1696,2563
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/22/2018 - 10/22/2018, Every day, Daily Average",2165,1780,2632
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/22/2018 - 10/22/2018, Every day, Daily Average",2098,1628,2703
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/22/2018 - 10/22/2018, Every day, Daily Average",2070,1737,2466
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/22/2018 - 10/22/2018, Every day, Daily Average",2002,1644,2437
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/22/2018 - 10/22/2018, Every day, Daily Average",1949,1615,2351
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/22/2018 - 10/22/2018, Every day, Daily Average",1914,1581,2316
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/22/2018 - 10/22/2018, Every day, Daily Average",2027,1561,2630
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/22/2018 - 10/22/2018, Every day, Daily Average",1940,1529,2460
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/22/2018 - 10/22/2018, Every day, Daily Average",1953,1458,2615
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/22/2018 - 10/22/2018, Every day, Daily Average",1871,1389,2519
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/22/2018 - 10/22/2018, Every day, Daily Average",1759,1293,2391
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/22/2018 - 10/22/2018, Every day, Daily Average",1835,1338,2516
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/22/2018 - 10/22/2018, Every day, Daily Average",1741,1251,2422
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/22/2018 - 10/22/2018, Every day, Daily Average",1526,1094,2128
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/22/2018 - 10/22/2018, Every day, Daily Average",1389,959,2011
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/22/2018 - 10/22/2018, Every day, Daily Average",1375,1124,1681
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/22/2018 - 10/22/2018, Every day, Daily Average",1301,1092,1549
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/22/2018 - 10/22/2018, Every day, Daily Average",2299,1716,3078
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/22/2018 - 10/22/2018, Every day, Daily Average",2128,1564,2894
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/22/2018 - 10/22/2018, Every day, Daily Average",1837,1319,2557
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/22/2018 - 10/22/2018, Every day, Daily Average",1616,1150,2270
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/22/2018 - 10/22/2018, Every day, Daily Average",1429,1016,2008
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/22/2018 - 10/22/2018, Every day, Daily Average",1706,1136,2561
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/22/2018 - 10/22/2018, Every day, Daily Average",1328,924,1908
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/22/2018 - 10/22/2018, Every day, Daily Average",1161,825,1631
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/22/2018 - 10/22/2018, Every day, Daily Average",1213,850,1730
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/22/2018 - 10/22/2018, Every day, Daily Average",1186,813,1728
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/22/2018 - 10/22/2018, Every day, Daily Average",1243,908,1700
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/22/2018 - 10/22/2018, Every day, Daily Average",1143,819,1594
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/22/2018 - 10/22/2018, Every day, Daily Average",1143,782,1669
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/22/2018 - 10/22/2018, Every day, Daily Average",1329,1036,1704
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/22/2018 - 10/22/2018, Every day, Daily Average",1636,1032,2591
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/22/2018 - 10/22/2018, Every day, Daily Average",1269,909,1770
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/22/2018 - 10/22/2018, Every day, Daily Average",1265,1016,1573
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/22/2018 - 10/22/2018, Every day, Daily Average",1060,734,1530
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/22/2018 - 10/22/2018, Every day, Daily Average",1262,897,1774
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/22/2018 - 10/22/2018, Every day, Daily Average",1202,846,1707
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/22/2018 - 10/22/2018, Every day, Daily Average",1137,797,1620
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/22/2018 - 10/22/2018, Every day, Daily Average",1362,936,1980
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/22/2018 - 10/22/2018, Every day, Daily Average",1266,918,1745
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/22/2018 - 10/22/2018, Every day, Daily Average",1252,888,1763
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/22/2018 - 10/22/2018, Every day, Daily Average",1007,677,1497
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/22/2018 - 10/22/2018, Every day, Daily Average",1408,1029,1926
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/22/2018 - 10/22/2018, Every day, Daily Average",1303,944,1797
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/22/2018 - 10/22/2018, Every day, Daily Average",1475,952,2283
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/22/2018 - 10/22/2018, Every day, Daily Average",1222,838,1780
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/22/2018 - 10/22/2018, Every day, Daily Average",1353,913,2004
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/22/2018 - 10/22/2018, Every day, Daily Average",1512,1130,2022
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/22/2018 - 10/22/2018, Every day, Daily Average",1094,745,1604
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/22/2018 - 10/22/2018, Every day, Daily Average",1185,834,1683
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/22/2018 - 10/22/2018, Every day, Daily Average",1641,1205,2234
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/22/2018 - 10/22/2018, Every day, Daily Average",1371,1033,1819
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/22/2018 - 10/22/2018, Every day, Daily Average",1406,970,2037
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/22/2018 - 10/22/2018, Every day, Daily Average",1389,906,2128
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/22/2018 - 10/22/2018, Every day, Daily Average",1272,950,1701
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/22/2018 - 10/22/2018, Every day, Daily Average",1209,876,1668
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/22/2018 - 10/22/2018, Every day, Daily Average",932,615,1410
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/22/2018 - 10/22/2018, Every day, Daily Average",1694,1219,2352
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/22/2018 - 10/22/2018, Every day, Daily Average",1432,993,2063
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/22/2018 - 10/22/2018, Every day, Daily Average",1177,764,1812
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/22/2018 - 10/22/2018, Every day, Daily Average",1097,796,1511
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/22/2018 - 10/22/2018, Every day, Daily Average",1823,1398,2376
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/22/2018 - 10/22/2018, Every day, Daily Average",1606,1191,2164
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/22/2018 - 10/22/2018, Every day, Daily Average",1388,1119,1720
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/22/2018 - 10/22/2018, Every day, Daily Average",1273,797,2032
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/22/2018 - 10/22/2018, Every day, Daily Average",1327,892,1972
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/22/2018 - 10/22/2018, Every day, Daily Average",938,603,1457
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/22/2018 - 10/22/2018, Every day, Daily Average",1173,812,1693
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/22/2018 - 10/22/2018, Every day, Daily Average",1930,1346,2765
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/22/2018 - 10/22/2018, Every day, Daily Average",1329,1066,1655
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/22/2018 - 10/22/2018, Every day, Daily Average",1024,710,1475
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/22/2018 - 10/22/2018, Every day, Daily Average",1119,731,1712
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/22/2018 - 10/22/2018, Every day, Daily Average",1588,1251,2014
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/22/2018 - 10/22/2018, Every day, Daily Average",1564,1123,2176
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/22/2018 - 10/22/2018, Every day, Daily Average",1572,1073,2302
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/22/2018 - 10/22/2018, Every day, Daily Average",1003,655,1535
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/22/2018 - 10/22/2018, Every day, Daily Average",1218,848,1747
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/22/2018 - 10/22/2018, Every day, Daily Average",877,576,1333
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/22/2018 - 10/22/2018, Every day, Daily Average",1208,960,1518
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/22/2018 - 10/22/2018, Every day, Daily Average",1273,950,1704
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/22/2018 - 10/22/2018, Every day, Daily Average",938,609,1442
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/22/2018 - 10/22/2018, Every day, Daily Average",1380,1005,1894
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/22/2018 - 10/22/2018, Every day, Daily Average",799,526,1211
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/22/2018 - 10/22/2018, Every day, Daily Average",1149,860,1533
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/22/2018 - 10/22/2018, Every day, Daily Average",1304,918,1850
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/22/2018 - 10/22/2018, Every day, Daily Average",1350,962,1893
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/22/2018 - 10/22/2018, Every day, Daily Average",1325,936,1874
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/22/2018 - 10/22/2018, Every day, Daily Average",1518,1176,1959
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/22/2018 - 10/22/2018, Every day, Daily Average",1410,962,2066
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/22/2018 - 10/22/2018, Every day, Daily Average",1219,881,1685
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/22/2018 - 10/22/2018, Every day, Daily Average",1288,885,1872
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/22/2018 - 10/22/2018, Every day, Daily Average",1281,750,2185
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/22/2018 - 10/22/2018, Every day, Daily Average",757,496,1154
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/22/2018 - 10/22/2018, Every day, Daily Average",806,546,1187
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/22/2018 - 10/22/2018, Every day, Daily Average",1290,876,1898
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/22/2018 - 10/22/2018, Every day, Daily Average",1189,753,1875
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/22/2018 - 10/22/2018, Every day, Daily Average",1398,874,2234
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/22/2018 - 10/22/2018, Every day, Daily Average",1365,910,2047
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/22/2018 - 10/22/2018, Every day, Daily Average",872,591,1286
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/22/2018 - 10/22/2018, Every day, Daily Average",720,464,1115
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/22/2018 - 10/22/2018, Every day, Daily Average",1143,788,1657
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/22/2018 - 10/22/2018, Every day, Daily Average",1601,1014,2527
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/22/2018 - 10/22/2018, Every day, Daily Average",1002,708,1416
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/22/2018 - 10/22/2018, Every day, Daily Average",1337,866,2062
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/22/2018 - 10/22/2018, Every day, Daily Average",952,667,1357
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/22/2018 - 10/22/2018, Every day, Daily Average",1194,790,1804
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/22/2018 - 10/22/2018, Every day, Daily Average",1360,842,2194
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/22/2018 - 10/22/2018, Every day, Daily Average",1296,854,1965
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/22/2018 - 10/22/2018, Every day, Daily Average",1366,942,1980
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/22/2018 - 10/22/2018, Every day, Daily Average",1562,1070,2279
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/22/2018 - 10/22/2018, Every day, Daily Average",1699,1096,2631
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/22/2018 - 10/22/2018, Every day, Daily Average",1313,883,1952
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/22/2018 - 10/22/2018, Every day, Daily Average",1760,1178,2628
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/22/2018 - 10/22/2018, Every day, Daily Average",1410,956,2079
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/22/2018 - 10/22/2018, Every day, Daily Average",1214,820,1796
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/22/2018 - 10/22/2018, Every day, Daily Average",1463,1007,2124
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/22/2018 - 10/22/2018, Every day, Daily Average",2003,1519,2640
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/22/2018 - 10/22/2018, Every day, Daily Average",1699,1277,2259
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/22/2018 - 10/22/2018, Every day, Daily Average",1227,802,1877
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/22/2018 - 10/22/2018, Every day, Daily Average",1992,1389,2856
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/22/2018 - 10/22/2018, Every day, Daily Average",1496,1033,2165
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/22/2018 - 10/22/2018, Every day, Daily Average",1412,895,2226
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/22/2018 - 10/22/2018, Every day, Daily Average",1496,946,2364
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/22/2018 - 10/22/2018, Every day, Daily Average",886,587,1335
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/22/2018 - 10/22/2018, Every day, Daily Average",1390,843,2290
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/22/2018 - 10/22/2018, Every day, Daily Average",1723,1261,2354
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/22/2018 - 10/22/2018, Every day, Daily Average",1350,865,2105
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/22/2018 - 10/22/2018, Every day, Daily Average",1623,1093,2408
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/22/2018 - 10/22/2018, Every day, Daily Average",991,706,1390
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/22/2018 - 10/22/2018, Every day, Daily Average",1415,978,2046
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","10/22/2018 - 10/22/2018, Every day, Daily Average",1749,1298,2356
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/22/2018 - 10/22/2018, Every day, Daily Average",916,629,1333
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/22/2018 - 10/22/2018, Every day, Daily Average",1514,1048,2187
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/22/2018 - 10/22/2018, Every day, Daily Average",1771,1210,2591
