"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","8/5/2018 - 8/5/2018, Every day, Daily Average",1943,1180,3198
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","8/5/2018 - 8/5/2018, Every day, Daily Average",1891,1109,3223
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","8/5/2018 - 8/5/2018, Every day, Daily Average",2080,1519,2848
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","8/5/2018 - 8/5/2018, Every day, Daily Average",2131,1502,3022
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","8/5/2018 - 8/5/2018, Every day, Daily Average",2069,1344,3184
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","8/5/2018 - 8/5/2018, Every day, Daily Average",1559,882,2754
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","8/5/2018 - 8/5/2018, Every day, Daily Average",1802,1021,3179
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","8/5/2018 - 8/5/2018, Every day, Daily Average",1485,1085,2031
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","8/5/2018 - 8/5/2018, Every day, Daily Average",1528,890,2622
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","8/5/2018 - 8/5/2018, Every day, Daily Average",1679,878,3210
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","8/5/2018 - 8/5/2018, Every day, Daily Average",1529,1266,1846
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","8/5/2018 - 8/5/2018, Every day, Daily Average",1482,1066,2059
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","8/5/2018 - 8/5/2018, Every day, Daily Average",1457,1034,2051
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","8/5/2018 - 8/5/2018, Every day, Daily Average",1695,1259,2280
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","8/5/2018 - 8/5/2018, Every day, Daily Average",1391,1003,1928
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","8/5/2018 - 8/5/2018, Every day, Daily Average",1348,971,1870
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","8/5/2018 - 8/5/2018, Every day, Daily Average",1229,1017,1483
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/5/2018 - 8/5/2018, Every day, Daily Average",1619,1171,2238
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/5/2018 - 8/5/2018, Every day, Daily Average",1584,1135,2209
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","8/5/2018 - 8/5/2018, Every day, Daily Average",1514,1120,2045
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/5/2018 - 8/5/2018, Every day, Daily Average",1765,1327,2345
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/5/2018 - 8/5/2018, Every day, Daily Average",1498,1102,2034
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/5/2018 - 8/5/2018, Every day, Daily Average",1518,1091,2111
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/5/2018 - 8/5/2018, Every day, Daily Average",1495,1010,2210
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/5/2018 - 8/5/2018, Every day, Daily Average",1499,1065,2108
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","8/5/2018 - 8/5/2018, Every day, Daily Average",1846,1528,2230
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","8/5/2018 - 8/5/2018, Every day, Daily Average",1788,1356,2356
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","8/5/2018 - 8/5/2018, Every day, Daily Average",1688,1232,2311
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/5/2018 - 8/5/2018, Every day, Daily Average",1732,1227,2443
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/5/2018 - 8/5/2018, Every day, Daily Average",1602,1137,2255
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/5/2018 - 8/5/2018, Every day, Daily Average",1295,885,1894
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/5/2018 - 8/5/2018, Every day, Daily Average",1384,934,2049
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/5/2018 - 8/5/2018, Every day, Daily Average",1651,1200,2270
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","8/5/2018 - 8/5/2018, Every day, Daily Average",1528,1208,1931
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/5/2018 - 8/5/2018, Every day, Daily Average",1296,949,1768
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","8/5/2018 - 8/5/2018, Every day, Daily Average",1518,1133,2033
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/5/2018 - 8/5/2018, Every day, Daily Average",1313,934,1844
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/5/2018 - 8/5/2018, Every day, Daily Average",1212,817,1795
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/5/2018 - 8/5/2018, Every day, Daily Average",1162,790,1707
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/5/2018 - 8/5/2018, Every day, Daily Average",1215,974,1515
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/5/2018 - 8/5/2018, Every day, Daily Average",1440,1092,1897
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/5/2018 - 8/5/2018, Every day, Daily Average",1333,999,1778
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","8/5/2018 - 8/5/2018, Every day, Daily Average",1550,1199,2002
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/5/2018 - 8/5/2018, Every day, Daily Average",1756,1319,2337
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/5/2018 - 8/5/2018, Every day, Daily Average",1559,1086,2237
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/5/2018 - 8/5/2018, Every day, Daily Average",1094,732,1632
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/5/2018 - 8/5/2018, Every day, Daily Average",1293,923,1811
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/5/2018 - 8/5/2018, Every day, Daily Average",1345,996,1814
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/5/2018 - 8/5/2018, Every day, Daily Average",1112,768,1608
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","8/5/2018 - 8/5/2018, Every day, Daily Average",1464,1202,1782
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/5/2018 - 8/5/2018, Every day, Daily Average",1104,792,1538
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/5/2018 - 8/5/2018, Every day, Daily Average",1497,1124,1993
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/5/2018 - 8/5/2018, Every day, Daily Average",1257,940,1679
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/5/2018 - 8/5/2018, Every day, Daily Average",1263,980,1626
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/5/2018 - 8/5/2018, Every day, Daily Average",1357,982,1873
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/5/2018 - 8/5/2018, Every day, Daily Average",1216,820,1801
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/5/2018 - 8/5/2018, Every day, Daily Average",1443,1106,1881
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/5/2018 - 8/5/2018, Every day, Daily Average",1263,927,1720
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/5/2018 - 8/5/2018, Every day, Daily Average",1493,1215,1833
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/5/2018 - 8/5/2018, Every day, Daily Average",1199,887,1618
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/5/2018 - 8/5/2018, Every day, Daily Average",1194,861,1654
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","8/5/2018 - 8/5/2018, Every day, Daily Average",1367,1140,1638
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/5/2018 - 8/5/2018, Every day, Daily Average",1170,835,1638
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/5/2018 - 8/5/2018, Every day, Daily Average",1155,830,1606
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/5/2018 - 8/5/2018, Every day, Daily Average",1150,822,1607
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/5/2018 - 8/5/2018, Every day, Daily Average",1212,988,1486
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/5/2018 - 8/5/2018, Every day, Daily Average",1095,774,1547
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","8/5/2018 - 8/5/2018, Every day, Daily Average",2378,1904,2968
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/5/2018 - 8/5/2018, Every day, Daily Average",2309,1867,2854
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/5/2018 - 8/5/2018, Every day, Daily Average",2341,1896,2889
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/5/2018 - 8/5/2018, Every day, Daily Average",2056,1608,2627
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/5/2018 - 8/5/2018, Every day, Daily Average",2255,1815,2800
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/5/2018 - 8/5/2018, Every day, Daily Average",2208,1673,2912
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/5/2018 - 8/5/2018, Every day, Daily Average",1942,1490,2530
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/5/2018 - 8/5/2018, Every day, Daily Average",1911,1522,2398
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","8/5/2018 - 8/5/2018, Every day, Daily Average",2260,1606,3178
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","8/5/2018 - 8/5/2018, Every day, Daily Average",2288,1638,3195
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/5/2018 - 8/5/2018, Every day, Daily Average",2160,1647,2832
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/5/2018 - 8/5/2018, Every day, Daily Average",1836,1453,2319
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/5/2018 - 8/5/2018, Every day, Daily Average",1615,1373,1898
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/5/2018 - 8/5/2018, Every day, Daily Average",1668,1329,2092
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/5/2018 - 8/5/2018, Every day, Daily Average",1631,1294,2055
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/5/2018 - 8/5/2018, Every day, Daily Average",2186,1663,2872
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/5/2018 - 8/5/2018, Every day, Daily Average",1868,1392,2506
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/5/2018 - 8/5/2018, Every day, Daily Average",1883,1395,2540
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/5/2018 - 8/5/2018, Every day, Daily Average",1912,1399,2613
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/5/2018 - 8/5/2018, Every day, Daily Average",1819,1318,2510
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/5/2018 - 8/5/2018, Every day, Daily Average",1837,1344,2510
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/5/2018 - 8/5/2018, Every day, Daily Average",1765,1284,2424
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/5/2018 - 8/5/2018, Every day, Daily Average",1639,1149,2336
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/5/2018 - 8/5/2018, Every day, Daily Average",1467,1020,2109
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/5/2018 - 8/5/2018, Every day, Daily Average",2092,1560,2804
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/5/2018 - 8/5/2018, Every day, Daily Average",1921,1420,2597
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/5/2018 - 8/5/2018, Every day, Daily Average",1816,1268,2600
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/5/2018 - 8/5/2018, Every day, Daily Average",1580,1123,2221
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/5/2018 - 8/5/2018, Every day, Daily Average",1417,1001,2004
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/5/2018 - 8/5/2018, Every day, Daily Average",1287,708,2337
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/5/2018 - 8/5/2018, Every day, Daily Average",1209,833,1754
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/5/2018 - 8/5/2018, Every day, Daily Average",1186,799,1759
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/5/2018 - 8/5/2018, Every day, Daily Average",1219,777,1911
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/5/2018 - 8/5/2018, Every day, Daily Average",1332,991,1790
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/5/2018 - 8/5/2018, Every day, Daily Average",1464,943,2271
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/5/2018 - 8/5/2018, Every day, Daily Average",1208,808,1804
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/5/2018 - 8/5/2018, Every day, Daily Average",1147,913,1440
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/5/2018 - 8/5/2018, Every day, Daily Average",1279,901,1813
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/5/2018 - 8/5/2018, Every day, Daily Average",1204,918,1577
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/5/2018 - 8/5/2018, Every day, Daily Average",1241,1008,1526
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/5/2018 - 8/5/2018, Every day, Daily Average",1097,751,1602
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/5/2018 - 8/5/2018, Every day, Daily Average",1115,829,1499
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/5/2018 - 8/5/2018, Every day, Daily Average",1245,956,1620
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/5/2018 - 8/5/2018, Every day, Daily Average",1184,820,1707
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/5/2018 - 8/5/2018, Every day, Daily Average",1145,837,1564
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/5/2018 - 8/5/2018, Every day, Daily Average",1146,884,1484
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/5/2018 - 8/5/2018, Every day, Daily Average",1251,876,1785
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/5/2018 - 8/5/2018, Every day, Daily Average",1125,900,1405
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/5/2018 - 8/5/2018, Every day, Daily Average",962,690,1340
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/5/2018 - 8/5/2018, Every day, Daily Average",1660,1174,2345
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/5/2018 - 8/5/2018, Every day, Daily Average",1049,829,1327
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/5/2018 - 8/5/2018, Every day, Daily Average",1312,912,1885
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/5/2018 - 8/5/2018, Every day, Daily Average",1030,775,1368
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/5/2018 - 8/5/2018, Every day, Daily Average",1085,798,1475
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/5/2018 - 8/5/2018, Every day, Daily Average",1530,1107,2112
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/5/2018 - 8/5/2018, Every day, Daily Average",1012,763,1341
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/5/2018 - 8/5/2018, Every day, Daily Average",1252,874,1792
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/5/2018 - 8/5/2018, Every day, Daily Average",1638,1224,2190
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/5/2018 - 8/5/2018, Every day, Daily Average",1366,1001,1863
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/5/2018 - 8/5/2018, Every day, Daily Average",1194,857,1661
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/5/2018 - 8/5/2018, Every day, Daily Average",1256,893,1765
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/5/2018 - 8/5/2018, Every day, Daily Average",1059,809,1384
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/5/2018 - 8/5/2018, Every day, Daily Average",1011,764,1337
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/5/2018 - 8/5/2018, Every day, Daily Average",862,623,1191
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/5/2018 - 8/5/2018, Every day, Daily Average",1551,1182,2033
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/5/2018 - 8/5/2018, Every day, Daily Average",1097,807,1489
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/5/2018 - 8/5/2018, Every day, Daily Average",1121,799,1572
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/5/2018 - 8/5/2018, Every day, Daily Average",925,680,1256
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/5/2018 - 8/5/2018, Every day, Daily Average",1562,1162,2098
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/5/2018 - 8/5/2018, Every day, Daily Average",1455,1110,1906
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/5/2018 - 8/5/2018, Every day, Daily Average",1498,1130,1984
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/5/2018 - 8/5/2018, Every day, Daily Average",1045,719,1518
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/5/2018 - 8/5/2018, Every day, Daily Average",1186,846,1661
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/5/2018 - 8/5/2018, Every day, Daily Average",879,617,1250
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/5/2018 - 8/5/2018, Every day, Daily Average",1017,739,1397
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/5/2018 - 8/5/2018, Every day, Daily Average",1433,1051,1952
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/5/2018 - 8/5/2018, Every day, Daily Average",1371,1032,1820
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/5/2018 - 8/5/2018, Every day, Daily Average",884,638,1223
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/5/2018 - 8/5/2018, Every day, Daily Average",977,696,1370
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/5/2018 - 8/5/2018, Every day, Daily Average",1458,1067,1992
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/5/2018 - 8/5/2018, Every day, Daily Average",1345,1002,1805
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/5/2018 - 8/5/2018, Every day, Daily Average",1395,1037,1875
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/5/2018 - 8/5/2018, Every day, Daily Average",881,631,1229
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/5/2018 - 8/5/2018, Every day, Daily Average",1100,801,1510
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/5/2018 - 8/5/2018, Every day, Daily Average",805,576,1123
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/5/2018 - 8/5/2018, Every day, Daily Average",1155,912,1461
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/5/2018 - 8/5/2018, Every day, Daily Average",1166,869,1562
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/5/2018 - 8/5/2018, Every day, Daily Average",825,583,1166
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/5/2018 - 8/5/2018, Every day, Daily Average",1401,1012,1937
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/5/2018 - 8/5/2018, Every day, Daily Average",714,514,990
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/5/2018 - 8/5/2018, Every day, Daily Average",1036,753,1423
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/5/2018 - 8/5/2018, Every day, Daily Average",1085,831,1415
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/5/2018 - 8/5/2018, Every day, Daily Average",1219,875,1697
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/5/2018 - 8/5/2018, Every day, Daily Average",1196,863,1656
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/5/2018 - 8/5/2018, Every day, Daily Average",1347,1019,1780
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/5/2018 - 8/5/2018, Every day, Daily Average",1161,861,1565
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/5/2018 - 8/5/2018, Every day, Daily Average",1024,733,1430
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/5/2018 - 8/5/2018, Every day, Daily Average",1000,749,1334
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/5/2018 - 8/5/2018, Every day, Daily Average",1010,762,1338
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/5/2018 - 8/5/2018, Every day, Daily Average",675,480,948
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/5/2018 - 8/5/2018, Every day, Daily Average",696,516,937
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/5/2018 - 8/5/2018, Every day, Daily Average",1127,809,1569
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/5/2018 - 8/5/2018, Every day, Daily Average",956,716,1276
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/5/2018 - 8/5/2018, Every day, Daily Average",1288,892,1857
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/5/2018 - 8/5/2018, Every day, Daily Average",1107,801,1528
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/5/2018 - 8/5/2018, Every day, Daily Average",753,558,1015
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/5/2018 - 8/5/2018, Every day, Daily Average",646,457,911
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/5/2018 - 8/5/2018, Every day, Daily Average",1161,821,1640
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/5/2018 - 8/5/2018, Every day, Daily Average",1233,943,1611
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/5/2018 - 8/5/2018, Every day, Daily Average",907,664,1237
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/5/2018 - 8/5/2018, Every day, Daily Average",1086,766,1538
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/5/2018 - 8/5/2018, Every day, Daily Average",816,617,1078
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/5/2018 - 8/5/2018, Every day, Daily Average",940,681,1296
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/5/2018 - 8/5/2018, Every day, Daily Average",1202,775,1862
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/5/2018 - 8/5/2018, Every day, Daily Average",1145,822,1593
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/5/2018 - 8/5/2018, Every day, Daily Average",1224,921,1625
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/5/2018 - 8/5/2018, Every day, Daily Average",1272,980,1650
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/5/2018 - 8/5/2018, Every day, Daily Average",1294,990,1690
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/5/2018 - 8/5/2018, Every day, Daily Average",1137,821,1573
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/5/2018 - 8/5/2018, Every day, Daily Average",1323,1020,1714
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/5/2018 - 8/5/2018, Every day, Daily Average",1197,882,1624
