"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","8/23/2018 - 8/23/2018, Every day, Daily Average",2055,1358,3108
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","8/23/2018 - 8/23/2018, Every day, Daily Average",1622,1153,2279
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","8/23/2018 - 8/23/2018, Every day, Daily Average",2262,1457,3511
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","8/23/2018 - 8/23/2018, Every day, Daily Average",2053,1279,3293
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","8/23/2018 - 8/23/2018, Every day, Daily Average",2067,1341,3184
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","8/23/2018 - 8/23/2018, Every day, Daily Average",1996,1301,3059
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","8/23/2018 - 8/23/2018, Every day, Daily Average",1904,1214,2985
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","8/23/2018 - 8/23/2018, Every day, Daily Average",1938,1260,2979
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","8/23/2018 - 8/23/2018, Every day, Daily Average",1810,1177,2782
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","8/23/2018 - 8/23/2018, Every day, Daily Average",2014,1322,3067
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","8/23/2018 - 8/23/2018, Every day, Daily Average",1853,1168,2938
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","8/23/2018 - 8/23/2018, Every day, Daily Average",1833,1146,2929
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","8/23/2018 - 8/23/2018, Every day, Daily Average",2141,1645,2785
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/23/2018 - 8/23/2018, Every day, Daily Average",2263,1341,3817
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/23/2018 - 8/23/2018, Every day, Daily Average",2038,1232,3369
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","8/23/2018 - 8/23/2018, Every day, Daily Average",2321,1427,3773
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/23/2018 - 8/23/2018, Every day, Daily Average",2061,1321,3214
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/23/2018 - 8/23/2018, Every day, Daily Average",2094,1351,3245
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/23/2018 - 8/23/2018, Every day, Daily Average",1814,1158,2839
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","8/23/2018 - 8/23/2018, Every day, Daily Average",1973,1647,2362
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/23/2018 - 8/23/2018, Every day, Daily Average",1802,1147,2828
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/23/2018 - 8/23/2018, Every day, Daily Average",1777,1121,2816
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","8/23/2018 - 8/23/2018, Every day, Daily Average",1389,1196,1612
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/23/2018 - 8/23/2018, Every day, Daily Average",1789,1307,2447
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/23/2018 - 8/23/2018, Every day, Daily Average",1747,1154,2643
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/23/2018 - 8/23/2018, Every day, Daily Average",1683,1062,2667
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/23/2018 - 8/23/2018, Every day, Daily Average",1753,1117,2748
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/23/2018 - 8/23/2018, Every day, Daily Average",1986,1155,3412
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/23/2018 - 8/23/2018, Every day, Daily Average",1856,1216,2831
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/23/2018 - 8/23/2018, Every day, Daily Average",1597,1015,2511
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/23/2018 - 8/23/2018, Every day, Daily Average",1501,956,2355
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/23/2018 - 8/23/2018, Every day, Daily Average",1963,1374,2803
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/23/2018 - 8/23/2018, Every day, Daily Average",1935,1429,2619
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/23/2018 - 8/23/2018, Every day, Daily Average",2272,1506,3425
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/23/2018 - 8/23/2018, Every day, Daily Average",1616,1249,2089
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/23/2018 - 8/23/2018, Every day, Daily Average",1599,1152,2219
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/23/2018 - 8/23/2018, Every day, Daily Average",1375,913,2069
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/23/2018 - 8/23/2018, Every day, Daily Average",1247,911,1706
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/23/2018 - 8/23/2018, Every day, Daily Average",2282,1474,3532
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/23/2018 - 8/23/2018, Every day, Daily Average",1398,1102,1772
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/23/2018 - 8/23/2018, Every day, Daily Average",1826,1075,3099
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/23/2018 - 8/23/2018, Every day, Daily Average",1614,1186,2194
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/23/2018 - 8/23/2018, Every day, Daily Average",1642,1193,2259
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/23/2018 - 8/23/2018, Every day, Daily Average",1902,1183,3055
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/23/2018 - 8/23/2018, Every day, Daily Average",1452,1015,2076
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/23/2018 - 8/23/2018, Every day, Daily Average",1508,1092,2081
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/23/2018 - 8/23/2018, Every day, Daily Average",1876,1056,3331
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/23/2018 - 8/23/2018, Every day, Daily Average",1633,1047,2546
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/23/2018 - 8/23/2018, Every day, Daily Average",1446,1003,2084
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/23/2018 - 8/23/2018, Every day, Daily Average",1651,1203,2264
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/23/2018 - 8/23/2018, Every day, Daily Average",1712,1154,2538
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/23/2018 - 8/23/2018, Every day, Daily Average",1394,958,2026
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/23/2018 - 8/23/2018, Every day, Daily Average",1413,958,2082
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/23/2018 - 8/23/2018, Every day, Daily Average",1293,907,1843
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/23/2018 - 8/23/2018, Every day, Daily Average",1408,945,2095
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/23/2018 - 8/23/2018, Every day, Daily Average",1399,926,2111
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/23/2018 - 8/23/2018, Every day, Daily Average",3111,2103,4600
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/23/2018 - 8/23/2018, Every day, Daily Average",3141,2137,4614
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/23/2018 - 8/23/2018, Every day, Daily Average",2115,1772,2523
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/23/2018 - 8/23/2018, Every day, Daily Average",3038,2043,4515
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/23/2018 - 8/23/2018, Every day, Daily Average",3118,2070,4694
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/23/2018 - 8/23/2018, Every day, Daily Average",1890,1563,2284
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/23/2018 - 8/23/2018, Every day, Daily Average",2045,1713,2440
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/23/2018 - 8/23/2018, Every day, Daily Average",3006,2048,4410
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/23/2018 - 8/23/2018, Every day, Daily Average",1947,1619,2340
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/23/2018 - 8/23/2018, Every day, Daily Average",1835,1514,2223
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/23/2018 - 8/23/2018, Every day, Daily Average",2080,1486,2910
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/23/2018 - 8/23/2018, Every day, Daily Average",1949,1390,2732
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/23/2018 - 8/23/2018, Every day, Daily Average",2828,1913,4180
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/23/2018 - 8/23/2018, Every day, Daily Average",2362,1562,3570
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/23/2018 - 8/23/2018, Every day, Daily Average",2093,1421,3080
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","8/23/2018 - 8/23/2018, Every day, Daily Average",2576,1602,4140
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/23/2018 - 8/23/2018, Every day, Daily Average",2142,1399,3279
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/23/2018 - 8/23/2018, Every day, Daily Average",1929,1300,2861
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/23/2018 - 8/23/2018, Every day, Daily Average",2059,1357,3123
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/23/2018 - 8/23/2018, Every day, Daily Average",1828,1318,2535
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/23/2018 - 8/23/2018, Every day, Daily Average",1724,1246,2384
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/23/2018 - 8/23/2018, Every day, Daily Average",1603,1133,2267
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/23/2018 - 8/23/2018, Every day, Daily Average",2364,1572,3554
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/23/2018 - 8/23/2018, Every day, Daily Average",2315,1534,3492
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/23/2018 - 8/23/2018, Every day, Daily Average",2613,2063,3309
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/23/2018 - 8/23/2018, Every day, Daily Average",2388,1889,3017
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/23/2018 - 8/23/2018, Every day, Daily Average",2039,1585,2622
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/23/2018 - 8/23/2018, Every day, Daily Average",1770,1316,2379
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/23/2018 - 8/23/2018, Every day, Daily Average",1604,1173,2191
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/23/2018 - 8/23/2018, Every day, Daily Average",1637,1245,2151
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/23/2018 - 8/23/2018, Every day, Daily Average",1478,1088,2006
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/23/2018 - 8/23/2018, Every day, Daily Average",1270,948,1700
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/23/2018 - 8/23/2018, Every day, Daily Average",1366,1008,1850
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/23/2018 - 8/23/2018, Every day, Daily Average",1241,905,1700
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/23/2018 - 8/23/2018, Every day, Daily Average",1312,973,1768
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/23/2018 - 8/23/2018, Every day, Daily Average",1340,927,1936
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/23/2018 - 8/23/2018, Every day, Daily Average",1244,859,1800
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/23/2018 - 8/23/2018, Every day, Daily Average",1538,1146,2062
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/23/2018 - 8/23/2018, Every day, Daily Average",1708,1049,2778
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/23/2018 - 8/23/2018, Every day, Daily Average",1344,975,1852
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/23/2018 - 8/23/2018, Every day, Daily Average",1208,938,1554
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/23/2018 - 8/23/2018, Every day, Daily Average",1191,824,1719
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/23/2018 - 8/23/2018, Every day, Daily Average",1299,907,1858
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/23/2018 - 8/23/2018, Every day, Daily Average",1620,1260,2082
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/23/2018 - 8/23/2018, Every day, Daily Average",1362,951,1950
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/23/2018 - 8/23/2018, Every day, Daily Average",1299,875,1926
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/23/2018 - 8/23/2018, Every day, Daily Average",1493,1052,2117
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/23/2018 - 8/23/2018, Every day, Daily Average",1473,1058,2050
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/23/2018 - 8/23/2018, Every day, Daily Average",1328,936,1884
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/23/2018 - 8/23/2018, Every day, Daily Average",1084,742,1582
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/23/2018 - 8/23/2018, Every day, Daily Average",1636,1215,2202
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/23/2018 - 8/23/2018, Every day, Daily Average",1298,910,1851
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/23/2018 - 8/23/2018, Every day, Daily Average",1688,1138,2502
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/23/2018 - 8/23/2018, Every day, Daily Average",1249,880,1772
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/23/2018 - 8/23/2018, Every day, Daily Average",1642,1023,2634
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/23/2018 - 8/23/2018, Every day, Daily Average",1738,1299,2323
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/23/2018 - 8/23/2018, Every day, Daily Average",1226,833,1804
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/23/2018 - 8/23/2018, Every day, Daily Average",1582,978,2558
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/23/2018 - 8/23/2018, Every day, Daily Average",1873,1402,2501
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/23/2018 - 8/23/2018, Every day, Daily Average",1693,1173,2441
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/23/2018 - 8/23/2018, Every day, Daily Average",1804,1098,2962
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/23/2018 - 8/23/2018, Every day, Daily Average",1683,1121,2525
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/23/2018 - 8/23/2018, Every day, Daily Average",1274,957,1694
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/23/2018 - 8/23/2018, Every day, Daily Average",1227,880,1710
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/23/2018 - 8/23/2018, Every day, Daily Average",991,673,1458
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/23/2018 - 8/23/2018, Every day, Daily Average",1805,1297,2511
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/23/2018 - 8/23/2018, Every day, Daily Average",1417,905,2217
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/23/2018 - 8/23/2018, Every day, Daily Average",1177,773,1790
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/23/2018 - 8/23/2018, Every day, Daily Average",1127,795,1596
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/23/2018 - 8/23/2018, Every day, Daily Average",1516,1187,1934
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/23/2018 - 8/23/2018, Every day, Daily Average",1861,1322,2617
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/23/2018 - 8/23/2018, Every day, Daily Average",1730,1252,2388
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/23/2018 - 8/23/2018, Every day, Daily Average",1295,836,2005
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/23/2018 - 8/23/2018, Every day, Daily Average",1366,895,2083
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/23/2018 - 8/23/2018, Every day, Daily Average",991,656,1495
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/23/2018 - 8/23/2018, Every day, Daily Average",1270,861,1871
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/23/2018 - 8/23/2018, Every day, Daily Average",1764,1266,2457
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/23/2018 - 8/23/2018, Every day, Daily Average",1674,1215,2304
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/23/2018 - 8/23/2018, Every day, Daily Average",1070,739,1548
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/23/2018 - 8/23/2018, Every day, Daily Average",1230,781,1935
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/23/2018 - 8/23/2018, Every day, Daily Average",1892,1384,2586
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/23/2018 - 8/23/2018, Every day, Daily Average",1686,1182,2404
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/23/2018 - 8/23/2018, Every day, Daily Average",1904,1362,2660
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/23/2018 - 8/23/2018, Every day, Daily Average",1138,713,1814
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/23/2018 - 8/23/2018, Every day, Daily Average",1334,912,1949
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/23/2018 - 8/23/2018, Every day, Daily Average",938,625,1406
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/23/2018 - 8/23/2018, Every day, Daily Average",1729,1146,2607
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/23/2018 - 8/23/2018, Every day, Daily Average",1493,1047,2128
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/23/2018 - 8/23/2018, Every day, Daily Average",1082,631,1853
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/23/2018 - 8/23/2018, Every day, Daily Average",1831,1363,2458
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/23/2018 - 8/23/2018, Every day, Daily Average",865,567,1317
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/23/2018 - 8/23/2018, Every day, Daily Average",1210,865,1692
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/23/2018 - 8/23/2018, Every day, Daily Average",1289,921,1802
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/23/2018 - 8/23/2018, Every day, Daily Average",1552,1071,2248
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/23/2018 - 8/23/2018, Every day, Daily Average",1537,1077,2192
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/23/2018 - 8/23/2018, Every day, Daily Average",1905,1331,2726
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/23/2018 - 8/23/2018, Every day, Daily Average",1541,1066,2226
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/23/2018 - 8/23/2018, Every day, Daily Average",1316,975,1775
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/23/2018 - 8/23/2018, Every day, Daily Average",1368,921,2031
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/23/2018 - 8/23/2018, Every day, Daily Average",1210,852,1717
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/23/2018 - 8/23/2018, Every day, Daily Average",829,534,1284
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/23/2018 - 8/23/2018, Every day, Daily Average",822,558,1210
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/23/2018 - 8/23/2018, Every day, Daily Average",1471,1019,2123
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/23/2018 - 8/23/2018, Every day, Daily Average",1143,801,1629
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/23/2018 - 8/23/2018, Every day, Daily Average",1342,812,2216
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/23/2018 - 8/23/2018, Every day, Daily Average",1462,1001,2134
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/23/2018 - 8/23/2018, Every day, Daily Average",910,608,1360
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/23/2018 - 8/23/2018, Every day, Daily Average",804,507,1274
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/23/2018 - 8/23/2018, Every day, Daily Average",1620,1053,2490
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/23/2018 - 8/23/2018, Every day, Daily Average",1853,1239,2770
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/23/2018 - 8/23/2018, Every day, Daily Average",1272,804,2012
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/23/2018 - 8/23/2018, Every day, Daily Average",1432,987,2077
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/23/2018 - 8/23/2018, Every day, Daily Average",928,641,1341
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/23/2018 - 8/23/2018, Every day, Daily Average",1216,778,1898
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/23/2018 - 8/23/2018, Every day, Daily Average",1524,1054,2201
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/23/2018 - 8/23/2018, Every day, Daily Average",1544,1027,2319
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/23/2018 - 8/23/2018, Every day, Daily Average",1562,1105,2207
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/23/2018 - 8/23/2018, Every day, Daily Average",1579,1148,2171
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/23/2018 - 8/23/2018, Every day, Daily Average",1743,1157,2624
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/23/2018 - 8/23/2018, Every day, Daily Average",1421,927,2178
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/23/2018 - 8/23/2018, Every day, Daily Average",1771,1190,2633
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/23/2018 - 8/23/2018, Every day, Daily Average",1539,1039,2279
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/23/2018 - 8/23/2018, Every day, Daily Average",1353,898,2036
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/23/2018 - 8/23/2018, Every day, Daily Average",1626,1074,2460
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/23/2018 - 8/23/2018, Every day, Daily Average",1737,1347,2239
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/23/2018 - 8/23/2018, Every day, Daily Average",1874,1423,2467
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/23/2018 - 8/23/2018, Every day, Daily Average",1394,929,2091
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/23/2018 - 8/23/2018, Every day, Daily Average",1942,1503,2508
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/23/2018 - 8/23/2018, Every day, Daily Average",1520,993,2324
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/23/2018 - 8/23/2018, Every day, Daily Average",1257,899,1756
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/23/2018 - 8/23/2018, Every day, Daily Average",1294,880,1902
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/23/2018 - 8/23/2018, Every day, Daily Average",1026,656,1603
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/23/2018 - 8/23/2018, Every day, Daily Average",1122,836,1504
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/23/2018 - 8/23/2018, Every day, Daily Average",1633,1150,2317
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/23/2018 - 8/23/2018, Every day, Daily Average",1211,872,1681
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/23/2018 - 8/23/2018, Every day, Daily Average",1402,947,2074
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/23/2018 - 8/23/2018, Every day, Daily Average",1081,759,1537
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/23/2018 - 8/23/2018, Every day, Daily Average",1501,1030,2187
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/23/2018 - 8/23/2018, Every day, Daily Average",941,629,1405
