"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/6/2018 - 3/6/2018, Every day, Daily Average",1611,1037,2500
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/6/2018 - 3/6/2018, Every day, Daily Average",1469,951,2267
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/6/2018 - 3/6/2018, Every day, Daily Average",2327,1503,3602
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/6/2018 - 3/6/2018, Every day, Daily Average",1680,1219,2314
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/6/2018 - 3/6/2018, Every day, Daily Average",1869,1415,2468
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/6/2018 - 3/6/2018, Every day, Daily Average",1879,1249,2825
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/6/2018 - 3/6/2018, Every day, Daily Average",1981,1391,2819
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/6/2018 - 3/6/2018, Every day, Daily Average",2100,1427,3089
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/6/2018 - 3/6/2018, Every day, Daily Average",2043,1315,3173
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","3/6/2018 - 3/6/2018, Every day, Daily Average",1413,963,2072
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/6/2018 - 3/6/2018, Every day, Daily Average",1805,1210,2690
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/6/2018 - 3/6/2018, Every day, Daily Average",1916,1247,2943
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/6/2018 - 3/6/2018, Every day, Daily Average",1979,1380,2837
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/6/2018 - 3/6/2018, Every day, Daily Average",1645,1006,2688
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/6/2018 - 3/6/2018, Every day, Daily Average",1518,976,2360
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/6/2018 - 3/6/2018, Every day, Daily Average",1750,1168,2620
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/6/2018 - 3/6/2018, Every day, Daily Average",1952,1255,3033
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/6/2018 - 3/6/2018, Every day, Daily Average",1819,1159,2854
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/6/2018 - 3/6/2018, Every day, Daily Average",1748,1165,2622
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/6/2018 - 3/6/2018, Every day, Daily Average",1440,924,2242
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/6/2018 - 3/6/2018, Every day, Daily Average",1451,903,2331
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/6/2018 - 3/6/2018, Every day, Daily Average",1771,1241,2525
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/6/2018 - 3/6/2018, Every day, Daily Average",2223,1372,3601
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/6/2018 - 3/6/2018, Every day, Daily Average",2194,1433,3357
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/6/2018 - 3/6/2018, Every day, Daily Average",2364,1573,3550
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/6/2018 - 3/6/2018, Every day, Daily Average",1778,1232,2565
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/6/2018 - 3/6/2018, Every day, Daily Average",1312,845,2035
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/6/2018 - 3/6/2018, Every day, Daily Average",1825,1058,3146
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/6/2018 - 3/6/2018, Every day, Daily Average",2066,1302,3277
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/6/2018 - 3/6/2018, Every day, Daily Average",1252,885,1769
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/6/2018 - 3/6/2018, Every day, Daily Average",1966,1333,2897
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/6/2018 - 3/6/2018, Every day, Daily Average",1980,1363,2876
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/6/2018 - 3/6/2018, Every day, Daily Average",1618,1132,2312
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/6/2018 - 3/6/2018, Every day, Daily Average",1638,1123,2388
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/6/2018 - 3/6/2018, Every day, Daily Average",1754,1237,2487
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/6/2018 - 3/6/2018, Every day, Daily Average",1809,1290,2535
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/6/2018 - 3/6/2018, Every day, Daily Average",1595,1103,2305
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/6/2018 - 3/6/2018, Every day, Daily Average",1983,1427,2754
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/6/2018 - 3/6/2018, Every day, Daily Average",1507,1064,2133
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/6/2018 - 3/6/2018, Every day, Daily Average",1519,1027,2246
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/6/2018 - 3/6/2018, Every day, Daily Average",1477,1003,2173
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/6/2018 - 3/6/2018, Every day, Daily Average",1440,946,2191
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/6/2018 - 3/6/2018, Every day, Daily Average",1484,995,2212
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/6/2018 - 3/6/2018, Every day, Daily Average",1476,953,2284
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","3/6/2018 - 3/6/2018, Every day, Daily Average",2478,1965,3123
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","3/6/2018 - 3/6/2018, Every day, Daily Average",2498,1998,3122
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","3/6/2018 - 3/6/2018, Every day, Daily Average",2408,1917,3024
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/6/2018 - 3/6/2018, Every day, Daily Average",2216,1670,2939
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/6/2018 - 3/6/2018, Every day, Daily Average",2406,1682,3440
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/6/2018 - 3/6/2018, Every day, Daily Average",2342,1624,3376
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/6/2018 - 3/6/2018, Every day, Daily Average",2187,1531,3122
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/6/2018 - 3/6/2018, Every day, Daily Average",1995,1411,2819
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/6/2018 - 3/6/2018, Every day, Daily Average",1946,1371,2760
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/6/2018 - 3/6/2018, Every day, Daily Average",1908,1351,2693
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/6/2018 - 3/6/2018, Every day, Daily Average",1953,1391,2741
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/6/2018 - 3/6/2018, Every day, Daily Average",1806,1274,2559
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/6/2018 - 3/6/2018, Every day, Daily Average",1860,1313,2633
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/6/2018 - 3/6/2018, Every day, Daily Average",1702,1209,2395
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/6/2018 - 3/6/2018, Every day, Daily Average",1914,1549,2363
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/6/2018 - 3/6/2018, Every day, Daily Average",1763,1388,2238
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/6/2018 - 3/6/2018, Every day, Daily Average",2730,2034,3662
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/6/2018 - 3/6/2018, Every day, Daily Average",2565,1913,3438
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/6/2018 - 3/6/2018, Every day, Daily Average",2319,1734,3101
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/6/2018 - 3/6/2018, Every day, Daily Average",2070,1437,2980
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/6/2018 - 3/6/2018, Every day, Daily Average",1776,1297,2431
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/6/2018 - 3/6/2018, Every day, Daily Average",1809,1163,2811
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/6/2018 - 3/6/2018, Every day, Daily Average",1537,1118,2112
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","3/6/2018 - 3/6/2018, Every day, Daily Average",2083,1327,3268
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/6/2018 - 3/6/2018, Every day, Daily Average",1471,998,2166
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/6/2018 - 3/6/2018, Every day, Daily Average",1654,1108,2468
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/6/2018 - 3/6/2018, Every day, Daily Average",1573,1006,2457
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/6/2018 - 3/6/2018, Every day, Daily Average",1477,1040,2096
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/6/2018 - 3/6/2018, Every day, Daily Average",1522,1022,2265
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/6/2018 - 3/6/2018, Every day, Daily Average",1364,918,2026
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/6/2018 - 3/6/2018, Every day, Daily Average",2233,1615,3086
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/6/2018 - 3/6/2018, Every day, Daily Average",1803,1205,2696
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/6/2018 - 3/6/2018, Every day, Daily Average",1890,1256,2843
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/6/2018 - 3/6/2018, Every day, Daily Average",1769,1371,2281
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/6/2018 - 3/6/2018, Every day, Daily Average",1281,858,1911
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/6/2018 - 3/6/2018, Every day, Daily Average",1660,1129,2440
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/6/2018 - 3/6/2018, Every day, Daily Average",1443,1009,2062
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/6/2018 - 3/6/2018, Every day, Daily Average",1558,1037,2339
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/6/2018 - 3/6/2018, Every day, Daily Average",1845,1156,2943
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/6/2018 - 3/6/2018, Every day, Daily Average",1581,1104,2263
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/6/2018 - 3/6/2018, Every day, Daily Average",1804,1180,2757
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/6/2018 - 3/6/2018, Every day, Daily Average",1219,797,1862
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/6/2018 - 3/6/2018, Every day, Daily Average",1858,1292,2670
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/6/2018 - 3/6/2018, Every day, Daily Average",1626,1025,2577
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/6/2018 - 3/6/2018, Every day, Daily Average",1430,861,2373
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/6/2018 - 3/6/2018, Every day, Daily Average",1342,972,1851
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/6/2018 - 3/6/2018, Every day, Daily Average",1608,1126,2295
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/6/2018 - 3/6/2018, Every day, Daily Average",1486,1120,1970
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/6/2018 - 3/6/2018, Every day, Daily Average",1445,928,2248
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/6/2018 - 3/6/2018, Every day, Daily Average",1937,1351,2777
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/6/2018 - 3/6/2018, Every day, Daily Average",2066,1460,2921
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/6/2018 - 3/6/2018, Every day, Daily Average",1497,1053,2126
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/6/2018 - 3/6/2018, Every day, Daily Average",1886,1428,2489
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/6/2018 - 3/6/2018, Every day, Daily Average",1637,978,2739
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/6/2018 - 3/6/2018, Every day, Daily Average",1676,1052,2667
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/6/2018 - 3/6/2018, Every day, Daily Average",1324,882,1986
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/6/2018 - 3/6/2018, Every day, Daily Average",1143,736,1773
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/6/2018 - 3/6/2018, Every day, Daily Average",2186,1401,3409
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/6/2018 - 3/6/2018, Every day, Daily Average",1362,958,1935
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/6/2018 - 3/6/2018, Every day, Daily Average",1403,920,2138
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/6/2018 - 3/6/2018, Every day, Daily Average",1237,822,1859
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/6/2018 - 3/6/2018, Every day, Daily Average",2283,1256,4149
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/6/2018 - 3/6/2018, Every day, Daily Average",1561,1167,2086
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/6/2018 - 3/6/2018, Every day, Daily Average",1750,1244,2461
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/6/2018 - 3/6/2018, Every day, Daily Average",1516,936,2454
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/6/2018 - 3/6/2018, Every day, Daily Average",1469,966,2232
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/6/2018 - 3/6/2018, Every day, Daily Average",1132,712,1798
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/6/2018 - 3/6/2018, Every day, Daily Average",1374,915,2062
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/6/2018 - 3/6/2018, Every day, Daily Average",2435,1866,3175
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/6/2018 - 3/6/2018, Every day, Daily Average",1603,1127,2279
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/6/2018 - 3/6/2018, Every day, Daily Average",1213,786,1871
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/6/2018 - 3/6/2018, Every day, Daily Average",1371,833,2254
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/6/2018 - 3/6/2018, Every day, Daily Average",1655,1138,2406
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/6/2018 - 3/6/2018, Every day, Daily Average",1657,1077,2548
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/6/2018 - 3/6/2018, Every day, Daily Average",1935,1223,3061
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/6/2018 - 3/6/2018, Every day, Daily Average",1213,737,1996
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/6/2018 - 3/6/2018, Every day, Daily Average",1249,897,1737
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/6/2018 - 3/6/2018, Every day, Daily Average",1069,680,1678
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/6/2018 - 3/6/2018, Every day, Daily Average",1358,1026,1797
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/6/2018 - 3/6/2018, Every day, Daily Average",1451,995,2114
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/6/2018 - 3/6/2018, Every day, Daily Average",1175,700,1969
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/6/2018 - 3/6/2018, Every day, Daily Average",2052,1160,3628
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/6/2018 - 3/6/2018, Every day, Daily Average",983,607,1590
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/6/2018 - 3/6/2018, Every day, Daily Average",1323,897,1949
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/6/2018 - 3/6/2018, Every day, Daily Average",1599,1107,2309
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/6/2018 - 3/6/2018, Every day, Daily Average",1639,990,2711
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/6/2018 - 3/6/2018, Every day, Daily Average",1580,976,2557
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/6/2018 - 3/6/2018, Every day, Daily Average",1720,1265,2337
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/6/2018 - 3/6/2018, Every day, Daily Average",1733,1186,2530
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/6/2018 - 3/6/2018, Every day, Daily Average",1432,884,2319
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/6/2018 - 3/6/2018, Every day, Daily Average",1354,860,2129
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/6/2018 - 3/6/2018, Every day, Daily Average",1427,946,2152
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/6/2018 - 3/6/2018, Every day, Daily Average",925,570,1501
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/6/2018 - 3/6/2018, Every day, Daily Average",921,567,1495
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/6/2018 - 3/6/2018, Every day, Daily Average",1510,947,2407
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/6/2018 - 3/6/2018, Every day, Daily Average",1264,832,1920
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/6/2018 - 3/6/2018, Every day, Daily Average",1629,1078,2460
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/6/2018 - 3/6/2018, Every day, Daily Average",1626,982,2691
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/6/2018 - 3/6/2018, Every day, Daily Average",965,608,1529
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/6/2018 - 3/6/2018, Every day, Daily Average",887,537,1464
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/6/2018 - 3/6/2018, Every day, Daily Average",1300,880,1919
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/6/2018 - 3/6/2018, Every day, Daily Average",1808,1219,2681
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/6/2018 - 3/6/2018, Every day, Daily Average",1166,752,1807
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/6/2018 - 3/6/2018, Every day, Daily Average",1501,915,2459
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/6/2018 - 3/6/2018, Every day, Daily Average",1102,698,1737
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/6/2018 - 3/6/2018, Every day, Daily Average",1589,960,2627
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/6/2018 - 3/6/2018, Every day, Daily Average",1386,799,2402
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/6/2018 - 3/6/2018, Every day, Daily Average",1523,943,2457
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/6/2018 - 3/6/2018, Every day, Daily Average",1826,1238,2692
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/6/2018 - 3/6/2018, Every day, Daily Average",1867,1373,2538
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/6/2018 - 3/6/2018, Every day, Daily Average",1857,1350,2552
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/6/2018 - 3/6/2018, Every day, Daily Average",1646,1051,2575
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/6/2018 - 3/6/2018, Every day, Daily Average",1819,1305,2535
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/6/2018 - 3/6/2018, Every day, Daily Average",1631,1073,2477
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/6/2018 - 3/6/2018, Every day, Daily Average",1554,978,2467
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/6/2018 - 3/6/2018, Every day, Daily Average",1746,1164,2617
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/6/2018 - 3/6/2018, Every day, Daily Average",1971,1339,2900
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/6/2018 - 3/6/2018, Every day, Daily Average",1520,993,2324
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/6/2018 - 3/6/2018, Every day, Daily Average",2103,1489,2969
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/6/2018 - 3/6/2018, Every day, Daily Average",1849,1151,2969
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/6/2018 - 3/6/2018, Every day, Daily Average",1461,978,2181
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/6/2018 - 3/6/2018, Every day, Daily Average",1778,1066,2962
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/6/2018 - 3/6/2018, Every day, Daily Average",1100,678,1784
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/6/2018 - 3/6/2018, Every day, Daily Average",1519,972,2371
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/6/2018 - 3/6/2018, Every day, Daily Average",2007,1310,3073
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/6/2018 - 3/6/2018, Every day, Daily Average",1464,988,2167
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/6/2018 - 3/6/2018, Every day, Daily Average",1856,1165,2955
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/6/2018 - 3/6/2018, Every day, Daily Average",1214,805,1829
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/6/2018 - 3/6/2018, Every day, Daily Average",1513,1010,2264
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/6/2018 - 3/6/2018, Every day, Daily Average",1030,654,1620
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/6/2018 - 3/6/2018, Every day, Daily Average",1689,1120,2545
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/6/2018 - 3/6/2018, Every day, Daily Average",1969,1366,2836
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/6/2018 - 3/6/2018, Every day, Daily Average",876,532,1439
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/6/2018 - 3/6/2018, Every day, Daily Average",1438,950,2175
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/6/2018 - 3/6/2018, Every day, Daily Average",1526,1017,2288
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/6/2018 - 3/6/2018, Every day, Daily Average",1151,722,1833
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/6/2018 - 3/6/2018, Every day, Daily Average",1700,1151,2510
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","3/6/2018 - 3/6/2018, Every day, Daily Average",2007,1418,2839
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/6/2018 - 3/6/2018, Every day, Daily Average",1481,1050,2088
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/6/2018 - 3/6/2018, Every day, Daily Average",1537,1107,2133
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/6/2018 - 3/6/2018, Every day, Daily Average",996,626,1584
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/6/2018 - 3/6/2018, Every day, Daily Average",861,514,1441
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/6/2018 - 3/6/2018, Every day, Daily Average",1847,1211,2816
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/6/2018 - 3/6/2018, Every day, Daily Average",1407,833,2376
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/6/2018 - 3/6/2018, Every day, Daily Average",1706,1254,2320
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/6/2018 - 3/6/2018, Every day, Daily Average",1836,1352,2492
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/6/2018 - 3/6/2018, Every day, Daily Average",1600,1074,2381
