"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/20/2020 - 3/20/2020, Every day, Daily Average",1219,718,2069
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/20/2020 - 3/20/2020, Every day, Daily Average",833,718,965
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/20/2020 - 3/20/2020, Every day, Daily Average",814,693,955
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/20/2020 - 3/20/2020, Every day, Daily Average",750,671,837
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/20/2020 - 3/20/2020, Every day, Daily Average",806,673,963
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/20/2020 - 3/20/2020, Every day, Daily Average",739,663,823
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/20/2020 - 3/20/2020, Every day, Daily Average",1285,1234,1337
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/20/2020 - 3/20/2020, Every day, Daily Average",1236,1220,1251
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/20/2020 - 3/20/2020, Every day, Daily Average",1199,1160,1238
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/20/2020 - 3/20/2020, Every day, Daily Average",1153,1112,1194
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/20/2020 - 3/20/2020, Every day, Daily Average",1065,1026,1104
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/20/2020 - 3/20/2020, Every day, Daily Average",1106,1068,1144
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/20/2020 - 3/20/2020, Every day, Daily Average",1088,1012,1169
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/20/2020 - 3/20/2020, Every day, Daily Average",861,336,2205
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/20/2020 - 3/20/2020, Every day, Daily Average",853,762,954
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/20/2020 - 3/20/2020, Every day, Daily Average",956,895,1020
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/20/2020 - 3/20/2020, Every day, Daily Average",741,354,1546
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/20/2020 - 3/20/2020, Every day, Daily Average",785,664,927
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/20/2020 - 3/20/2020, Every day, Daily Average",948,867,1036
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/20/2020 - 3/20/2020, Every day, Daily Average",744,556,994
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/20/2020 - 3/20/2020, Every day, Daily Average",877,788,975
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/20/2020 - 3/20/2020, Every day, Daily Average",901,752,1078
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/20/2020 - 3/20/2020, Every day, Daily Average",826,728,936
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/20/2020 - 3/20/2020, Every day, Daily Average",983,890,1084
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/20/2020 - 3/20/2020, Every day, Daily Average",957,833,1099
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/20/2020 - 3/20/2020, Every day, Daily Average",869,830,909
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/20/2020 - 3/20/2020, Every day, Daily Average",691,584,817
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/20/2020 - 3/20/2020, Every day, Daily Average",1014,971,1058
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/20/2020 - 3/20/2020, Every day, Daily Average",1109,729,1685
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/20/2020 - 3/20/2020, Every day, Daily Average",842,750,944
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/20/2020 - 3/20/2020, Every day, Daily Average",1254,1012,1552
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/20/2020 - 3/20/2020, Every day, Daily Average",759,667,863
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/20/2020 - 3/20/2020, Every day, Daily Average",1149,895,1475
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/20/2020 - 3/20/2020, Every day, Daily Average",938,541,1625
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/20/2020 - 3/20/2020, Every day, Daily Average",833,763,908
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/20/2020 - 3/20/2020, Every day, Daily Average",820,785,855
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/20/2020 - 3/20/2020, Every day, Daily Average",628,514,766
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/20/2020 - 3/20/2020, Every day, Daily Average",812,750,878
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/20/2020 - 3/20/2020, Every day, Daily Average",979,613,1562
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/20/2020 - 3/20/2020, Every day, Daily Average",771,724,820
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/20/2020 - 3/20/2020, Every day, Daily Average",1104,867,1404
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/20/2020 - 3/20/2020, Every day, Daily Average",1123,972,1296
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/20/2020 - 3/20/2020, Every day, Daily Average",783,610,1004
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/20/2020 - 3/20/2020, Every day, Daily Average",847,738,971
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/20/2020 - 3/20/2020, Every day, Daily Average",598,459,778
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/20/2020 - 3/20/2020, Every day, Daily Average",785,728,846
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/20/2020 - 3/20/2020, Every day, Daily Average",864,581,1283
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/20/2020 - 3/20/2020, Every day, Daily Average",702,570,864
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/20/2020 - 3/20/2020, Every day, Daily Average",977,909,1048
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/20/2020 - 3/20/2020, Every day, Daily Average",1158,1019,1315
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/20/2020 - 3/20/2020, Every day, Daily Average",629,414,955
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/20/2020 - 3/20/2020, Every day, Daily Average",1007,716,1415
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/20/2020 - 3/20/2020, Every day, Daily Average",597,444,802
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/20/2020 - 3/20/2020, Every day, Daily Average",593,456,770
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/20/2020 - 3/20/2020, Every day, Daily Average",560,449,698
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/20/2020 - 3/20/2020, Every day, Daily Average",844,764,931
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/20/2020 - 3/20/2020, Every day, Daily Average",879,822,939
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/20/2020 - 3/20/2020, Every day, Daily Average",725,654,802
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/20/2020 - 3/20/2020, Every day, Daily Average",510,370,702
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/20/2020 - 3/20/2020, Every day, Daily Average",594,491,718
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/20/2020 - 3/20/2020, Every day, Daily Average",821,732,920
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/20/2020 - 3/20/2020, Every day, Daily Average",737,687,790
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/20/2020 - 3/20/2020, Every day, Daily Average",807,717,907
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/20/2020 - 3/20/2020, Every day, Daily Average",627,523,751
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/20/2020 - 3/20/2020, Every day, Daily Average",476,389,581
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/20/2020 - 3/20/2020, Every day, Daily Average",641,595,690
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/20/2020 - 3/20/2020, Every day, Daily Average",787,682,907
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/20/2020 - 3/20/2020, Every day, Daily Average",708,596,840
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/20/2020 - 3/20/2020, Every day, Daily Average",787,657,942
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/20/2020 - 3/20/2020, Every day, Daily Average",842,658,1076
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/20/2020 - 3/20/2020, Every day, Daily Average",848,781,920
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/20/2020 - 3/20/2020, Every day, Daily Average",950,888,1015
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/20/2020 - 3/20/2020, Every day, Daily Average",757,664,862
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/20/2020 - 3/20/2020, Every day, Daily Average",952,887,1021
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/20/2020 - 3/20/2020, Every day, Daily Average",814,702,943
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/20/2020 - 3/20/2020, Every day, Daily Average",780,648,938
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/20/2020 - 3/20/2020, Every day, Daily Average",857,722,1015
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/20/2020 - 3/20/2020, Every day, Daily Average",982,852,1131
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/20/2020 - 3/20/2020, Every day, Daily Average",657,576,748
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/20/2020 - 3/20/2020, Every day, Daily Average",860,702,1053
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/20/2020 - 3/20/2020, Every day, Daily Average",753,664,852
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/20/2020 - 3/20/2020, Every day, Daily Average",784,640,959
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/20/2020 - 3/20/2020, Every day, Daily Average",575,475,694
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/20/2020 - 3/20/2020, Every day, Daily Average",894,789,1012
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/20/2020 - 3/20/2020, Every day, Daily Average",836,754,925
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/20/2020 - 3/20/2020, Every day, Daily Average",883,810,962
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/20/2020 - 3/20/2020, Every day, Daily Average",683,605,771
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/20/2020 - 3/20/2020, Every day, Daily Average",861,755,981
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/20/2020 - 3/20/2020, Every day, Daily Average",665,562,786
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/20/2020 - 3/20/2020, Every day, Daily Average",961,805,1147
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/20/2020 - 3/20/2020, Every day, Daily Average",1194,1006,1416
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/20/2020 - 3/20/2020, Every day, Daily Average",471,368,601
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/20/2020 - 3/20/2020, Every day, Daily Average",829,705,973
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/20/2020 - 3/20/2020, Every day, Daily Average",796,683,926
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/20/2020 - 3/20/2020, Every day, Daily Average",588,538,641
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/20/2020 - 3/20/2020, Every day, Daily Average",879,754,1024
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/20/2020 - 3/20/2020, Every day, Daily Average",918,831,1013
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/20/2020 - 3/20/2020, Every day, Daily Average",515,468,566
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/20/2020 - 3/20/2020, Every day, Daily Average",453,364,563
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/20/2020 - 3/20/2020, Every day, Daily Average",752,631,895
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/20/2020 - 3/20/2020, Every day, Daily Average",1017,900,1149
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/20/2020 - 3/20/2020, Every day, Daily Average",1287,1068,1550
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/20/2020 - 3/20/2020, Every day, Daily Average",403,332,487
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/20/2020 - 3/20/2020, Every day, Daily Average",423,352,507
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/20/2020 - 3/20/2020, Every day, Daily Average",1115,1012,1227
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/20/2020 - 3/20/2020, Every day, Daily Average",714,659,773
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/20/2020 - 3/20/2020, Every day, Daily Average",836,721,968
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/20/2020 - 3/20/2020, Every day, Daily Average",883,794,981
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/20/2020 - 3/20/2020, Every day, Daily Average",517,465,574
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/20/2020 - 3/20/2020, Every day, Daily Average",808,668,976
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/20/2020 - 3/20/2020, Every day, Daily Average",908,795,1037
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/20/2020 - 3/20/2020, Every day, Daily Average",691,570,836
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/20/2020 - 3/20/2020, Every day, Daily Average",635,525,767
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/20/2020 - 3/20/2020, Every day, Daily Average",870,804,940
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/20/2020 - 3/20/2020, Every day, Daily Average",938,854,1029
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/20/2020 - 3/20/2020, Every day, Daily Average",752,638,885
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/20/2020 - 3/20/2020, Every day, Daily Average",367,310,434
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/20/2020 - 3/20/2020, Every day, Daily Average",1041,927,1168
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/20/2020 - 3/20/2020, Every day, Daily Average",486,434,544
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/20/2020 - 3/20/2020, Every day, Daily Average",588,506,682
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/20/2020 - 3/20/2020, Every day, Daily Average",537,421,684
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/20/2020 - 3/20/2020, Every day, Daily Average",731,558,957
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/20/2020 - 3/20/2020, Every day, Daily Average",1269,1088,1479
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/20/2020 - 3/20/2020, Every day, Daily Average",703,579,852
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/20/2020 - 3/20/2020, Every day, Daily Average",893,750,1062
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/20/2020 - 3/20/2020, Every day, Daily Average",443,373,525
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/20/2020 - 3/20/2020, Every day, Daily Average",806,697,931
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/20/2020 - 3/20/2020, Every day, Daily Average",1007,867,1168
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/20/2020 - 3/20/2020, Every day, Daily Average",936,686,1276
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/20/2020 - 3/20/2020, Every day, Daily Average",909,752,1097
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/20/2020 - 3/20/2020, Every day, Daily Average",599,465,771
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/20/2020 - 3/20/2020, Every day, Daily Average",343,269,436
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/20/2020 - 3/20/2020, Every day, Daily Average",543,444,663
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/20/2020 - 3/20/2020, Every day, Daily Average",721,547,950
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/20/2020 - 3/20/2020, Every day, Daily Average",939,809,1089
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/20/2020 - 3/20/2020, Every day, Daily Average",763,620,938
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/20/2020 - 3/20/2020, Every day, Daily Average",1077,881,1316
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/20/2020 - 3/20/2020, Every day, Daily Average",464,408,527
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/20/2020 - 3/20/2020, Every day, Daily Average",464,387,555
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/20/2020 - 3/20/2020, Every day, Daily Average",858,490,1500
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/20/2020 - 3/20/2020, Every day, Daily Average",928,806,1067
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/20/2020 - 3/20/2020, Every day, Daily Average",607,454,811
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/20/2020 - 3/20/2020, Every day, Daily Average",290,237,354
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/20/2020 - 3/20/2020, Every day, Daily Average",769,608,971
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/20/2020 - 3/20/2020, Every day, Daily Average",416,257,672
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/20/2020 - 3/20/2020, Every day, Daily Average",744,666,829
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/20/2020 - 3/20/2020, Every day, Daily Average",367,311,432
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/20/2020 - 3/20/2020, Every day, Daily Average",806,575,1128
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/20/2020 - 3/20/2020, Every day, Daily Average",542,506,579
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/20/2020 - 3/20/2020, Every day, Daily Average",889,598,1321
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/20/2020 - 3/20/2020, Every day, Daily Average",596,468,758
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/20/2020 - 3/20/2020, Every day, Daily Average",748,437,1279
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/20/2020 - 3/20/2020, Every day, Daily Average",1014,799,1285
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/20/2020 - 3/20/2020, Every day, Daily Average",818,720,928
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/20/2020 - 3/20/2020, Every day, Daily Average",265,213,328
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/20/2020 - 3/20/2020, Every day, Daily Average",717,556,923
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/20/2020 - 3/20/2020, Every day, Daily Average",466,349,620
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/20/2020 - 3/20/2020, Every day, Daily Average",864,798,935
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/20/2020 - 3/20/2020, Every day, Daily Average",831,713,967
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/20/2020 - 3/20/2020, Every day, Daily Average",809,747,875
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/20/2020 - 3/20/2020, Every day, Daily Average",605,489,748
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/20/2020 - 3/20/2020, Every day, Daily Average",671,508,885
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/20/2020 - 3/20/2020, Every day, Daily Average",232,186,288
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/20/2020 - 3/20/2020, Every day, Daily Average",724,525,997
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/20/2020 - 3/20/2020, Every day, Daily Average",406,359,458
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/20/2020 - 3/20/2020, Every day, Daily Average",513,405,649
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/20/2020 - 3/20/2020, Every day, Daily Average",643,541,763
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/20/2020 - 3/20/2020, Every day, Daily Average",729,657,808
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/20/2020 - 3/20/2020, Every day, Daily Average",837,614,1139
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/20/2020 - 3/20/2020, Every day, Daily Average",518,431,621
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/20/2020 - 3/20/2020, Every day, Daily Average",412,252,671
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/20/2020 - 3/20/2020, Every day, Daily Average",767,622,945
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/20/2020 - 3/20/2020, Every day, Daily Average",551,456,665
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/20/2020 - 3/20/2020, Every day, Daily Average",381,288,503
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/20/2020 - 3/20/2020, Every day, Daily Average",666,589,752
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/20/2020 - 3/20/2020, Every day, Daily Average",207,161,265
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/20/2020 - 3/20/2020, Every day, Daily Average",850,729,990
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/20/2020 - 3/20/2020, Every day, Daily Average",698,553,879
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/20/2020 - 3/20/2020, Every day, Daily Average",459,330,638
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/20/2020 - 3/20/2020, Every day, Daily Average",650,579,729
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/20/2020 - 3/20/2020, Every day, Daily Average",737,639,849
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/20/2020 - 3/20/2020, Every day, Daily Average",585,440,777
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/20/2020 - 3/20/2020, Every day, Daily Average",430,367,502
