"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/25/2017 - 5/25/2017, Every day, Daily Average",1322,933,1871
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/25/2017 - 5/25/2017, Every day, Daily Average",1273,907,1785
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/25/2017 - 5/25/2017, Every day, Daily Average",1278,894,1825
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/25/2017 - 5/25/2017, Every day, Daily Average",1275,903,1799
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/25/2017 - 5/25/2017, Every day, Daily Average",1310,907,1890
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/25/2017 - 5/25/2017, Every day, Daily Average",1919,1450,2539
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/25/2017 - 5/25/2017, Every day, Daily Average",1886,1442,2465
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/25/2017 - 5/25/2017, Every day, Daily Average",1790,1364,2348
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/25/2017 - 5/25/2017, Every day, Daily Average",1700,1279,2258
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/25/2017 - 5/25/2017, Every day, Daily Average",1739,1313,2301
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/25/2017 - 5/25/2017, Every day, Daily Average",1674,1258,2226
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/25/2017 - 5/25/2017, Every day, Daily Average",1570,1224,2012
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/25/2017 - 5/25/2017, Every day, Daily Average",1446,1129,1850
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/25/2017 - 5/25/2017, Every day, Daily Average",1805,1208,2696
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/25/2017 - 5/25/2017, Every day, Daily Average",2775,2105,3657
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/25/2017 - 5/25/2017, Every day, Daily Average",2597,1908,3533
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/25/2017 - 5/25/2017, Every day, Daily Average",2105,1428,3100
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/25/2017 - 5/25/2017, Every day, Daily Average",1788,1219,2622
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/25/2017 - 5/25/2017, Every day, Daily Average",1626,1109,2382
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/25/2017 - 5/25/2017, Every day, Daily Average",1398,972,2009
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/25/2017 - 5/25/2017, Every day, Daily Average",1396,937,2078
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/25/2017 - 5/25/2017, Every day, Daily Average",1406,907,2177
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/25/2017 - 5/25/2017, Every day, Daily Average",1355,892,2056
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/25/2017 - 5/25/2017, Every day, Daily Average",1318,872,1991
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/25/2017 - 5/25/2017, Every day, Daily Average",1856,1147,3002
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/25/2017 - 5/25/2017, Every day, Daily Average",1319,889,1956
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/25/2017 - 5/25/2017, Every day, Daily Average",1200,810,1777
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/25/2017 - 5/25/2017, Every day, Daily Average",1959,1207,3178
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/25/2017 - 5/25/2017, Every day, Daily Average",1661,1084,2543
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/25/2017 - 5/25/2017, Every day, Daily Average",1513,991,2307
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/25/2017 - 5/25/2017, Every day, Daily Average",1628,1073,2468
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/25/2017 - 5/25/2017, Every day, Daily Average",1117,761,1638
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/25/2017 - 5/25/2017, Every day, Daily Average",1382,919,2076
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/25/2017 - 5/25/2017, Every day, Daily Average",1247,884,1758
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/25/2017 - 5/25/2017, Every day, Daily Average",1198,815,1760
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/25/2017 - 5/25/2017, Every day, Daily Average",1502,1006,2241
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/25/2017 - 5/25/2017, Every day, Daily Average",1372,1000,1882
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/25/2017 - 5/25/2017, Every day, Daily Average",1275,830,1956
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/25/2017 - 5/25/2017, Every day, Daily Average",1054,705,1574
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/25/2017 - 5/25/2017, Every day, Daily Average",1701,1199,2412
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/25/2017 - 5/25/2017, Every day, Daily Average",1348,932,1948
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/25/2017 - 5/25/2017, Every day, Daily Average",1761,1094,2832
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/25/2017 - 5/25/2017, Every day, Daily Average",1219,834,1781
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/25/2017 - 5/25/2017, Every day, Daily Average",1402,1033,1901
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/25/2017 - 5/25/2017, Every day, Daily Average",1637,1158,2312
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/25/2017 - 5/25/2017, Every day, Daily Average",1208,795,1834
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/25/2017 - 5/25/2017, Every day, Daily Average",1225,846,1771
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/25/2017 - 5/25/2017, Every day, Daily Average",2040,1483,2806
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/25/2017 - 5/25/2017, Every day, Daily Average",1556,1200,2016
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/25/2017 - 5/25/2017, Every day, Daily Average",1225,904,1658
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/25/2017 - 5/25/2017, Every day, Daily Average",1523,972,2385
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/25/2017 - 5/25/2017, Every day, Daily Average",1540,894,2650
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/25/2017 - 5/25/2017, Every day, Daily Average",1335,921,1934
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/25/2017 - 5/25/2017, Every day, Daily Average",1002,650,1543
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/25/2017 - 5/25/2017, Every day, Daily Average",1797,1277,2528
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/25/2017 - 5/25/2017, Every day, Daily Average",1469,1009,2138
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/25/2017 - 5/25/2017, Every day, Daily Average",1084,771,1523
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/25/2017 - 5/25/2017, Every day, Daily Average",1253,844,1858
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/25/2017 - 5/25/2017, Every day, Daily Average",1748,1286,2374
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/25/2017 - 5/25/2017, Every day, Daily Average",1488,1077,2055
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/25/2017 - 5/25/2017, Every day, Daily Average",1919,1351,2725
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/25/2017 - 5/25/2017, Every day, Daily Average",1350,840,2167
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/25/2017 - 5/25/2017, Every day, Daily Average",1413,948,2105
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/25/2017 - 5/25/2017, Every day, Daily Average",979,628,1525
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/25/2017 - 5/25/2017, Every day, Daily Average",1296,869,1930
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/25/2017 - 5/25/2017, Every day, Daily Average",1442,1071,1939
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/25/2017 - 5/25/2017, Every day, Daily Average",1557,1116,2172
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/25/2017 - 5/25/2017, Every day, Daily Average",1151,747,1771
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/25/2017 - 5/25/2017, Every day, Daily Average",1229,762,1981
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/25/2017 - 5/25/2017, Every day, Daily Average",1827,1181,2826
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/25/2017 - 5/25/2017, Every day, Daily Average",1658,1116,2461
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/25/2017 - 5/25/2017, Every day, Daily Average",1633,1075,2480
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/25/2017 - 5/25/2017, Every day, Daily Average",1135,687,1873
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/25/2017 - 5/25/2017, Every day, Daily Average",1134,782,1644
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/25/2017 - 5/25/2017, Every day, Daily Average",919,594,1419
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/25/2017 - 5/25/2017, Every day, Daily Average",1485,946,2329
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/25/2017 - 5/25/2017, Every day, Daily Average",1342,933,1929
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/25/2017 - 5/25/2017, Every day, Daily Average",1072,634,1811
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/25/2017 - 5/25/2017, Every day, Daily Average",1770,1271,2463
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/25/2017 - 5/25/2017, Every day, Daily Average",843,540,1315
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/25/2017 - 5/25/2017, Every day, Daily Average",1253,845,1856
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/25/2017 - 5/25/2017, Every day, Daily Average",1356,874,2101
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/25/2017 - 5/25/2017, Every day, Daily Average",1517,973,2364
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/25/2017 - 5/25/2017, Every day, Daily Average",1522,975,2374
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/25/2017 - 5/25/2017, Every day, Daily Average",1875,1224,2871
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/25/2017 - 5/25/2017, Every day, Daily Average",1395,929,2093
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/25/2017 - 5/25/2017, Every day, Daily Average",1290,853,1950
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/25/2017 - 5/25/2017, Every day, Daily Average",1206,839,1731
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/25/2017 - 5/25/2017, Every day, Daily Average",1265,822,1945
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/25/2017 - 5/25/2017, Every day, Daily Average",807,504,1292
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/25/2017 - 5/25/2017, Every day, Daily Average",785,556,1107
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/25/2017 - 5/25/2017, Every day, Daily Average",1376,898,2107
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/25/2017 - 5/25/2017, Every day, Daily Average",1198,766,1872
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/25/2017 - 5/25/2017, Every day, Daily Average",1288,824,2012
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/25/2017 - 5/25/2017, Every day, Daily Average",1458,934,2275
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/25/2017 - 5/25/2017, Every day, Daily Average",865,600,1245
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/25/2017 - 5/25/2017, Every day, Daily Average",764,483,1206
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/25/2017 - 5/25/2017, Every day, Daily Average",1321,857,2036
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/25/2017 - 5/25/2017, Every day, Daily Average",1659,1112,2473
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/25/2017 - 5/25/2017, Every day, Daily Average",1015,677,1521
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/25/2017 - 5/25/2017, Every day, Daily Average",1327,868,2028
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/25/2017 - 5/25/2017, Every day, Daily Average",1028,699,1509
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/25/2017 - 5/25/2017, Every day, Daily Average",1211,822,1782
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/25/2017 - 5/25/2017, Every day, Daily Average",1430,894,2286
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/25/2017 - 5/25/2017, Every day, Daily Average",1318,853,2036
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/25/2017 - 5/25/2017, Every day, Daily Average",1444,968,2153
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/25/2017 - 5/25/2017, Every day, Daily Average",1482,1041,2108
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/25/2017 - 5/25/2017, Every day, Daily Average",1578,953,2612
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/25/2017 - 5/25/2017, Every day, Daily Average",1445,918,2272
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/25/2017 - 5/25/2017, Every day, Daily Average",1741,1221,2482
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/25/2017 - 5/25/2017, Every day, Daily Average",1676,1091,2574
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/25/2017 - 5/25/2017, Every day, Daily Average",1427,930,2188
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/25/2017 - 5/25/2017, Every day, Daily Average",1883,1287,2753
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","5/25/2017 - 5/25/2017, Every day, Daily Average",1389,1251,1541
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/25/2017 - 5/25/2017, Every day, Daily Average",1790,1243,2576
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/25/2017 - 5/25/2017, Every day, Daily Average",1291,827,2014
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/25/2017 - 5/25/2017, Every day, Daily Average",1604,1155,2226
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/25/2017 - 5/25/2017, Every day, Daily Average",1567,1035,2371
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/25/2017 - 5/25/2017, Every day, Daily Average",1426,951,2136
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/25/2017 - 5/25/2017, Every day, Daily Average",1275,878,1850
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/25/2017 - 5/25/2017, Every day, Daily Average",1029,639,1656
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/25/2017 - 5/25/2017, Every day, Daily Average",1207,917,1587
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/25/2017 - 5/25/2017, Every day, Daily Average",1595,1147,2216
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/25/2017 - 5/25/2017, Every day, Daily Average",1227,909,1654
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/25/2017 - 5/25/2017, Every day, Daily Average",1445,1058,1972
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/25/2017 - 5/25/2017, Every day, Daily Average",1063,755,1495
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/25/2017 - 5/25/2017, Every day, Daily Average",1317,985,1760
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/25/2017 - 5/25/2017, Every day, Daily Average",976,655,1453
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/25/2017 - 5/25/2017, Every day, Daily Average",1496,1077,2076
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/25/2017 - 5/25/2017, Every day, Daily Average",1654,1300,2103
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/25/2017 - 5/25/2017, Every day, Daily Average",757,474,1208
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/25/2017 - 5/25/2017, Every day, Daily Average",1318,914,1899
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/25/2017 - 5/25/2017, Every day, Daily Average",1314,864,1998
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/25/2017 - 5/25/2017, Every day, Daily Average",1034,663,1611
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/25/2017 - 5/25/2017, Every day, Daily Average",1331,865,2047
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/25/2017 - 5/25/2017, Every day, Daily Average",1318,986,1760
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/25/2017 - 5/25/2017, Every day, Daily Average",1426,1069,1901
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/25/2017 - 5/25/2017, Every day, Daily Average",907,540,1520
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/25/2017 - 5/25/2017, Every day, Daily Average",743,456,1208
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/25/2017 - 5/25/2017, Every day, Daily Average",1407,906,2184
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/25/2017 - 5/25/2017, Every day, Daily Average",1176,778,1776
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/25/2017 - 5/25/2017, Every day, Daily Average",1578,1204,2067
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/25/2017 - 5/25/2017, Every day, Daily Average",1525,1205,1929
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/25/2017 - 5/25/2017, Every day, Daily Average",1271,822,1964
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/25/2017 - 5/25/2017, Every day, Daily Average",655,390,1099
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/25/2017 - 5/25/2017, Every day, Daily Average",702,436,1130
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/25/2017 - 5/25/2017, Every day, Daily Average",1542,1125,2112
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/25/2017 - 5/25/2017, Every day, Daily Average",1164,832,1627
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/25/2017 - 5/25/2017, Every day, Daily Average",1283,940,1749
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/25/2017 - 5/25/2017, Every day, Daily Average",1458,1093,1943
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/25/2017 - 5/25/2017, Every day, Daily Average",801,559,1146
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/25/2017 - 5/25/2017, Every day, Daily Average",1571,1045,2360
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/25/2017 - 5/25/2017, Every day, Daily Average",1316,882,1962
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/25/2017 - 5/25/2017, Every day, Daily Average",1548,1044,2294
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/25/2017 - 5/25/2017, Every day, Daily Average",1159,798,1682
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/25/2017 - 5/25/2017, Every day, Daily Average",1080,694,1679
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/25/2017 - 5/25/2017, Every day, Daily Average",1545,1180,2022
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/25/2017 - 5/25/2017, Every day, Daily Average",1474,1104,1967
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/25/2017 - 5/25/2017, Every day, Daily Average",1415,1017,1967
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/25/2017 - 5/25/2017, Every day, Daily Average",1121,763,1645
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/25/2017 - 5/25/2017, Every day, Daily Average",580,359,934
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/25/2017 - 5/25/2017, Every day, Daily Average",1352,1009,1811
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/25/2017 - 5/25/2017, Every day, Daily Average",908,539,1527
