"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/19/2016 - 10/19/2016, Every day, Daily Average",593,359,978
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/19/2016 - 10/19/2016, Every day, Daily Average",1342,969,1857
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/19/2016 - 10/19/2016, Every day, Daily Average",899,432,1867
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/19/2016 - 10/19/2016, Every day, Daily Average",782,536,1140
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/19/2016 - 10/19/2016, Every day, Daily Average",655,446,960
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/19/2016 - 10/19/2016, Every day, Daily Average",1165,745,1821
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/19/2016 - 10/19/2016, Every day, Daily Average",1614,1158,2248
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/19/2016 - 10/19/2016, Every day, Daily Average",939,627,1405
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/19/2016 - 10/19/2016, Every day, Daily Average",1187,839,1677
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/19/2016 - 10/19/2016, Every day, Daily Average",906,523,1568
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/19/2016 - 10/19/2016, Every day, Daily Average",1119,764,1638
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/19/2016 - 10/19/2016, Every day, Daily Average",1365,971,1917
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/19/2016 - 10/19/2016, Every day, Daily Average",1815,1259,2616
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/19/2016 - 10/19/2016, Every day, Daily Average",1203,804,1799
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/19/2016 - 10/19/2016, Every day, Daily Average",1279,933,1752
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/19/2016 - 10/19/2016, Every day, Daily Average",1803,1340,2424
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/19/2016 - 10/19/2016, Every day, Daily Average",725,505,1038
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/19/2016 - 10/19/2016, Every day, Daily Average",521,321,843
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/19/2016 - 10/19/2016, Every day, Daily Average",938,596,1475
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/19/2016 - 10/19/2016, Every day, Daily Average",864,601,1242
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/19/2016 - 10/19/2016, Every day, Daily Average",1376,1016,1863
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/19/2016 - 10/19/2016, Every day, Daily Average",1048,700,1568
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/19/2016 - 10/19/2016, Every day, Daily Average",1576,1134,2189
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/19/2016 - 10/19/2016, Every day, Daily Average",897,549,1465
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/19/2016 - 10/19/2016, Every day, Daily Average",801,483,1327
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/19/2016 - 10/19/2016, Every day, Daily Average",1365,973,1913
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/19/2016 - 10/19/2016, Every day, Daily Average",1398,1069,1826
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/19/2016 - 10/19/2016, Every day, Daily Average",1708,966,3019
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/19/2016 - 10/19/2016, Every day, Daily Average",939,626,1406
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/19/2016 - 10/19/2016, Every day, Daily Average",444,275,715
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/19/2016 - 10/19/2016, Every day, Daily Average",1097,780,1541
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/19/2016 - 10/19/2016, Every day, Daily Average",675,414,1099
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/19/2016 - 10/19/2016, Every day, Daily Average",1465,936,2292
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/19/2016 - 10/19/2016, Every day, Daily Average",1905,1377,2634
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/19/2016 - 10/19/2016, Every day, Daily Average",1478,1151,1897
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/19/2016 - 10/19/2016, Every day, Daily Average",626,384,1019
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/19/2016 - 10/19/2016, Every day, Daily Average",1010,697,1462
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/19/2016 - 10/19/2016, Every day, Daily Average",973,638,1483
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/19/2016 - 10/19/2016, Every day, Daily Average",1313,942,1829
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/19/2016 - 10/19/2016, Every day, Daily Average",963,570,1626
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/19/2016 - 10/19/2016, Every day, Daily Average",1114,785,1580
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/19/2016 - 10/19/2016, Every day, Daily Average",1689,1206,2363
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/19/2016 - 10/19/2016, Every day, Daily Average",1765,1176,2648
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/19/2016 - 10/19/2016, Every day, Daily Average",395,243,641
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/19/2016 - 10/19/2016, Every day, Daily Average",1096,795,1510
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/19/2016 - 10/19/2016, Every day, Daily Average",717,427,1202
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/19/2016 - 10/19/2016, Every day, Daily Average",1103,839,1449
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/19/2016 - 10/19/2016, Every day, Daily Average",1773,1145,2743
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/19/2016 - 10/19/2016, Every day, Daily Average",1325,999,1756
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/19/2016 - 10/19/2016, Every day, Daily Average",1459,1011,2103
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/19/2016 - 10/19/2016, Every day, Daily Average",887,622,1263
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/19/2016 - 10/19/2016, Every day, Daily Average",1169,708,1929
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/19/2016 - 10/19/2016, Every day, Daily Average",347,215,559
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/19/2016 - 10/19/2016, Every day, Daily Average",979,654,1465
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/19/2016 - 10/19/2016, Every day, Daily Average",897,642,1251
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/19/2016 - 10/19/2016, Every day, Daily Average",724,498,1052
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/19/2016 - 10/19/2016, Every day, Daily Average",1242,801,1923
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/19/2016 - 10/19/2016, Every day, Daily Average",1528,973,2397
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/19/2016 - 10/19/2016, Every day, Daily Average",1067,763,1491
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/19/2016 - 10/19/2016, Every day, Daily Average",802,517,1243
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/19/2016 - 10/19/2016, Every day, Daily Average",668,443,1005
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/19/2016 - 10/19/2016, Every day, Daily Average",1319,977,1780
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/19/2016 - 10/19/2016, Every day, Daily Average",1514,1007,2275
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/19/2016 - 10/19/2016, Every day, Daily Average",835,576,1208
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/19/2016 - 10/19/2016, Every day, Daily Average",612,390,959
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/19/2016 - 10/19/2016, Every day, Daily Average",1281,842,1948
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/19/2016 - 10/19/2016, Every day, Daily Average",298,186,475
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/19/2016 - 10/19/2016, Every day, Daily Average",1258,986,1604
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/19/2016 - 10/19/2016, Every day, Daily Average",1074,760,1515
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/19/2016 - 10/19/2016, Every day, Daily Average",637,431,940
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/19/2016 - 10/19/2016, Every day, Daily Average",1334,834,2133
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/19/2016 - 10/19/2016, Every day, Daily Average",969,728,1288
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/19/2016 - 10/19/2016, Every day, Daily Average",893,586,1360
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/19/2016 - 10/19/2016, Every day, Daily Average",702,424,1161
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/19/2016 - 10/19/2016, Every day, Daily Average",861,600,1234
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/19/2016 - 10/19/2016, Every day, Daily Average",938,613,1434
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/19/2016 - 10/19/2016, Every day, Daily Average",539,363,798
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/19/2016 - 10/19/2016, Every day, Daily Average",1315,805,2145
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/19/2016 - 10/19/2016, Every day, Daily Average",1581,1137,2196
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/19/2016 - 10/19/2016, Every day, Daily Average",1164,740,1830
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/19/2016 - 10/19/2016, Every day, Daily Average",1614,1075,2422
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/19/2016 - 10/19/2016, Every day, Daily Average",1450,962,2184
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/19/2016 - 10/19/2016, Every day, Daily Average",1291,834,1998
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/19/2016 - 10/19/2016, Every day, Daily Average",1045,675,1617
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/19/2016 - 10/19/2016, Every day, Daily Average",1106,695,1757
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/19/2016 - 10/19/2016, Every day, Daily Average",722,480,1084
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/19/2016 - 10/19/2016, Every day, Daily Average",518,296,905
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/19/2016 - 10/19/2016, Every day, Daily Average",845,519,1373
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/19/2016 - 10/19/2016, Every day, Daily Average",619,429,892
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/19/2016 - 10/19/2016, Every day, Daily Average",243,153,385
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/19/2016 - 10/19/2016, Every day, Daily Average",908,629,1308
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/19/2016 - 10/19/2016, Every day, Daily Average",1483,830,2649
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/19/2016 - 10/19/2016, Every day, Daily Average",892,546,1454
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/19/2016 - 10/19/2016, Every day, Daily Average",563,379,835
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/19/2016 - 10/19/2016, Every day, Daily Average",920,668,1265
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/19/2016 - 10/19/2016, Every day, Daily Average",531,340,828
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/19/2016 - 10/19/2016, Every day, Daily Average",1135,694,1853
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/19/2016 - 10/19/2016, Every day, Daily Average",1328,801,2200
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/19/2016 - 10/19/2016, Every day, Daily Average",1074,664,1734
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/19/2016 - 10/19/2016, Every day, Daily Average",1358,854,2159
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/19/2016 - 10/19/2016, Every day, Daily Average",1052,676,1636
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/19/2016 - 10/19/2016, Every day, Daily Average",888,566,1392
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/19/2016 - 10/19/2016, Every day, Daily Average",1118,804,1554
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/19/2016 - 10/19/2016, Every day, Daily Average",1306,864,1972
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/19/2016 - 10/19/2016, Every day, Daily Average",826,519,1312
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/19/2016 - 10/19/2016, Every day, Daily Average",703,422,1170
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/19/2016 - 10/19/2016, Every day, Daily Average",202,125,324
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/19/2016 - 10/19/2016, Every day, Daily Average",710,444,1134
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/19/2016 - 10/19/2016, Every day, Daily Average",737,458,1183
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/19/2016 - 10/19/2016, Every day, Daily Average",606,399,919
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/19/2016 - 10/19/2016, Every day, Daily Average",1000,690,1448
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/19/2016 - 10/19/2016, Every day, Daily Average",1034,607,1759
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/19/2016 - 10/19/2016, Every day, Daily Average",800,541,1182
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/19/2016 - 10/19/2016, Every day, Daily Average",1198,802,1787
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/19/2016 - 10/19/2016, Every day, Daily Average",829,518,1325
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/19/2016 - 10/19/2016, Every day, Daily Average",1080,787,1481
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/19/2016 - 10/19/2016, Every day, Daily Average",403,259,625
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/19/2016 - 10/19/2016, Every day, Daily Average",998,607,1640
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/19/2016 - 10/19/2016, Every day, Daily Average",470,308,716
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/19/2016 - 10/19/2016, Every day, Daily Average",788,564,1100
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/19/2016 - 10/19/2016, Every day, Daily Average",1036,668,1605
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/19/2016 - 10/19/2016, Every day, Daily Average",604,435,837
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/19/2016 - 10/19/2016, Every day, Daily Average",855,540,1353
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/19/2016 - 10/19/2016, Every day, Daily Average",1314,883,1955
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/19/2016 - 10/19/2016, Every day, Daily Average",1051,695,1587
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/19/2016 - 10/19/2016, Every day, Daily Average",1072,699,1642
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/19/2016 - 10/19/2016, Every day, Daily Average",1043,662,1642
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/19/2016 - 10/19/2016, Every day, Daily Average",1167,898,1515
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/19/2016 - 10/19/2016, Every day, Daily Average",1298,887,1898
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/19/2016 - 10/19/2016, Every day, Daily Average",795,552,1144
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/19/2016 - 10/19/2016, Every day, Daily Average",593,372,944
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/19/2016 - 10/19/2016, Every day, Daily Average",607,381,965
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/19/2016 - 10/19/2016, Every day, Daily Average",158,97,255
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/19/2016 - 10/19/2016, Every day, Daily Average",935,658,1327
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/19/2016 - 10/19/2016, Every day, Daily Average",1075,828,1394
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/19/2016 - 10/19/2016, Every day, Daily Average",464,302,712
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/19/2016 - 10/19/2016, Every day, Daily Average",584,387,880
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/19/2016 - 10/19/2016, Every day, Daily Average",1108,676,1815
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/19/2016 - 10/19/2016, Every day, Daily Average",804,501,1289
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/19/2016 - 10/19/2016, Every day, Daily Average",1151,779,1700
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/19/2016 - 10/19/2016, Every day, Daily Average",1190,770,1838
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/19/2016 - 10/19/2016, Every day, Daily Average",1181,796,1750
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/19/2016 - 10/19/2016, Every day, Daily Average",758,472,1216
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/19/2016 - 10/19/2016, Every day, Daily Average",508,314,820
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/19/2016 - 10/19/2016, Every day, Daily Average",365,233,571
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/19/2016 - 10/19/2016, Every day, Daily Average",1116,877,1418
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/19/2016 - 10/19/2016, Every day, Daily Average",415,257,667
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/19/2016 - 10/19/2016, Every day, Daily Average",1249,899,1733
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/19/2016 - 10/19/2016, Every day, Daily Average",603,428,848
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/19/2016 - 10/19/2016, Every day, Daily Average",765,533,1096
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/19/2016 - 10/19/2016, Every day, Daily Average",759,566,1016
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/19/2016 - 10/19/2016, Every day, Daily Average",648,429,978
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/19/2016 - 10/19/2016, Every day, Daily Average",633,433,923
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/19/2016 - 10/19/2016, Every day, Daily Average",795,489,1291
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/19/2016 - 10/19/2016, Every day, Daily Average",794,551,1143
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/19/2016 - 10/19/2016, Every day, Daily Average",687,448,1051
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/19/2016 - 10/19/2016, Every day, Daily Average",537,344,836
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/19/2016 - 10/19/2016, Every day, Daily Average",514,318,830
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/19/2016 - 10/19/2016, Every day, Daily Average",1053,826,1340
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/19/2016 - 10/19/2016, Every day, Daily Average",1084,819,1434
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/19/2016 - 10/19/2016, Every day, Daily Average",682,475,977
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/19/2016 - 10/19/2016, Every day, Daily Average",505,340,750
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/19/2016 - 10/19/2016, Every day, Daily Average",777,551,1095
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/19/2016 - 10/19/2016, Every day, Daily Average",1170,818,1672
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/19/2016 - 10/19/2016, Every day, Daily Average",314,196,502
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/19/2016 - 10/19/2016, Every day, Daily Average",544,346,854
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/19/2016 - 10/19/2016, Every day, Daily Average",120,71,201
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/19/2016 - 10/19/2016, Every day, Daily Average",831,591,1167
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/19/2016 - 10/19/2016, Every day, Daily Average",1046,743,1471
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/19/2016 - 10/19/2016, Every day, Daily Average",1117,736,1693
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/19/2016 - 10/19/2016, Every day, Daily Average",711,439,1150
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/19/2016 - 10/19/2016, Every day, Daily Average",750,464,1211
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/19/2016 - 10/19/2016, Every day, Daily Average",1099,724,1668
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/19/2016 - 10/19/2016, Every day, Daily Average",1122,753,1670
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/19/2016 - 10/19/2016, Every day, Daily Average",580,392,856
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/19/2016 - 10/19/2016, Every day, Daily Average",914,620,1346
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/19/2016 - 10/19/2016, Every day, Daily Average",968,662,1414
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/19/2016 - 10/19/2016, Every day, Daily Average",444,287,686
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/19/2016 - 10/19/2016, Every day, Daily Average",658,457,947
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/19/2016 - 10/19/2016, Every day, Daily Average",921,619,1368
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/19/2016 - 10/19/2016, Every day, Daily Average",389,226,668
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/19/2016 - 10/19/2016, Every day, Daily Average",553,367,831
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/19/2016 - 10/19/2016, Every day, Daily Average",614,428,879
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/19/2016 - 10/19/2016, Every day, Daily Average",419,268,653
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/19/2016 - 10/19/2016, Every day, Daily Average",518,335,799
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/19/2016 - 10/19/2016, Every day, Daily Average",455,267,773
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/19/2016 - 10/19/2016, Every day, Daily Average",415,248,693
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/19/2016 - 10/19/2016, Every day, Daily Average",811,561,1171
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/19/2016 - 10/19/2016, Every day, Daily Average",640,462,884
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/19/2016 - 10/19/2016, Every day, Daily Average",827,565,1210
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/19/2016 - 10/19/2016, Every day, Daily Average",595,470,752
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/19/2016 - 10/19/2016, Every day, Daily Average",741,512,1071
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/19/2016 - 10/19/2016, Every day, Daily Average",354,218,572
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/19/2016 - 10/19/2016, Every day, Daily Average",609,384,964
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/19/2016 - 10/19/2016, Every day, Daily Average",238,131,431
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/19/2016 - 10/19/2016, Every day, Daily Average",278,160,481
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/19/2016 - 10/19/2016, Every day, Daily Average",476,306,738
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/19/2016 - 10/19/2016, Every day, Daily Average",334,214,520
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/19/2016 - 10/19/2016, Every day, Daily Average",522,338,805
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/19/2016 - 10/19/2016, Every day, Daily Average",687,416,1133
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/19/2016 - 10/19/2016, Every day, Daily Average",867,556,1351
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/19/2016 - 10/19/2016, Every day, Daily Average",889,575,1373
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/19/2016 - 10/19/2016, Every day, Daily Average",1136,786,1640
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/19/2016 - 10/19/2016, Every day, Daily Average",472,300,740
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/19/2016 - 10/19/2016, Every day, Daily Average",917,614,1368
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/19/2016 - 10/19/2016, Every day, Daily Average",328,196,546
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/19/2016 - 10/19/2016, Every day, Daily Average",461,303,699
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/19/2016 - 10/19/2016, Every day, Daily Average",443,290,676
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/19/2016 - 10/19/2016, Every day, Daily Average",430,279,662
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/19/2016 - 10/19/2016, Every day, Daily Average",651,450,940
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/19/2016 - 10/19/2016, Every day, Daily Average",415,267,644
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/19/2016 - 10/19/2016, Every day, Daily Average",469,301,729
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/19/2016 - 10/19/2016, Every day, Daily Average",77,41,144
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/19/2016 - 10/19/2016, Every day, Daily Average",395,228,681
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/19/2016 - 10/19/2016, Every day, Daily Average",975,648,1466
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/19/2016 - 10/19/2016, Every day, Daily Average",800,564,1133
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/19/2016 - 10/19/2016, Every day, Daily Average",387,242,617
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/19/2016 - 10/19/2016, Every day, Daily Average",371,240,572
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/19/2016 - 10/19/2016, Every day, Daily Average",319,195,521
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/19/2016 - 10/19/2016, Every day, Daily Average",279,167,464
