"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","1/17/2018 - 1/17/2018, Every day, Daily Average",1930,849,4383
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","1/17/2018 - 1/17/2018, Every day, Daily Average",2061,1226,3462
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/17/2018 - 1/17/2018, Every day, Daily Average",1811,1248,2627
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","1/17/2018 - 1/17/2018, Every day, Daily Average",1929,1344,2768
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/17/2018 - 1/17/2018, Every day, Daily Average",1728,1189,2510
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/17/2018 - 1/17/2018, Every day, Daily Average",1475,1122,1938
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/17/2018 - 1/17/2018, Every day, Daily Average",1648,1119,2426
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/17/2018 - 1/17/2018, Every day, Daily Average",1630,1055,2517
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/17/2018 - 1/17/2018, Every day, Daily Average",1433,1068,1922
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/17/2018 - 1/17/2018, Every day, Daily Average",1428,1077,1892
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/17/2018 - 1/17/2018, Every day, Daily Average",1444,1098,1897
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/17/2018 - 1/17/2018, Every day, Daily Average",1343,979,1841
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/17/2018 - 1/17/2018, Every day, Daily Average",1276,939,1733
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/17/2018 - 1/17/2018, Every day, Daily Average",1894,1148,3122
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/17/2018 - 1/17/2018, Every day, Daily Average",1229,881,1713
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/17/2018 - 1/17/2018, Every day, Daily Average",1245,893,1734
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/17/2018 - 1/17/2018, Every day, Daily Average",1806,1340,2432
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/17/2018 - 1/17/2018, Every day, Daily Average",1670,968,2878
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/17/2018 - 1/17/2018, Every day, Daily Average",1338,882,2028
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/17/2018 - 1/17/2018, Every day, Daily Average",1163,838,1613
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/17/2018 - 1/17/2018, Every day, Daily Average",1513,938,2438
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/17/2018 - 1/17/2018, Every day, Daily Average",1318,821,2115
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/17/2018 - 1/17/2018, Every day, Daily Average",1277,849,1919
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/17/2018 - 1/17/2018, Every day, Daily Average",1259,816,1940
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/17/2018 - 1/17/2018, Every day, Daily Average",1347,961,1887
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/17/2018 - 1/17/2018, Every day, Daily Average",1398,1187,1645
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/17/2018 - 1/17/2018, Every day, Daily Average",2570,1364,4841
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/17/2018 - 1/17/2018, Every day, Daily Average",1460,1194,1784
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/17/2018 - 1/17/2018, Every day, Daily Average",1915,1306,2806
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/17/2018 - 1/17/2018, Every day, Daily Average",1247,802,1936
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/17/2018 - 1/17/2018, Every day, Daily Average",2022,1036,3944
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/17/2018 - 1/17/2018, Every day, Daily Average",1879,1195,2952
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/17/2018 - 1/17/2018, Every day, Daily Average",1547,988,2420
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/17/2018 - 1/17/2018, Every day, Daily Average",1573,1040,2377
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/17/2018 - 1/17/2018, Every day, Daily Average",1317,1024,1692
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/17/2018 - 1/17/2018, Every day, Daily Average",1753,1204,2552
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/17/2018 - 1/17/2018, Every day, Daily Average",1500,1023,2198
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/17/2018 - 1/17/2018, Every day, Daily Average",1819,1258,2628
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/17/2018 - 1/17/2018, Every day, Daily Average",1480,1029,2127
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/17/2018 - 1/17/2018, Every day, Daily Average",1430,957,2135
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/17/2018 - 1/17/2018, Every day, Daily Average",1983,1479,2658
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/17/2018 - 1/17/2018, Every day, Daily Average",1559,1081,2248
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/17/2018 - 1/17/2018, Every day, Daily Average",1340,892,2013
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/17/2018 - 1/17/2018, Every day, Daily Average",1316,880,1966
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/17/2018 - 1/17/2018, Every day, Daily Average",1374,860,2192
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/17/2018 - 1/17/2018, Every day, Daily Average",1308,874,1957
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/17/2018 - 1/17/2018, Every day, Daily Average",1425,1054,1925
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/17/2018 - 1/17/2018, Every day, Daily Average",1284,818,2013
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/17/2018 - 1/17/2018, Every day, Daily Average",1796,1393,2314
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/17/2018 - 1/17/2018, Every day, Daily Average",2232,1734,2871
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/17/2018 - 1/17/2018, Every day, Daily Average",1759,1391,2222
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/17/2018 - 1/17/2018, Every day, Daily Average",1644,1294,2088
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/17/2018 - 1/17/2018, Every day, Daily Average",1610,1262,2052
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/17/2018 - 1/17/2018, Every day, Daily Average",1777,1333,2367
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/17/2018 - 1/17/2018, Every day, Daily Average",1639,1312,2047
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/17/2018 - 1/17/2018, Every day, Daily Average",1599,1252,2040
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/17/2018 - 1/17/2018, Every day, Daily Average",1607,1229,2100
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/17/2018 - 1/17/2018, Every day, Daily Average",1631,1248,2130
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/17/2018 - 1/17/2018, Every day, Daily Average",1590,1182,2137
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/17/2018 - 1/17/2018, Every day, Daily Average",1967,1364,2835
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/17/2018 - 1/17/2018, Every day, Daily Average",1831,1273,2632
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/17/2018 - 1/17/2018, Every day, Daily Average",2396,1907,3010
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/17/2018 - 1/17/2018, Every day, Daily Average",2258,1761,2894
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/17/2018 - 1/17/2018, Every day, Daily Average",1894,1419,2526
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/17/2018 - 1/17/2018, Every day, Daily Average",1733,1281,2344
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/17/2018 - 1/17/2018, Every day, Daily Average",1719,1212,2437
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/17/2018 - 1/17/2018, Every day, Daily Average",1891,1203,2970
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/17/2018 - 1/17/2018, Every day, Daily Average",1590,1082,2335
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/17/2018 - 1/17/2018, Every day, Daily Average",1343,938,1921
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/17/2018 - 1/17/2018, Every day, Daily Average",1451,1007,2089
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/17/2018 - 1/17/2018, Every day, Daily Average",1298,889,1894
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/17/2018 - 1/17/2018, Every day, Daily Average",1059,917,1221
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/17/2018 - 1/17/2018, Every day, Daily Average",1431,956,2140
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/17/2018 - 1/17/2018, Every day, Daily Average",1263,843,1890
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/17/2018 - 1/17/2018, Every day, Daily Average",2294,1431,3676
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/17/2018 - 1/17/2018, Every day, Daily Average",1358,946,1948
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/17/2018 - 1/17/2018, Every day, Daily Average",1202,798,1809
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/17/2018 - 1/17/2018, Every day, Daily Average",1493,992,2245
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/17/2018 - 1/17/2018, Every day, Daily Average",1937,1486,2523
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/17/2018 - 1/17/2018, Every day, Daily Average",1402,962,2041
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/17/2018 - 1/17/2018, Every day, Daily Average",1392,899,2153
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/17/2018 - 1/17/2018, Every day, Daily Average",1934,1332,2807
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/17/2018 - 1/17/2018, Every day, Daily Average",1487,1040,2124
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/17/2018 - 1/17/2018, Every day, Daily Average",1496,1190,1879
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/17/2018 - 1/17/2018, Every day, Daily Average",1163,737,1833
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/17/2018 - 1/17/2018, Every day, Daily Average",1765,1204,2586
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/17/2018 - 1/17/2018, Every day, Daily Average",1677,1202,2338
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/17/2018 - 1/17/2018, Every day, Daily Average",1864,1207,2877
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/17/2018 - 1/17/2018, Every day, Daily Average",1447,980,2135
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/17/2018 - 1/17/2018, Every day, Daily Average",1675,1183,2369
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/17/2018 - 1/17/2018, Every day, Daily Average",2030,1536,2682
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/17/2018 - 1/17/2018, Every day, Daily Average",1497,970,2309
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/17/2018 - 1/17/2018, Every day, Daily Average",1871,1190,2940
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/17/2018 - 1/17/2018, Every day, Daily Average",1904,1398,2592
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/17/2018 - 1/17/2018, Every day, Daily Average",1705,1222,2377
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/17/2018 - 1/17/2018, Every day, Daily Average",1624,1111,2373
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/17/2018 - 1/17/2018, Every day, Daily Average",1697,1047,2749
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/17/2018 - 1/17/2018, Every day, Daily Average",1587,1069,2353
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/17/2018 - 1/17/2018, Every day, Daily Average",1412,1027,1940
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/17/2018 - 1/17/2018, Every day, Daily Average",1115,692,1794
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/17/2018 - 1/17/2018, Every day, Daily Average",1980,1465,2675
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/17/2018 - 1/17/2018, Every day, Daily Average",1726,1143,2605
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/17/2018 - 1/17/2018, Every day, Daily Average",1561,1001,2432
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/17/2018 - 1/17/2018, Every day, Daily Average",1383,960,1991
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/17/2018 - 1/17/2018, Every day, Daily Average",1661,1376,2003
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/17/2018 - 1/17/2018, Every day, Daily Average",1590,1169,2161
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/17/2018 - 1/17/2018, Every day, Daily Average",1891,1346,2655
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/17/2018 - 1/17/2018, Every day, Daily Average",1520,879,2627
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/17/2018 - 1/17/2018, Every day, Daily Average",1625,1061,2487
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/17/2018 - 1/17/2018, Every day, Daily Average",1092,668,1784
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/17/2018 - 1/17/2018, Every day, Daily Average",1398,974,2006
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/17/2018 - 1/17/2018, Every day, Daily Average",1891,1221,2926
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/17/2018 - 1/17/2018, Every day, Daily Average",1639,1183,2269
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/17/2018 - 1/17/2018, Every day, Daily Average",1323,884,1978
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/17/2018 - 1/17/2018, Every day, Daily Average",1303,798,2125
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/17/2018 - 1/17/2018, Every day, Daily Average",2111,1514,2941
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/17/2018 - 1/17/2018, Every day, Daily Average",1748,1262,2419
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/17/2018 - 1/17/2018, Every day, Daily Average",1851,1284,2668
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/17/2018 - 1/17/2018, Every day, Daily Average",1192,736,1929
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/17/2018 - 1/17/2018, Every day, Daily Average",1147,839,1567
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/17/2018 - 1/17/2018, Every day, Daily Average",1039,645,1672
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/17/2018 - 1/17/2018, Every day, Daily Average",1368,1056,1770
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/17/2018 - 1/17/2018, Every day, Daily Average",1441,1028,2018
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/17/2018 - 1/17/2018, Every day, Daily Average",1149,693,1902
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/17/2018 - 1/17/2018, Every day, Daily Average",1706,1229,2367
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/17/2018 - 1/17/2018, Every day, Daily Average",950,587,1535
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/17/2018 - 1/17/2018, Every day, Daily Average",1171,808,1695
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/17/2018 - 1/17/2018, Every day, Daily Average",1436,1005,2051
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/17/2018 - 1/17/2018, Every day, Daily Average",1610,1121,2311
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/17/2018 - 1/17/2018, Every day, Daily Average",1589,1131,2231
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/17/2018 - 1/17/2018, Every day, Daily Average",1993,1330,2985
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/17/2018 - 1/17/2018, Every day, Daily Average",1613,1105,2352
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/17/2018 - 1/17/2018, Every day, Daily Average",1164,874,1549
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/17/2018 - 1/17/2018, Every day, Daily Average",1282,896,1832
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/17/2018 - 1/17/2018, Every day, Daily Average",1455,983,2151
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/17/2018 - 1/17/2018, Every day, Daily Average",907,559,1470
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/17/2018 - 1/17/2018, Every day, Daily Average",898,587,1371
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/17/2018 - 1/17/2018, Every day, Daily Average",1498,1078,2080
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/17/2018 - 1/17/2018, Every day, Daily Average",1290,893,1861
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/17/2018 - 1/17/2018, Every day, Daily Average",1539,1084,2184
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/17/2018 - 1/17/2018, Every day, Daily Average",960,627,1469
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/17/2018 - 1/17/2018, Every day, Daily Average",863,527,1412
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/17/2018 - 1/17/2018, Every day, Daily Average",1377,897,2112
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/17/2018 - 1/17/2018, Every day, Daily Average",1693,1140,2514
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/17/2018 - 1/17/2018, Every day, Daily Average",1127,758,1675
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/17/2018 - 1/17/2018, Every day, Daily Average",1482,1052,2087
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/17/2018 - 1/17/2018, Every day, Daily Average",1070,695,1646
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/17/2018 - 1/17/2018, Every day, Daily Average",1301,833,2030
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/17/2018 - 1/17/2018, Every day, Daily Average",2093,1189,3682
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/17/2018 - 1/17/2018, Every day, Daily Average",1561,955,2550
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/17/2018 - 1/17/2018, Every day, Daily Average",1917,1298,2830
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/17/2018 - 1/17/2018, Every day, Daily Average",1987,1314,3004
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/17/2018 - 1/17/2018, Every day, Daily Average",1679,1069,2634
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/17/2018 - 1/17/2018, Every day, Daily Average",1512,942,2425
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/17/2018 - 1/17/2018, Every day, Daily Average",1910,1311,2781
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/17/2018 - 1/17/2018, Every day, Daily Average",1552,1019,2363
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/17/2018 - 1/17/2018, Every day, Daily Average",1386,898,2137
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/17/2018 - 1/17/2018, Every day, Daily Average",1414,940,2125
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/17/2018 - 1/17/2018, Every day, Daily Average",1842,1430,2372
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/17/2018 - 1/17/2018, Every day, Daily Average",1588,1024,2461
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/17/2018 - 1/17/2018, Every day, Daily Average",2063,1418,3000
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/17/2018 - 1/17/2018, Every day, Daily Average",1397,929,2100
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/17/2018 - 1/17/2018, Every day, Daily Average",1589,1085,2326
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/17/2018 - 1/17/2018, Every day, Daily Average",1389,942,2047
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/17/2018 - 1/17/2018, Every day, Daily Average",1108,682,1798
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/17/2018 - 1/17/2018, Every day, Daily Average",1652,1118,2441
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/17/2018 - 1/17/2018, Every day, Daily Average",1807,1158,2818
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/17/2018 - 1/17/2018, Every day, Daily Average",1695,1178,2438
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/17/2018 - 1/17/2018, Every day, Daily Average",1575,1086,2282
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/17/2018 - 1/17/2018, Every day, Daily Average",1210,867,1688
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/17/2018 - 1/17/2018, Every day, Daily Average",1678,1152,2442
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/17/2018 - 1/17/2018, Every day, Daily Average",1041,676,1602
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/17/2018 - 1/17/2018, Every day, Daily Average",1794,1253,2568
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/17/2018 - 1/17/2018, Every day, Daily Average",1743,1246,2437
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/17/2018 - 1/17/2018, Every day, Daily Average",865,524,1427
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/17/2018 - 1/17/2018, Every day, Daily Average",1514,1023,2238
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/17/2018 - 1/17/2018, Every day, Daily Average",1419,961,2093
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/17/2018 - 1/17/2018, Every day, Daily Average",1070,717,1595
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/17/2018 - 1/17/2018, Every day, Daily Average",1468,994,2166
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/17/2018 - 1/17/2018, Every day, Daily Average",1444,1017,2050
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/17/2018 - 1/17/2018, Every day, Daily Average",1522,1094,2116
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/17/2018 - 1/17/2018, Every day, Daily Average",979,637,1502
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/17/2018 - 1/17/2018, Every day, Daily Average",861,512,1447
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/17/2018 - 1/17/2018, Every day, Daily Average",1385,920,2083
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/17/2018 - 1/17/2018, Every day, Daily Average",1277,826,1972
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/17/2018 - 1/17/2018, Every day, Daily Average",1581,1150,2172
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/17/2018 - 1/17/2018, Every day, Daily Average",1672,1235,2263
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/17/2018 - 1/17/2018, Every day, Daily Average",1304,901,1885
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/17/2018 - 1/17/2018, Every day, Daily Average",756,453,1259
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/17/2018 - 1/17/2018, Every day, Daily Average",786,474,1300
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/17/2018 - 1/17/2018, Every day, Daily Average",1472,1090,1987
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/17/2018 - 1/17/2018, Every day, Daily Average",1215,857,1721
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/17/2018 - 1/17/2018, Every day, Daily Average",1335,932,1910
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/17/2018 - 1/17/2018, Every day, Daily Average",1402,999,1966
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/17/2018 - 1/17/2018, Every day, Daily Average",956,627,1456
