"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/5/2018 - 2/5/2018, Every day, Daily Average",1903,1231,2939
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/5/2018 - 2/5/2018, Every day, Daily Average",1676,1100,2551
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/5/2018 - 2/5/2018, Every day, Daily Average",1402,892,2201
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/5/2018 - 2/5/2018, Every day, Daily Average",1308,833,2053
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/5/2018 - 2/5/2018, Every day, Daily Average",2003,1420,2825
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/5/2018 - 2/5/2018, Every day, Daily Average",1799,1338,2417
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/5/2018 - 2/5/2018, Every day, Daily Average",1594,1156,2196
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","2/5/2018 - 2/5/2018, Every day, Daily Average",1833,1503,2234
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/5/2018 - 2/5/2018, Every day, Daily Average",1793,1255,2560
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/5/2018 - 2/5/2018, Every day, Daily Average",1520,1153,2003
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/5/2018 - 2/5/2018, Every day, Daily Average",1272,843,1917
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/5/2018 - 2/5/2018, Every day, Daily Average",1470,1008,2143
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/5/2018 - 2/5/2018, Every day, Daily Average",1613,1174,2214
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/5/2018 - 2/5/2018, Every day, Daily Average",1376,999,1893
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/5/2018 - 2/5/2018, Every day, Daily Average",1468,1190,1810
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/5/2018 - 2/5/2018, Every day, Daily Average",1630,1097,2421
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/5/2018 - 2/5/2018, Every day, Daily Average",1564,1127,2169
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/5/2018 - 2/5/2018, Every day, Daily Average",1539,1056,2241
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/5/2018 - 2/5/2018, Every day, Daily Average",1676,1281,2191
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/5/2018 - 2/5/2018, Every day, Daily Average",1622,1101,2388
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/5/2018 - 2/5/2018, Every day, Daily Average",1435,991,2076
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/5/2018 - 2/5/2018, Every day, Daily Average",1444,1001,2083
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/5/2018 - 2/5/2018, Every day, Daily Average",1452,1014,2078
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/5/2018 - 2/5/2018, Every day, Daily Average",1377,946,2003
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/5/2018 - 2/5/2018, Every day, Daily Average",1342,922,1952
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/5/2018 - 2/5/2018, Every day, Daily Average",1309,870,1969
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/5/2018 - 2/5/2018, Every day, Daily Average",1325,906,1937
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/5/2018 - 2/5/2018, Every day, Daily Average",1292,853,1956
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","2/5/2018 - 2/5/2018, Every day, Daily Average",2215,1814,2704
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","2/5/2018 - 2/5/2018, Every day, Daily Average",2290,1846,2840
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","2/5/2018 - 2/5/2018, Every day, Daily Average",2212,1762,2775
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/5/2018 - 2/5/2018, Every day, Daily Average",2113,1656,2695
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/5/2018 - 2/5/2018, Every day, Daily Average",1949,1468,2586
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/5/2018 - 2/5/2018, Every day, Daily Average",1682,1319,2143
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/5/2018 - 2/5/2018, Every day, Daily Average",1640,1260,2133
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/5/2018 - 2/5/2018, Every day, Daily Average",1633,1262,2112
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/5/2018 - 2/5/2018, Every day, Daily Average",1589,1224,2062
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/5/2018 - 2/5/2018, Every day, Daily Average",1492,1151,1933
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/5/2018 - 2/5/2018, Every day, Daily Average",1539,1183,2000
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/5/2018 - 2/5/2018, Every day, Daily Average",1480,1110,1972
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/5/2018 - 2/5/2018, Every day, Daily Average",1367,1140,1639
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/5/2018 - 2/5/2018, Every day, Daily Average",1478,1054,2071
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/5/2018 - 2/5/2018, Every day, Daily Average",2308,1845,2886
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/5/2018 - 2/5/2018, Every day, Daily Average",2144,1703,2697
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/5/2018 - 2/5/2018, Every day, Daily Average",1839,1475,2292
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/5/2018 - 2/5/2018, Every day, Daily Average",1577,1240,2005
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/5/2018 - 2/5/2018, Every day, Daily Average",1460,1149,1855
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/5/2018 - 2/5/2018, Every day, Daily Average",1371,1037,1811
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/5/2018 - 2/5/2018, Every day, Daily Average",1237,934,1638
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/5/2018 - 2/5/2018, Every day, Daily Average",1321,1006,1733
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/5/2018 - 2/5/2018, Every day, Daily Average",1270,901,1788
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/5/2018 - 2/5/2018, Every day, Daily Average",1445,993,2102
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/5/2018 - 2/5/2018, Every day, Daily Average",1300,898,1880
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/5/2018 - 2/5/2018, Every day, Daily Average",1230,830,1822
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/5/2018 - 2/5/2018, Every day, Daily Average",1661,1055,2613
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/5/2018 - 2/5/2018, Every day, Daily Average",1293,921,1813
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/5/2018 - 2/5/2018, Every day, Daily Average",1164,786,1722
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/5/2018 - 2/5/2018, Every day, Daily Average",1364,896,2075
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/5/2018 - 2/5/2018, Every day, Daily Average",1293,986,1694
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/5/2018 - 2/5/2018, Every day, Daily Average",1256,883,1785
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/5/2018 - 2/5/2018, Every day, Daily Average",1317,860,2015
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/5/2018 - 2/5/2018, Every day, Daily Average",1517,1045,2201
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/5/2018 - 2/5/2018, Every day, Daily Average",1299,955,1766
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/5/2018 - 2/5/2018, Every day, Daily Average",1810,1129,2901
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/5/2018 - 2/5/2018, Every day, Daily Average",1113,722,1715
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/5/2018 - 2/5/2018, Every day, Daily Average",1620,1197,2191
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/5/2018 - 2/5/2018, Every day, Daily Average",1534,1087,2163
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/5/2018 - 2/5/2018, Every day, Daily Average",1467,937,2294
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/5/2018 - 2/5/2018, Every day, Daily Average",1470,940,2298
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/5/2018 - 2/5/2018, Every day, Daily Average",1667,975,2847
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/5/2018 - 2/5/2018, Every day, Daily Average",1794,1244,2585
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/5/2018 - 2/5/2018, Every day, Daily Average",1276,828,1964
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/5/2018 - 2/5/2018, Every day, Daily Average",1551,932,2579
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/5/2018 - 2/5/2018, Every day, Daily Average",1787,1358,2349
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/5/2018 - 2/5/2018, Every day, Daily Average",1470,1022,2113
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/5/2018 - 2/5/2018, Every day, Daily Average",1064,842,1344
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/5/2018 - 2/5/2018, Every day, Daily Average",1449,891,2354
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/5/2018 - 2/5/2018, Every day, Daily Average",1590,1064,2373
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/5/2018 - 2/5/2018, Every day, Daily Average",1309,933,1835
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/5/2018 - 2/5/2018, Every day, Daily Average",1028,660,1599
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/5/2018 - 2/5/2018, Every day, Daily Average",1804,1309,2485
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/5/2018 - 2/5/2018, Every day, Daily Average",1483,969,2269
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/5/2018 - 2/5/2018, Every day, Daily Average",1409,828,2395
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/5/2018 - 2/5/2018, Every day, Daily Average",1202,804,1795
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/5/2018 - 2/5/2018, Every day, Daily Average",1578,1279,1946
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/5/2018 - 2/5/2018, Every day, Daily Average",1348,962,1887
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/5/2018 - 2/5/2018, Every day, Daily Average",1798,1304,2477
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/5/2018 - 2/5/2018, Every day, Daily Average",1535,848,2777
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/5/2018 - 2/5/2018, Every day, Daily Average",1391,935,2067
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/5/2018 - 2/5/2018, Every day, Daily Average",1002,634,1582
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/5/2018 - 2/5/2018, Every day, Daily Average",1366,902,2068
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/5/2018 - 2/5/2018, Every day, Daily Average",1946,1200,3153
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/5/2018 - 2/5/2018, Every day, Daily Average",1452,1095,1924
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/5/2018 - 2/5/2018, Every day, Daily Average",1221,775,1921
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/5/2018 - 2/5/2018, Every day, Daily Average",1265,798,2003
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/5/2018 - 2/5/2018, Every day, Daily Average",1913,1369,2671
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/5/2018 - 2/5/2018, Every day, Daily Average",1551,1123,2142
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/5/2018 - 2/5/2018, Every day, Daily Average",1579,1169,2132
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/5/2018 - 2/5/2018, Every day, Daily Average",1187,729,1931
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/5/2018 - 2/5/2018, Every day, Daily Average",1231,865,1751
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/5/2018 - 2/5/2018, Every day, Daily Average",972,615,1534
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/5/2018 - 2/5/2018, Every day, Daily Average",1379,909,2089
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/5/2018 - 2/5/2018, Every day, Daily Average",1387,994,1935
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/5/2018 - 2/5/2018, Every day, Daily Average",1130,688,1855
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/5/2018 - 2/5/2018, Every day, Daily Average",1857,1328,2596
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/5/2018 - 2/5/2018, Every day, Daily Average",877,554,1387
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/5/2018 - 2/5/2018, Every day, Daily Average",1284,900,1830
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/5/2018 - 2/5/2018, Every day, Daily Average",1261,883,1798
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/5/2018 - 2/5/2018, Every day, Daily Average",1442,1004,2069
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/5/2018 - 2/5/2018, Every day, Daily Average",1467,1016,2117
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/5/2018 - 2/5/2018, Every day, Daily Average",1763,1323,2347
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/5/2018 - 2/5/2018, Every day, Daily Average",1458,1004,2116
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/5/2018 - 2/5/2018, Every day, Daily Average",1489,1010,2193
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/5/2018 - 2/5/2018, Every day, Daily Average",1228,878,1716
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/5/2018 - 2/5/2018, Every day, Daily Average",1113,783,1580
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/5/2018 - 2/5/2018, Every day, Daily Average",840,530,1330
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/5/2018 - 2/5/2018, Every day, Daily Average",829,547,1254
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/5/2018 - 2/5/2018, Every day, Daily Average",1383,938,2038
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/5/2018 - 2/5/2018, Every day, Daily Average",884,715,1091
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/5/2018 - 2/5/2018, Every day, Daily Average",1608,1013,2551
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/5/2018 - 2/5/2018, Every day, Daily Average",1432,962,2129
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/5/2018 - 2/5/2018, Every day, Daily Average",874,590,1292
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/5/2018 - 2/5/2018, Every day, Daily Average",790,496,1258
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/5/2018 - 2/5/2018, Every day, Daily Average",1360,903,2046
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/5/2018 - 2/5/2018, Every day, Daily Average",1508,1049,2167
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/5/2018 - 2/5/2018, Every day, Daily Average",1083,741,1581
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/5/2018 - 2/5/2018, Every day, Daily Average",1392,927,2088
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/5/2018 - 2/5/2018, Every day, Daily Average",996,678,1461
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/5/2018 - 2/5/2018, Every day, Daily Average",1307,836,2041
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/5/2018 - 2/5/2018, Every day, Daily Average",1639,932,2880
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/5/2018 - 2/5/2018, Every day, Daily Average",1375,883,2138
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/5/2018 - 2/5/2018, Every day, Daily Average",1596,1081,2355
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/5/2018 - 2/5/2018, Every day, Daily Average",1697,1194,2410
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/5/2018 - 2/5/2018, Every day, Daily Average",1928,1295,2869
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/5/2018 - 2/5/2018, Every day, Daily Average",1521,987,2343
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/5/2018 - 2/5/2018, Every day, Daily Average",1832,1324,2533
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/5/2018 - 2/5/2018, Every day, Daily Average",1729,1166,2562
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/5/2018 - 2/5/2018, Every day, Daily Average",1458,949,2239
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/5/2018 - 2/5/2018, Every day, Daily Average",1602,1088,2358
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/5/2018 - 2/5/2018, Every day, Daily Average",1729,1269,2355
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/5/2018 - 2/5/2018, Every day, Daily Average",1428,917,2221
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/5/2018 - 2/5/2018, Every day, Daily Average",1978,1470,2660
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/5/2018 - 2/5/2018, Every day, Daily Average",1356,922,1992
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/5/2018 - 2/5/2018, Every day, Daily Average",1438,969,2133
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/5/2018 - 2/5/2018, Every day, Daily Average",1392,873,2218
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/5/2018 - 2/5/2018, Every day, Daily Average",1071,664,1726
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/5/2018 - 2/5/2018, Every day, Daily Average",1543,955,2492
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/5/2018 - 2/5/2018, Every day, Daily Average",1779,1265,2500
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/5/2018 - 2/5/2018, Every day, Daily Average",1584,1048,2392
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/5/2018 - 2/5/2018, Every day, Daily Average",1607,1044,2471
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/5/2018 - 2/5/2018, Every day, Daily Average",1110,750,1641
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/5/2018 - 2/5/2018, Every day, Daily Average",1496,1019,2195
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/5/2018 - 2/5/2018, Every day, Daily Average",904,627,1301
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/5/2018 - 2/5/2018, Every day, Daily Average",1636,1103,2425
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/5/2018 - 2/5/2018, Every day, Daily Average",1669,1211,2299
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/5/2018 - 2/5/2018, Every day, Daily Average",798,494,1289
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/5/2018 - 2/5/2018, Every day, Daily Average",1364,940,1979
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/5/2018 - 2/5/2018, Every day, Daily Average",1158,888,1509
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/5/2018 - 2/5/2018, Every day, Daily Average",1034,682,1565
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/5/2018 - 2/5/2018, Every day, Daily Average",1316,1025,1688
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/5/2018 - 2/5/2018, Every day, Daily Average",1435,984,2091
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/5/2018 - 2/5/2018, Every day, Daily Average",1423,1058,1913
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/5/2018 - 2/5/2018, Every day, Daily Average",925,598,1430
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/5/2018 - 2/5/2018, Every day, Daily Average",775,473,1268
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/5/2018 - 2/5/2018, Every day, Daily Average",1361,979,1891
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/5/2018 - 2/5/2018, Every day, Daily Average",1195,774,1843
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/5/2018 - 2/5/2018, Every day, Daily Average",1521,1169,1978
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/5/2018 - 2/5/2018, Every day, Daily Average",1637,1285,2083
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/5/2018 - 2/5/2018, Every day, Daily Average",1292,954,1747
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/5/2018 - 2/5/2018, Every day, Daily Average",692,423,1130
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/5/2018 - 2/5/2018, Every day, Daily Average",727,449,1175
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/5/2018 - 2/5/2018, Every day, Daily Average",1443,1064,1955
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/5/2018 - 2/5/2018, Every day, Daily Average",1191,814,1742
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/5/2018 - 2/5/2018, Every day, Daily Average",1360,929,1990
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/5/2018 - 2/5/2018, Every day, Daily Average",1391,1054,1834
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/5/2018 - 2/5/2018, Every day, Daily Average",841,584,1210
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/5/2018 - 2/5/2018, Every day, Daily Average",1349,990,1836
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/5/2018 - 2/5/2018, Every day, Daily Average",1378,907,2092
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/5/2018 - 2/5/2018, Every day, Daily Average",1358,1014,1817
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/5/2018 - 2/5/2018, Every day, Daily Average",1087,765,1543
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/5/2018 - 2/5/2018, Every day, Daily Average",1071,723,1585
