"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/13/2016 - 2/13/2016, Every day, Daily Average",1259,906,1747
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/13/2016 - 2/13/2016, Every day, Daily Average",1860,1179,2932
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/13/2016 - 2/13/2016, Every day, Daily Average",1068,744,1531
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/13/2016 - 2/13/2016, Every day, Daily Average",1214,857,1718
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/13/2016 - 2/13/2016, Every day, Daily Average",1512,1148,1991
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/13/2016 - 2/13/2016, Every day, Daily Average",654,468,912
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/13/2016 - 2/13/2016, Every day, Daily Average",509,320,808
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/13/2016 - 2/13/2016, Every day, Daily Average",805,516,1253
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/13/2016 - 2/13/2016, Every day, Daily Average",756,543,1051
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/13/2016 - 2/13/2016, Every day, Daily Average",1325,913,1921
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/13/2016 - 2/13/2016, Every day, Daily Average",927,635,1352
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/13/2016 - 2/13/2016, Every day, Daily Average",1444,1003,2077
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/13/2016 - 2/13/2016, Every day, Daily Average",775,472,1270
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/13/2016 - 2/13/2016, Every day, Daily Average",724,444,1179
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/13/2016 - 2/13/2016, Every day, Daily Average",1130,803,1588
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/13/2016 - 2/13/2016, Every day, Daily Average",1378,922,2057
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/13/2016 - 2/13/2016, Every day, Daily Average",1757,1191,2591
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/13/2016 - 2/13/2016, Every day, Daily Average",823,520,1302
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/13/2016 - 2/13/2016, Every day, Daily Average",435,268,703
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/13/2016 - 2/13/2016, Every day, Daily Average",1052,754,1466
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/13/2016 - 2/13/2016, Every day, Daily Average",589,388,892
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/13/2016 - 2/13/2016, Every day, Daily Average",1565,980,2498
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/13/2016 - 2/13/2016, Every day, Daily Average",1794,1071,3003
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/13/2016 - 2/13/2016, Every day, Daily Average",1265,861,1857
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/13/2016 - 2/13/2016, Every day, Daily Average",513,330,796
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/13/2016 - 2/13/2016, Every day, Daily Average",907,617,1333
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/13/2016 - 2/13/2016, Every day, Daily Average",836,568,1230
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/13/2016 - 2/13/2016, Every day, Daily Average",1190,744,1901
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/13/2016 - 2/13/2016, Every day, Daily Average",929,536,1607
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/13/2016 - 2/13/2016, Every day, Daily Average",941,701,1262
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/13/2016 - 2/13/2016, Every day, Daily Average",1518,1059,2175
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/13/2016 - 2/13/2016, Every day, Daily Average",1524,1069,2171
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/13/2016 - 2/13/2016, Every day, Daily Average",386,243,612
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/13/2016 - 2/13/2016, Every day, Daily Average",867,589,1275
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/13/2016 - 2/13/2016, Every day, Daily Average",679,413,1116
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/13/2016 - 2/13/2016, Every day, Daily Average",1209,918,1590
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/13/2016 - 2/13/2016, Every day, Daily Average",1906,1357,2676
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/13/2016 - 2/13/2016, Every day, Daily Average",1347,982,1846
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/13/2016 - 2/13/2016, Every day, Daily Average",1629,1036,2560
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/13/2016 - 2/13/2016, Every day, Daily Average",858,595,1235
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/13/2016 - 2/13/2016, Every day, Daily Average",1113,593,2085
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/13/2016 - 2/13/2016, Every day, Daily Average",342,213,547
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/13/2016 - 2/13/2016, Every day, Daily Average",922,569,1492
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/13/2016 - 2/13/2016, Every day, Daily Average",630,423,937
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/13/2016 - 2/13/2016, Every day, Daily Average",710,489,1029
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/13/2016 - 2/13/2016, Every day, Daily Average",1216,800,1846
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/13/2016 - 2/13/2016, Every day, Daily Average",1598,1059,2409
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/13/2016 - 2/13/2016, Every day, Daily Average",927,703,1221
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/13/2016 - 2/13/2016, Every day, Daily Average",597,440,808
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/13/2016 - 2/13/2016, Every day, Daily Average",536,368,779
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/13/2016 - 2/13/2016, Every day, Daily Average",1346,929,1950
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/13/2016 - 2/13/2016, Every day, Daily Average",1402,998,1968
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/13/2016 - 2/13/2016, Every day, Daily Average",839,560,1255
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/13/2016 - 2/13/2016, Every day, Daily Average",551,356,851
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/13/2016 - 2/13/2016, Every day, Daily Average",1339,892,2008
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/13/2016 - 2/13/2016, Every day, Daily Average",297,182,482
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/13/2016 - 2/13/2016, Every day, Daily Average",1083,797,1470
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/13/2016 - 2/13/2016, Every day, Daily Average",994,671,1470
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/13/2016 - 2/13/2016, Every day, Daily Average",581,357,943
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/13/2016 - 2/13/2016, Every day, Daily Average",1163,792,1707
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/13/2016 - 2/13/2016, Every day, Daily Average",1003,657,1530
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/13/2016 - 2/13/2016, Every day, Daily Average",768,525,1123
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/13/2016 - 2/13/2016, Every day, Daily Average",809,467,1399
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/13/2016 - 2/13/2016, Every day, Daily Average",974,587,1615
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/13/2016 - 2/13/2016, Every day, Daily Average",938,622,1413
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/13/2016 - 2/13/2016, Every day, Daily Average",549,320,940
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/13/2016 - 2/13/2016, Every day, Daily Average",1156,880,1517
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/13/2016 - 2/13/2016, Every day, Daily Average",1512,1095,2087
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/13/2016 - 2/13/2016, Every day, Daily Average",993,713,1381
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/13/2016 - 2/13/2016, Every day, Daily Average",1390,762,2535
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/13/2016 - 2/13/2016, Every day, Daily Average",1226,817,1837
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/13/2016 - 2/13/2016, Every day, Daily Average",1250,802,1946
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/13/2016 - 2/13/2016, Every day, Daily Average",971,656,1437
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/13/2016 - 2/13/2016, Every day, Daily Average",1303,723,2346
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/13/2016 - 2/13/2016, Every day, Daily Average",820,491,1367
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/13/2016 - 2/13/2016, Every day, Daily Average",379,235,609
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/13/2016 - 2/13/2016, Every day, Daily Average",656,409,1050
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/13/2016 - 2/13/2016, Every day, Daily Average",482,313,740
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/13/2016 - 2/13/2016, Every day, Daily Average",244,152,391
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/13/2016 - 2/13/2016, Every day, Daily Average",841,563,1256
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/13/2016 - 2/13/2016, Every day, Daily Average",1039,725,1487
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/13/2016 - 2/13/2016, Every day, Daily Average",834,486,1429
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/13/2016 - 2/13/2016, Every day, Daily Average",578,334,999
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/13/2016 - 2/13/2016, Every day, Daily Average",973,645,1466
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/13/2016 - 2/13/2016, Every day, Daily Average",465,280,770
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/13/2016 - 2/13/2016, Every day, Daily Average",1019,665,1559
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/13/2016 - 2/13/2016, Every day, Daily Average",1234,801,1899
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/13/2016 - 2/13/2016, Every day, Daily Average",1108,709,1731
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/13/2016 - 2/13/2016, Every day, Daily Average",1505,1028,2202
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/13/2016 - 2/13/2016, Every day, Daily Average",960,616,1495
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/13/2016 - 2/13/2016, Every day, Daily Average",859,567,1301
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/13/2016 - 2/13/2016, Every day, Daily Average",1332,914,1939
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/13/2016 - 2/13/2016, Every day, Daily Average",1143,802,1626
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/13/2016 - 2/13/2016, Every day, Daily Average",811,504,1304
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/13/2016 - 2/13/2016, Every day, Daily Average",575,313,1053
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/13/2016 - 2/13/2016, Every day, Daily Average",202,123,330
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/13/2016 - 2/13/2016, Every day, Daily Average",612,376,995
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/13/2016 - 2/13/2016, Every day, Daily Average",654,398,1072
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/13/2016 - 2/13/2016, Every day, Daily Average",627,323,1216
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/13/2016 - 2/13/2016, Every day, Daily Average",933,655,1328
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/13/2016 - 2/13/2016, Every day, Daily Average",948,586,1531
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/13/2016 - 2/13/2016, Every day, Daily Average",827,520,1313
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/13/2016 - 2/13/2016, Every day, Daily Average",1130,710,1796
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/13/2016 - 2/13/2016, Every day, Daily Average",808,521,1252
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/13/2016 - 2/13/2016, Every day, Daily Average",1188,900,1567
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/13/2016 - 2/13/2016, Every day, Daily Average",366,225,593
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/13/2016 - 2/13/2016, Every day, Daily Average",805,525,1232
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/13/2016 - 2/13/2016, Every day, Daily Average",419,272,643
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/13/2016 - 2/13/2016, Every day, Daily Average",1159,575,2332
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/13/2016 - 2/13/2016, Every day, Daily Average",1027,671,1571
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/13/2016 - 2/13/2016, Every day, Daily Average",873,474,1607
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/13/2016 - 2/13/2016, Every day, Daily Average",829,541,1268
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/13/2016 - 2/13/2016, Every day, Daily Average",1264,801,1993
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/13/2016 - 2/13/2016, Every day, Daily Average",792,576,1088
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/13/2016 - 2/13/2016, Every day, Daily Average",1021,681,1530
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/13/2016 - 2/13/2016, Every day, Daily Average",872,588,1292
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/13/2016 - 2/13/2016, Every day, Daily Average",1121,798,1573
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/13/2016 - 2/13/2016, Every day, Daily Average",1309,809,2116
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/13/2016 - 2/13/2016, Every day, Daily Average",719,453,1140
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/13/2016 - 2/13/2016, Every day, Daily Average",530,319,879
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/13/2016 - 2/13/2016, Every day, Daily Average",587,368,935
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/13/2016 - 2/13/2016, Every day, Daily Average",162,97,269
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/13/2016 - 2/13/2016, Every day, Daily Average",832,564,1226
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/13/2016 - 2/13/2016, Every day, Daily Average",920,653,1295
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/13/2016 - 2/13/2016, Every day, Daily Average",430,272,678
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/13/2016 - 2/13/2016, Every day, Daily Average",517,324,823
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/13/2016 - 2/13/2016, Every day, Daily Average",1027,652,1615
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/13/2016 - 2/13/2016, Every day, Daily Average",769,497,1188
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/13/2016 - 2/13/2016, Every day, Daily Average",1274,832,1948
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/13/2016 - 2/13/2016, Every day, Daily Average",1037,655,1639
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/13/2016 - 2/13/2016, Every day, Daily Average",1108,692,1772
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/13/2016 - 2/13/2016, Every day, Daily Average",730,467,1139
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/13/2016 - 2/13/2016, Every day, Daily Average",536,322,891
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/13/2016 - 2/13/2016, Every day, Daily Average",346,220,541
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/13/2016 - 2/13/2016, Every day, Daily Average",1069,775,1474
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/13/2016 - 2/13/2016, Every day, Daily Average",409,242,690
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/13/2016 - 2/13/2016, Every day, Daily Average",1143,690,1892
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/13/2016 - 2/13/2016, Every day, Daily Average",556,363,851
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/13/2016 - 2/13/2016, Every day, Daily Average",735,460,1171
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/13/2016 - 2/13/2016, Every day, Daily Average",716,494,1037
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/13/2016 - 2/13/2016, Every day, Daily Average",781,484,1258
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/13/2016 - 2/13/2016, Every day, Daily Average",626,399,980
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/13/2016 - 2/13/2016, Every day, Daily Average",822,504,1338
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/13/2016 - 2/13/2016, Every day, Daily Average",846,477,1499
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/13/2016 - 2/13/2016, Every day, Daily Average",1065,498,2275
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/13/2016 - 2/13/2016, Every day, Daily Average",801,400,1600
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/13/2016 - 2/13/2016, Every day, Daily Average",483,275,847
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/13/2016 - 2/13/2016, Every day, Daily Average",885,662,1182
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/13/2016 - 2/13/2016, Every day, Daily Average",979,739,1295
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/13/2016 - 2/13/2016, Every day, Daily Average",713,458,1108
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/13/2016 - 2/13/2016, Every day, Daily Average",530,310,906
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/13/2016 - 2/13/2016, Every day, Daily Average",693,475,1009
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/13/2016 - 2/13/2016, Every day, Daily Average",763,658,884
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/13/2016 - 2/13/2016, Every day, Daily Average",304,183,502
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/13/2016 - 2/13/2016, Every day, Daily Average",614,350,1076
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/13/2016 - 2/13/2016, Every day, Daily Average",122,71,209
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/13/2016 - 2/13/2016, Every day, Daily Average",771,573,1035
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/13/2016 - 2/13/2016, Every day, Daily Average",988,730,1336
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/13/2016 - 2/13/2016, Every day, Daily Average",997,727,1366
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/13/2016 - 2/13/2016, Every day, Daily Average",687,431,1093
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/13/2016 - 2/13/2016, Every day, Daily Average",711,452,1118
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/13/2016 - 2/13/2016, Every day, Daily Average",970,650,1446
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/13/2016 - 2/13/2016, Every day, Daily Average",1291,843,1976
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/13/2016 - 2/13/2016, Every day, Daily Average",556,350,883
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/13/2016 - 2/13/2016, Every day, Daily Average",953,712,1273
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/13/2016 - 2/13/2016, Every day, Daily Average",990,736,1331
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/13/2016 - 2/13/2016, Every day, Daily Average",529,299,934
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/13/2016 - 2/13/2016, Every day, Daily Average",614,423,889
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/13/2016 - 2/13/2016, Every day, Daily Average",845,553,1291
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/13/2016 - 2/13/2016, Every day, Daily Average",358,208,614
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/13/2016 - 2/13/2016, Every day, Daily Average",510,327,794
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/13/2016 - 2/13/2016, Every day, Daily Average",568,389,827
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/13/2016 - 2/13/2016, Every day, Daily Average",404,251,648
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/13/2016 - 2/13/2016, Every day, Daily Average",890,410,1931
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/13/2016 - 2/13/2016, Every day, Daily Average",575,303,1088
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/13/2016 - 2/13/2016, Every day, Daily Average",480,241,952
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/13/2016 - 2/13/2016, Every day, Daily Average",764,558,1045
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/13/2016 - 2/13/2016, Every day, Daily Average",561,402,781
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/13/2016 - 2/13/2016, Every day, Daily Average",973,576,1642
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/13/2016 - 2/13/2016, Every day, Daily Average",610,412,901
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/13/2016 - 2/13/2016, Every day, Daily Average",609,442,838
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/13/2016 - 2/13/2016, Every day, Daily Average",323,200,520
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/13/2016 - 2/13/2016, Every day, Daily Average",646,351,1188
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/13/2016 - 2/13/2016, Every day, Daily Average",271,134,547
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/13/2016 - 2/13/2016, Every day, Daily Average",313,157,622
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/13/2016 - 2/13/2016, Every day, Daily Average",532,313,901
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/13/2016 - 2/13/2016, Every day, Daily Average",412,222,762
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/13/2016 - 2/13/2016, Every day, Daily Average",509,332,779
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/13/2016 - 2/13/2016, Every day, Daily Average",660,410,1061
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/13/2016 - 2/13/2016, Every day, Daily Average",757,510,1122
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/13/2016 - 2/13/2016, Every day, Daily Average",810,564,1162
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/13/2016 - 2/13/2016, Every day, Daily Average",1152,810,1638
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/13/2016 - 2/13/2016, Every day, Daily Average",450,286,707
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/13/2016 - 2/13/2016, Every day, Daily Average",827,545,1254
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/13/2016 - 2/13/2016, Every day, Daily Average",321,189,544
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/13/2016 - 2/13/2016, Every day, Daily Average",423,279,639
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/13/2016 - 2/13/2016, Every day, Daily Average",403,265,610
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/13/2016 - 2/13/2016, Every day, Daily Average",392,256,599
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/13/2016 - 2/13/2016, Every day, Daily Average",546,383,778
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/13/2016 - 2/13/2016, Every day, Daily Average",379,245,585
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/13/2016 - 2/13/2016, Every day, Daily Average",686,335,1404
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/13/2016 - 2/13/2016, Every day, Daily Average",81,41,158
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/13/2016 - 2/13/2016, Every day, Daily Average",413,222,765
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/13/2016 - 2/13/2016, Every day, Daily Average",913,656,1270
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/13/2016 - 2/13/2016, Every day, Daily Average",769,539,1095
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/13/2016 - 2/13/2016, Every day, Daily Average",351,224,549
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/13/2016 - 2/13/2016, Every day, Daily Average",353,196,632
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/13/2016 - 2/13/2016, Every day, Daily Average",292,177,479
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/13/2016 - 2/13/2016, Every day, Daily Average",261,154,442
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/13/2016 - 2/13/2016, Every day, Daily Average",219,126,378
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/13/2016 - 2/13/2016, Every day, Daily Average",173,96,308
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/13/2016 - 2/13/2016, Every day, Daily Average",1586,1098,2289
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","2/13/2016 - 2/13/2016, Every day, Daily Average",1467,940,2288
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","2/13/2016 - 2/13/2016, Every day, Daily Average",1664,1208,2291
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/13/2016 - 2/13/2016, Every day, Daily Average",1529,1239,1886
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/13/2016 - 2/13/2016, Every day, Daily Average",1575,1249,1986
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/13/2016 - 2/13/2016, Every day, Daily Average",1455,1040,2034
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/13/2016 - 2/13/2016, Every day, Daily Average",1120,820,1529
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","2/13/2016 - 2/13/2016, Every day, Daily Average",1355,1060,1731
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","2/13/2016 - 2/13/2016, Every day, Daily Average",1566,1283,1910
