"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/20/2018 - 12/20/2018, Every day, Daily Average",1515,978,2345
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/20/2018 - 12/20/2018, Every day, Daily Average",1704,1122,2587
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/20/2018 - 12/20/2018, Every day, Daily Average",1484,1116,1973
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","12/20/2018 - 12/20/2018, Every day, Daily Average",1844,1272,2672
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/20/2018 - 12/20/2018, Every day, Daily Average",1816,1171,2815
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/20/2018 - 12/20/2018, Every day, Daily Average",1850,1148,2980
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/20/2018 - 12/20/2018, Every day, Daily Average",1449,945,2219
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/20/2018 - 12/20/2018, Every day, Daily Average",1358,892,2067
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/20/2018 - 12/20/2018, Every day, Daily Average",2397,1395,4117
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/20/2018 - 12/20/2018, Every day, Daily Average",2254,1446,3512
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/20/2018 - 12/20/2018, Every day, Daily Average",2039,1348,3082
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/20/2018 - 12/20/2018, Every day, Daily Average",2689,1642,4402
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/20/2018 - 12/20/2018, Every day, Daily Average",1667,1102,2521
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/20/2018 - 12/20/2018, Every day, Daily Average",1279,848,1928
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/20/2018 - 12/20/2018, Every day, Daily Average",1932,1232,3028
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/20/2018 - 12/20/2018, Every day, Daily Average",1374,932,2025
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","12/20/2018 - 12/20/2018, Every day, Daily Average",1795,1325,2431
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/20/2018 - 12/20/2018, Every day, Daily Average",1356,972,1891
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/20/2018 - 12/20/2018, Every day, Daily Average",2120,1344,3341
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/20/2018 - 12/20/2018, Every day, Daily Average",1514,1063,2154
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/20/2018 - 12/20/2018, Every day, Daily Average",1571,1167,2113
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/20/2018 - 12/20/2018, Every day, Daily Average",1573,1060,2334
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/20/2018 - 12/20/2018, Every day, Daily Average",1340,982,1827
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/20/2018 - 12/20/2018, Every day, Daily Average",2226,1464,3382
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/20/2018 - 12/20/2018, Every day, Daily Average",1390,985,1959
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/20/2018 - 12/20/2018, Every day, Daily Average",1703,1277,2269
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/20/2018 - 12/20/2018, Every day, Daily Average",1729,1074,2782
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/20/2018 - 12/20/2018, Every day, Daily Average",1354,944,1942
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/20/2018 - 12/20/2018, Every day, Daily Average",1349,938,1939
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/20/2018 - 12/20/2018, Every day, Daily Average",1282,894,1837
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/20/2018 - 12/20/2018, Every day, Daily Average",1314,918,1879
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/20/2018 - 12/20/2018, Every day, Daily Average",1228,868,1735
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/20/2018 - 12/20/2018, Every day, Daily Average",2187,1589,3008
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/20/2018 - 12/20/2018, Every day, Daily Average",2114,1530,2919
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/20/2018 - 12/20/2018, Every day, Daily Average",2103,1480,2987
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/20/2018 - 12/20/2018, Every day, Daily Average",2077,1452,2969
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/20/2018 - 12/20/2018, Every day, Daily Average",2009,1413,2854
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/20/2018 - 12/20/2018, Every day, Daily Average",1746,1317,2314
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/20/2018 - 12/20/2018, Every day, Daily Average",1917,1358,2705
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/20/2018 - 12/20/2018, Every day, Daily Average",1821,1297,2555
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/20/2018 - 12/20/2018, Every day, Daily Average",1897,1360,2645
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/20/2018 - 12/20/2018, Every day, Daily Average",1704,1294,2242
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/20/2018 - 12/20/2018, Every day, Daily Average",1671,1119,2495
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/20/2018 - 12/20/2018, Every day, Daily Average",1644,1071,2521
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/20/2018 - 12/20/2018, Every day, Daily Average",2196,1647,2927
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/20/2018 - 12/20/2018, Every day, Daily Average",1992,1415,2802
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/20/2018 - 12/20/2018, Every day, Daily Average",2039,1668,2491
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/20/2018 - 12/20/2018, Every day, Daily Average",1846,1486,2292
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/20/2018 - 12/20/2018, Every day, Daily Average",1688,1256,2267
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/20/2018 - 12/20/2018, Every day, Daily Average",1494,1146,1946
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/20/2018 - 12/20/2018, Every day, Daily Average",1418,1053,1908
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/20/2018 - 12/20/2018, Every day, Daily Average",1307,1093,1561
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/20/2018 - 12/20/2018, Every day, Daily Average",1263,944,1689
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/20/2018 - 12/20/2018, Every day, Daily Average",1205,882,1644
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/20/2018 - 12/20/2018, Every day, Daily Average",1222,910,1639
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/20/2018 - 12/20/2018, Every day, Daily Average",1150,844,1566
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/20/2018 - 12/20/2018, Every day, Daily Average",1291,920,1810
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/20/2018 - 12/20/2018, Every day, Daily Average",1287,898,1842
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/20/2018 - 12/20/2018, Every day, Daily Average",1121,797,1575
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/20/2018 - 12/20/2018, Every day, Daily Average",1285,1073,1537
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/20/2018 - 12/20/2018, Every day, Daily Average",1585,1015,2472
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/20/2018 - 12/20/2018, Every day, Daily Average",1332,965,1837
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/20/2018 - 12/20/2018, Every day, Daily Average",1224,924,1620
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/20/2018 - 12/20/2018, Every day, Daily Average",1058,751,1488
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/20/2018 - 12/20/2018, Every day, Daily Average",1279,894,1827
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/20/2018 - 12/20/2018, Every day, Daily Average",1021,928,1122
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/20/2018 - 12/20/2018, Every day, Daily Average",1250,854,1827
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/20/2018 - 12/20/2018, Every day, Daily Average",1168,799,1706
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/20/2018 - 12/20/2018, Every day, Daily Average",1184,879,1594
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/20/2018 - 12/20/2018, Every day, Daily Average",1386,943,2035
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/20/2018 - 12/20/2018, Every day, Daily Average",1310,960,1787
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/20/2018 - 12/20/2018, Every day, Daily Average",959,678,1355
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/20/2018 - 12/20/2018, Every day, Daily Average",1622,1152,2282
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/20/2018 - 12/20/2018, Every day, Daily Average",1333,1055,1682
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/20/2018 - 12/20/2018, Every day, Daily Average",1373,904,2083
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/20/2018 - 12/20/2018, Every day, Daily Average",1302,860,1969
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/20/2018 - 12/20/2018, Every day, Daily Average",1309,858,1996
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/20/2018 - 12/20/2018, Every day, Daily Average",1712,1220,2401
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/20/2018 - 12/20/2018, Every day, Daily Average",1184,794,1763
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/20/2018 - 12/20/2018, Every day, Daily Average",1289,977,1699
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/20/2018 - 12/20/2018, Every day, Daily Average",1804,1296,2509
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/20/2018 - 12/20/2018, Every day, Daily Average",1477,947,2301
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/20/2018 - 12/20/2018, Every day, Daily Average",1380,986,1930
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/20/2018 - 12/20/2018, Every day, Daily Average",1336,863,2067
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/20/2018 - 12/20/2018, Every day, Daily Average",1339,966,1854
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/20/2018 - 12/20/2018, Every day, Daily Average",1330,952,1857
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/20/2018 - 12/20/2018, Every day, Daily Average",898,621,1298
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/20/2018 - 12/20/2018, Every day, Daily Average",1831,1315,2548
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/20/2018 - 12/20/2018, Every day, Daily Average",1430,970,2107
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/20/2018 - 12/20/2018, Every day, Daily Average",1105,750,1626
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/20/2018 - 12/20/2018, Every day, Daily Average",1180,834,1667
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/20/2018 - 12/20/2018, Every day, Daily Average",1893,1392,2574
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/20/2018 - 12/20/2018, Every day, Daily Average",1368,954,1960
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/20/2018 - 12/20/2018, Every day, Daily Average",1703,1208,2400
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/20/2018 - 12/20/2018, Every day, Daily Average",1238,770,1989
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/20/2018 - 12/20/2018, Every day, Daily Average",1290,842,1975
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/20/2018 - 12/20/2018, Every day, Daily Average",891,599,1324
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/20/2018 - 12/20/2018, Every day, Daily Average",1149,793,1663
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/20/2018 - 12/20/2018, Every day, Daily Average",1246,965,1608
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/20/2018 - 12/20/2018, Every day, Daily Average",1522,1087,2130
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/20/2018 - 12/20/2018, Every day, Daily Average",1089,754,1571
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/20/2018 - 12/20/2018, Every day, Daily Average",1146,736,1783
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/20/2018 - 12/20/2018, Every day, Daily Average",1757,1231,2506
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/20/2018 - 12/20/2018, Every day, Daily Average",1538,1071,2206
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/20/2018 - 12/20/2018, Every day, Daily Average",1674,1153,2429
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/20/2018 - 12/20/2018, Every day, Daily Average",1025,667,1573
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/20/2018 - 12/20/2018, Every day, Daily Average",1158,816,1641
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/20/2018 - 12/20/2018, Every day, Daily Average",854,585,1246
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/20/2018 - 12/20/2018, Every day, Daily Average",1575,1081,2293
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/20/2018 - 12/20/2018, Every day, Daily Average",1323,920,1902
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/20/2018 - 12/20/2018, Every day, Daily Average",977,632,1509
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/20/2018 - 12/20/2018, Every day, Daily Average",1645,1177,2297
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/20/2018 - 12/20/2018, Every day, Daily Average",797,536,1183
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/20/2018 - 12/20/2018, Every day, Daily Average",1181,858,1624
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/20/2018 - 12/20/2018, Every day, Daily Average",1396,975,1997
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/20/2018 - 12/20/2018, Every day, Daily Average",1403,962,2045
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/20/2018 - 12/20/2018, Every day, Daily Average",1448,996,2104
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/20/2018 - 12/20/2018, Every day, Daily Average",1888,1219,2922
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/20/2018 - 12/20/2018, Every day, Daily Average",1591,1090,2321
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/20/2018 - 12/20/2018, Every day, Daily Average",1141,796,1633
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/20/2018 - 12/20/2018, Every day, Daily Average",1204,821,1764
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/20/2018 - 12/20/2018, Every day, Daily Average",1288,877,1891
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/20/2018 - 12/20/2018, Every day, Daily Average",736,500,1081
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/20/2018 - 12/20/2018, Every day, Daily Average",827,549,1244
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/20/2018 - 12/20/2018, Every day, Daily Average",1432,968,2116
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/20/2018 - 12/20/2018, Every day, Daily Average",1164,778,1741
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/20/2018 - 12/20/2018, Every day, Daily Average",1549,1121,2139
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/20/2018 - 12/20/2018, Every day, Daily Average",1404,932,2114
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/20/2018 - 12/20/2018, Every day, Daily Average",893,596,1335
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/20/2018 - 12/20/2018, Every day, Daily Average",703,468,1053
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/20/2018 - 12/20/2018, Every day, Daily Average",1401,943,2080
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/20/2018 - 12/20/2018, Every day, Daily Average",1747,1190,2564
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/20/2018 - 12/20/2018, Every day, Daily Average",996,678,1461
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/20/2018 - 12/20/2018, Every day, Daily Average",1377,907,2090
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/20/2018 - 12/20/2018, Every day, Daily Average",1037,681,1578
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/20/2018 - 12/20/2018, Every day, Daily Average",1353,861,2125
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/20/2018 - 12/20/2018, Every day, Daily Average",1463,893,2395
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/20/2018 - 12/20/2018, Every day, Daily Average",1239,806,1902
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/20/2018 - 12/20/2018, Every day, Daily Average",1625,1119,2359
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/20/2018 - 12/20/2018, Every day, Daily Average",1721,1276,2319
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/20/2018 - 12/20/2018, Every day, Daily Average",1208,870,1676
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/20/2018 - 12/20/2018, Every day, Daily Average",1445,960,2174
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/20/2018 - 12/20/2018, Every day, Daily Average",1566,1226,1999
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/20/2018 - 12/20/2018, Every day, Daily Average",1447,996,2101
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/20/2018 - 12/20/2018, Every day, Daily Average",1354,914,2004
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/20/2018 - 12/20/2018, Every day, Daily Average",1386,982,1955
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/20/2018 - 12/20/2018, Every day, Daily Average",1708,1399,2084
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/20/2018 - 12/20/2018, Every day, Daily Average",1638,1247,2151
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/20/2018 - 12/20/2018, Every day, Daily Average",1255,820,1919
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/20/2018 - 12/20/2018, Every day, Daily Average",1332,939,1888
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/20/2018 - 12/20/2018, Every day, Daily Average",1391,908,2130
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/20/2018 - 12/20/2018, Every day, Daily Average",1385,951,2015
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/20/2018 - 12/20/2018, Every day, Daily Average",1448,936,2239
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/20/2018 - 12/20/2018, Every day, Daily Average",937,615,1425
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/20/2018 - 12/20/2018, Every day, Daily Average",1323,876,1996
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/20/2018 - 12/20/2018, Every day, Daily Average",1388,1009,1908
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/20/2018 - 12/20/2018, Every day, Daily Average",1294,910,1839
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/20/2018 - 12/20/2018, Every day, Daily Average",1404,1004,1961
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/20/2018 - 12/20/2018, Every day, Daily Average",1066,740,1535
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/20/2018 - 12/20/2018, Every day, Daily Average",1426,1000,2033
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/20/2018 - 12/20/2018, Every day, Daily Average",975,641,1482
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/20/2018 - 12/20/2018, Every day, Daily Average",1609,1132,2285
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/20/2018 - 12/20/2018, Every day, Daily Average",1637,1259,2128
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/20/2018 - 12/20/2018, Every day, Daily Average",698,465,1046
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/20/2018 - 12/20/2018, Every day, Daily Average",1260,903,1757
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/20/2018 - 12/20/2018, Every day, Daily Average",1206,902,1611
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/20/2018 - 12/20/2018, Every day, Daily Average",956,631,1448
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/20/2018 - 12/20/2018, Every day, Daily Average",1243,925,1670
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/20/2018 - 12/20/2018, Every day, Daily Average",1338,987,1813
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/20/2018 - 12/20/2018, Every day, Daily Average",1400,1053,1860
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/20/2018 - 12/20/2018, Every day, Daily Average",851,543,1332
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/20/2018 - 12/20/2018, Every day, Daily Average",676,443,1030
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/20/2018 - 12/20/2018, Every day, Daily Average",1353,963,1900
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/20/2018 - 12/20/2018, Every day, Daily Average",1256,795,1982
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/20/2018 - 12/20/2018, Every day, Daily Average",1483,1158,1897
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/20/2018 - 12/20/2018, Every day, Daily Average",1674,1264,2216
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/20/2018 - 12/20/2018, Every day, Daily Average",1262,868,1834
