"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/23/2019 - 6/23/2019, Every day, Daily Average",1377,882,2147
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/23/2019 - 6/23/2019, Every day, Daily Average",1189,882,1602
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","6/23/2019 - 6/23/2019, Every day, Daily Average",1758,1438,2147
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/23/2019 - 6/23/2019, Every day, Daily Average",1042,754,1438
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/23/2019 - 6/23/2019, Every day, Daily Average",1432,980,2091
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/23/2019 - 6/23/2019, Every day, Daily Average",1680,1278,2207
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","6/23/2019 - 6/23/2019, Every day, Daily Average",1799,1509,2143
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/23/2019 - 6/23/2019, Every day, Daily Average",1591,1234,2051
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/23/2019 - 6/23/2019, Every day, Daily Average",1206,881,1649
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/23/2019 - 6/23/2019, Every day, Daily Average",1460,1078,1976
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/23/2019 - 6/23/2019, Every day, Daily Average",1340,987,1818
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/23/2019 - 6/23/2019, Every day, Daily Average",1355,961,1909
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/23/2019 - 6/23/2019, Every day, Daily Average",1407,1041,1900
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/23/2019 - 6/23/2019, Every day, Daily Average",1237,900,1699
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/23/2019 - 6/23/2019, Every day, Daily Average",1453,1070,1972
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/23/2019 - 6/23/2019, Every day, Daily Average",1138,836,1548
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/23/2019 - 6/23/2019, Every day, Daily Average",1173,838,1641
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/23/2019 - 6/23/2019, Every day, Daily Average",1154,820,1623
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/23/2019 - 6/23/2019, Every day, Daily Average",1086,782,1508
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/23/2019 - 6/23/2019, Every day, Daily Average",1124,805,1567
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/23/2019 - 6/23/2019, Every day, Daily Average",1244,910,1700
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/23/2019 - 6/23/2019, Every day, Daily Average",1077,761,1523
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/23/2019 - 6/23/2019, Every day, Daily Average",2258,1577,3231
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","6/23/2019 - 6/23/2019, Every day, Daily Average",1851,1570,2182
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/23/2019 - 6/23/2019, Every day, Daily Average",1977,1621,2410
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/23/2019 - 6/23/2019, Every day, Daily Average",2230,1463,3397
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/23/2019 - 6/23/2019, Every day, Daily Average",2131,1558,2913
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","6/23/2019 - 6/23/2019, Every day, Daily Average",1893,1590,2252
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","6/23/2019 - 6/23/2019, Every day, Daily Average",1858,1575,2191
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/23/2019 - 6/23/2019, Every day, Daily Average",1864,1551,2238
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/23/2019 - 6/23/2019, Every day, Daily Average",1985,1457,2702
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/23/2019 - 6/23/2019, Every day, Daily Average",2307,1373,3873
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/23/2019 - 6/23/2019, Every day, Daily Average",1759,1420,2177
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/23/2019 - 6/23/2019, Every day, Daily Average",1913,1349,2710
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/23/2019 - 6/23/2019, Every day, Daily Average",1833,1507,2228
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/23/2019 - 6/23/2019, Every day, Daily Average",1822,1349,2459
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/23/2019 - 6/23/2019, Every day, Daily Average",1735,1291,2331
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/23/2019 - 6/23/2019, Every day, Daily Average",1651,1259,2163
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/23/2019 - 6/23/2019, Every day, Daily Average",1684,1178,2405
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/23/2019 - 6/23/2019, Every day, Daily Average",1595,1226,2073
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/23/2019 - 6/23/2019, Every day, Daily Average",1596,1200,2121
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/23/2019 - 6/23/2019, Every day, Daily Average",1540,1143,2073
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/23/2019 - 6/23/2019, Every day, Daily Average",1366,994,1876
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","6/23/2019 - 6/23/2019, Every day, Daily Average",1716,1344,2190
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","6/23/2019 - 6/23/2019, Every day, Daily Average",1806,1414,2305
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/23/2019 - 6/23/2019, Every day, Daily Average",1532,1198,1957
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","6/23/2019 - 6/23/2019, Every day, Daily Average",1581,1275,1959
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","6/23/2019 - 6/23/2019, Every day, Daily Average",1540,1253,1891
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/23/2019 - 6/23/2019, Every day, Daily Average",1558,1205,2013
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/23/2019 - 6/23/2019, Every day, Daily Average",2324,1766,3057
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/23/2019 - 6/23/2019, Every day, Daily Average",2128,1613,2807
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/23/2019 - 6/23/2019, Every day, Daily Average",1831,1347,2488
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/23/2019 - 6/23/2019, Every day, Daily Average",1648,1197,2268
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/23/2019 - 6/23/2019, Every day, Daily Average",1545,1110,2149
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/23/2019 - 6/23/2019, Every day, Daily Average",1366,972,1918
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/23/2019 - 6/23/2019, Every day, Daily Average",1367,959,1947
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/23/2019 - 6/23/2019, Every day, Daily Average",1259,880,1800
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/23/2019 - 6/23/2019, Every day, Daily Average",1329,921,1916
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/23/2019 - 6/23/2019, Every day, Daily Average",1326,891,1972
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/23/2019 - 6/23/2019, Every day, Daily Average",1178,892,1554
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/23/2019 - 6/23/2019, Every day, Daily Average",1462,946,2258
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/23/2019 - 6/23/2019, Every day, Daily Average",1247,825,1882
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/23/2019 - 6/23/2019, Every day, Daily Average",1408,1012,1958
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/23/2019 - 6/23/2019, Every day, Daily Average",1249,834,1868
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/23/2019 - 6/23/2019, Every day, Daily Average",1165,844,1607
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/23/2019 - 6/23/2019, Every day, Daily Average",1376,1028,1840
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/23/2019 - 6/23/2019, Every day, Daily Average",1122,762,1650
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/23/2019 - 6/23/2019, Every day, Daily Average",1171,845,1621
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/23/2019 - 6/23/2019, Every day, Daily Average",1414,1120,1784
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/23/2019 - 6/23/2019, Every day, Daily Average",1215,835,1766
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/23/2019 - 6/23/2019, Every day, Daily Average",1212,839,1749
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/23/2019 - 6/23/2019, Every day, Daily Average",1442,1000,2079
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/23/2019 - 6/23/2019, Every day, Daily Average",1335,902,1974
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/23/2019 - 6/23/2019, Every day, Daily Average",1137,868,1488
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/23/2019 - 6/23/2019, Every day, Daily Average",1013,696,1473
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/23/2019 - 6/23/2019, Every day, Daily Average",1716,1182,2490
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/23/2019 - 6/23/2019, Every day, Daily Average",1042,822,1320
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/23/2019 - 6/23/2019, Every day, Daily Average",1252,825,1898
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/23/2019 - 6/23/2019, Every day, Daily Average",999,724,1377
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/23/2019 - 6/23/2019, Every day, Daily Average",1310,944,1816
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/23/2019 - 6/23/2019, Every day, Daily Average",1660,1215,2266
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/23/2019 - 6/23/2019, Every day, Daily Average",1066,745,1523
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/23/2019 - 6/23/2019, Every day, Daily Average",1354,961,1906
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/23/2019 - 6/23/2019, Every day, Daily Average",1772,1247,2516
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/23/2019 - 6/23/2019, Every day, Daily Average",1399,997,1961
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/23/2019 - 6/23/2019, Every day, Daily Average",1568,1110,2213
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/23/2019 - 6/23/2019, Every day, Daily Average",1258,857,1845
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/23/2019 - 6/23/2019, Every day, Daily Average",1277,881,1849
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/23/2019 - 6/23/2019, Every day, Daily Average",967,743,1256
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/23/2019 - 6/23/2019, Every day, Daily Average",896,603,1329
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/23/2019 - 6/23/2019, Every day, Daily Average",1629,1173,2261
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/23/2019 - 6/23/2019, Every day, Daily Average",1080,801,1454
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/23/2019 - 6/23/2019, Every day, Daily Average",947,660,1357
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/23/2019 - 6/23/2019, Every day, Daily Average",898,670,1202
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/23/2019 - 6/23/2019, Every day, Daily Average",1450,1103,1905
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/23/2019 - 6/23/2019, Every day, Daily Average",1447,1062,1969
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/23/2019 - 6/23/2019, Every day, Daily Average",1578,1124,2215
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/23/2019 - 6/23/2019, Every day, Daily Average",1045,695,1571
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/23/2019 - 6/23/2019, Every day, Daily Average",1055,778,1430
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/23/2019 - 6/23/2019, Every day, Daily Average",892,602,1321
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/23/2019 - 6/23/2019, Every day, Daily Average",896,687,1167
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/23/2019 - 6/23/2019, Every day, Daily Average",1420,1081,1864
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/23/2019 - 6/23/2019, Every day, Daily Average",1418,1021,1967
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/23/2019 - 6/23/2019, Every day, Daily Average",862,612,1213
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/23/2019 - 6/23/2019, Every day, Daily Average",1014,684,1502
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/23/2019 - 6/23/2019, Every day, Daily Average",1594,1108,2291
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/23/2019 - 6/23/2019, Every day, Daily Average",1366,987,1889
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/23/2019 - 6/23/2019, Every day, Daily Average",1468,1077,2000
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/23/2019 - 6/23/2019, Every day, Daily Average",898,611,1319
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/23/2019 - 6/23/2019, Every day, Daily Average",1106,778,1571
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/23/2019 - 6/23/2019, Every day, Daily Average",833,566,1225
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/23/2019 - 6/23/2019, Every day, Daily Average",1363,979,1896
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/23/2019 - 6/23/2019, Every day, Daily Average",1235,880,1732
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/23/2019 - 6/23/2019, Every day, Daily Average",853,570,1275
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/23/2019 - 6/23/2019, Every day, Daily Average",1507,1012,2243
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/23/2019 - 6/23/2019, Every day, Daily Average",751,509,1107
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/23/2019 - 6/23/2019, Every day, Daily Average",1039,740,1457
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/23/2019 - 6/23/2019, Every day, Daily Average",1183,866,1614
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/23/2019 - 6/23/2019, Every day, Daily Average",1203,859,1683
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/23/2019 - 6/23/2019, Every day, Daily Average",1258,889,1778
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/23/2019 - 6/23/2019, Every day, Daily Average",1412,1091,1826
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/23/2019 - 6/23/2019, Every day, Daily Average",1248,888,1752
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/23/2019 - 6/23/2019, Every day, Daily Average",969,695,1349
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/23/2019 - 6/23/2019, Every day, Daily Average",1167,830,1639
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/23/2019 - 6/23/2019, Every day, Daily Average",1030,741,1430
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/23/2019 - 6/23/2019, Every day, Daily Average",715,478,1068
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/23/2019 - 6/23/2019, Every day, Daily Average",719,513,1006
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/23/2019 - 6/23/2019, Every day, Daily Average",1154,813,1637
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/23/2019 - 6/23/2019, Every day, Daily Average",924,692,1232
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/23/2019 - 6/23/2019, Every day, Daily Average",1214,888,1659
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/23/2019 - 6/23/2019, Every day, Daily Average",1123,793,1589
