"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/27/2017 - 5/27/2017, Every day, Daily Average",1470,1025,2107
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/27/2017 - 5/27/2017, Every day, Daily Average",1400,973,2013
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/27/2017 - 5/27/2017, Every day, Daily Average",1337,1141,1565
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/27/2017 - 5/27/2017, Every day, Daily Average",1414,957,2087
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/27/2017 - 5/27/2017, Every day, Daily Average",1336,968,1843
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/27/2017 - 5/27/2017, Every day, Daily Average",1525,1092,2128
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/27/2017 - 5/27/2017, Every day, Daily Average",1309,1082,1583
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/27/2017 - 5/27/2017, Every day, Daily Average",1233,935,1625
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/27/2017 - 5/27/2017, Every day, Daily Average",1267,903,1776
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/27/2017 - 5/27/2017, Every day, Daily Average",1238,903,1697
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/27/2017 - 5/27/2017, Every day, Daily Average",1400,1082,1810
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/27/2017 - 5/27/2017, Every day, Daily Average",1268,883,1820
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/27/2017 - 5/27/2017, Every day, Daily Average",1208,898,1623
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/27/2017 - 5/27/2017, Every day, Daily Average",1301,1000,1691
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/27/2017 - 5/27/2017, Every day, Daily Average",1701,1087,2659
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","5/27/2017 - 5/27/2017, Every day, Daily Average",1466,1310,1639
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/27/2017 - 5/27/2017, Every day, Daily Average",1226,916,1639
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/27/2017 - 5/27/2017, Every day, Daily Average",1203,837,1728
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/27/2017 - 5/27/2017, Every day, Daily Average",1162,798,1690
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/27/2017 - 5/27/2017, Every day, Daily Average",1350,1135,1604
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/27/2017 - 5/27/2017, Every day, Daily Average",1332,1140,1555
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/27/2017 - 5/27/2017, Every day, Daily Average",1362,1068,1735
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","5/27/2017 - 5/27/2017, Every day, Daily Average",1224,1118,1339
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/27/2017 - 5/27/2017, Every day, Daily Average",1275,985,1649
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/27/2017 - 5/27/2017, Every day, Daily Average",1096,753,1594
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/27/2017 - 5/27/2017, Every day, Daily Average",1294,1013,1651
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/27/2017 - 5/27/2017, Every day, Daily Average",1124,795,1588
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/27/2017 - 5/27/2017, Every day, Daily Average",1410,1014,1960
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/27/2017 - 5/27/2017, Every day, Daily Average",1249,978,1593
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/27/2017 - 5/27/2017, Every day, Daily Average",1263,926,1721
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/27/2017 - 5/27/2017, Every day, Daily Average",1211,954,1536
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/27/2017 - 5/27/2017, Every day, Daily Average",1170,850,1609
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/27/2017 - 5/27/2017, Every day, Daily Average",1205,941,1541
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/27/2017 - 5/27/2017, Every day, Daily Average",1087,806,1465
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/27/2017 - 5/27/2017, Every day, Daily Average",1074,800,1441
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/27/2017 - 5/27/2017, Every day, Daily Average",1098,782,1540
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/27/2017 - 5/27/2017, Every day, Daily Average",1098,790,1524
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/27/2017 - 5/27/2017, Every day, Daily Average",1038,646,1666
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/27/2017 - 5/27/2017, Every day, Daily Average",2112,1589,2806
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/27/2017 - 5/27/2017, Every day, Daily Average",1680,1307,2157
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/27/2017 - 5/27/2017, Every day, Daily Average",1889,1457,2448
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/27/2017 - 5/27/2017, Every day, Daily Average",1598,1297,1967
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/27/2017 - 5/27/2017, Every day, Daily Average",1749,1366,2239
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/27/2017 - 5/27/2017, Every day, Daily Average",1662,1271,2172
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/27/2017 - 5/27/2017, Every day, Daily Average",1660,1274,2161
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/27/2017 - 5/27/2017, Every day, Daily Average",1618,1253,2088
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/27/2017 - 5/27/2017, Every day, Daily Average",1528,1188,1963
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/27/2017 - 5/27/2017, Every day, Daily Average",1591,1217,2079
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/27/2017 - 5/27/2017, Every day, Daily Average",1544,1177,2023
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/27/2017 - 5/27/2017, Every day, Daily Average",1479,1117,1956
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/27/2017 - 5/27/2017, Every day, Daily Average",1498,1136,1973
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/27/2017 - 5/27/2017, Every day, Daily Average",1394,1099,1767
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/27/2017 - 5/27/2017, Every day, Daily Average",1349,1042,1746
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/27/2017 - 5/27/2017, Every day, Daily Average",1246,961,1615
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/27/2017 - 5/27/2017, Every day, Daily Average",1445,1074,1942
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/27/2017 - 5/27/2017, Every day, Daily Average",2348,1791,3077
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/27/2017 - 5/27/2017, Every day, Daily Average",2165,1649,2842
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/27/2017 - 5/27/2017, Every day, Daily Average",1849,1374,2486
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/27/2017 - 5/27/2017, Every day, Daily Average",1644,1213,2227
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/27/2017 - 5/27/2017, Every day, Daily Average",1477,1091,1997
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/27/2017 - 5/27/2017, Every day, Daily Average",1314,970,1779
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/27/2017 - 5/27/2017, Every day, Daily Average",1185,912,1539
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/27/2017 - 5/27/2017, Every day, Daily Average",1225,932,1609
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/27/2017 - 5/27/2017, Every day, Daily Average",1144,861,1518
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/27/2017 - 5/27/2017, Every day, Daily Average",1164,915,1479
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/27/2017 - 5/27/2017, Every day, Daily Average",1216,874,1691
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/27/2017 - 5/27/2017, Every day, Daily Average",1066,788,1441
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/27/2017 - 5/27/2017, Every day, Daily Average",1247,942,1650
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/27/2017 - 5/27/2017, Every day, Daily Average",1050,815,1351
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/27/2017 - 5/27/2017, Every day, Daily Average",1177,855,1620
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/27/2017 - 5/27/2017, Every day, Daily Average",1196,893,1601
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/27/2017 - 5/27/2017, Every day, Daily Average",971,728,1294
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/27/2017 - 5/27/2017, Every day, Daily Average",1077,806,1438
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/27/2017 - 5/27/2017, Every day, Daily Average",1196,1022,1399
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/27/2017 - 5/27/2017, Every day, Daily Average",1099,836,1444
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/27/2017 - 5/27/2017, Every day, Daily Average",1039,797,1352
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/27/2017 - 5/27/2017, Every day, Daily Average",1123,962,1310
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/27/2017 - 5/27/2017, Every day, Daily Average",1192,915,1551
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/27/2017 - 5/27/2017, Every day, Daily Average",986,789,1231
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/27/2017 - 5/27/2017, Every day, Daily Average",862,668,1111
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/27/2017 - 5/27/2017, Every day, Daily Average",1462,1101,1940
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/27/2017 - 5/27/2017, Every day, Daily Average",1085,836,1407
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/27/2017 - 5/27/2017, Every day, Daily Average",1068,812,1404
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/27/2017 - 5/27/2017, Every day, Daily Average",913,729,1142
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/27/2017 - 5/27/2017, Every day, Daily Average",1101,792,1529
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/27/2017 - 5/27/2017, Every day, Daily Average",1386,1139,1686
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/27/2017 - 5/27/2017, Every day, Daily Average",852,679,1068
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/27/2017 - 5/27/2017, Every day, Daily Average",1130,845,1510
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/27/2017 - 5/27/2017, Every day, Daily Average",1672,1251,2234
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/27/2017 - 5/27/2017, Every day, Daily Average",1263,1010,1577
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/27/2017 - 5/27/2017, Every day, Daily Average",1247,870,1785
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/27/2017 - 5/27/2017, Every day, Daily Average",1023,815,1283
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/27/2017 - 5/27/2017, Every day, Daily Average",1045,820,1331
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/27/2017 - 5/27/2017, Every day, Daily Average",983,771,1253
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/27/2017 - 5/27/2017, Every day, Daily Average",754,594,956
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/27/2017 - 5/27/2017, Every day, Daily Average",1553,1197,2013
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/27/2017 - 5/27/2017, Every day, Daily Average",1056,855,1303
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/27/2017 - 5/27/2017, Every day, Daily Average",954,717,1268
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/27/2017 - 5/27/2017, Every day, Daily Average",904,697,1171
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/27/2017 - 5/27/2017, Every day, Daily Average",1511,1262,1808
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/27/2017 - 5/27/2017, Every day, Daily Average",1253,1006,1559
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/27/2017 - 5/27/2017, Every day, Daily Average",1418,1077,1866
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/27/2017 - 5/27/2017, Every day, Daily Average",892,683,1164
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/27/2017 - 5/27/2017, Every day, Daily Average",1077,831,1394
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/27/2017 - 5/27/2017, Every day, Daily Average",746,569,977
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/27/2017 - 5/27/2017, Every day, Daily Average",951,703,1285
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/27/2017 - 5/27/2017, Every day, Daily Average",1170,1063,1287
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/27/2017 - 5/27/2017, Every day, Daily Average",1230,976,1550
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/27/2017 - 5/27/2017, Every day, Daily Average",795,623,1013
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/27/2017 - 5/27/2017, Every day, Daily Average",818,642,1041
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/27/2017 - 5/27/2017, Every day, Daily Average",1486,1039,2125
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/27/2017 - 5/27/2017, Every day, Daily Average",1320,988,1763
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/27/2017 - 5/27/2017, Every day, Daily Average",1276,1017,1600
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/27/2017 - 5/27/2017, Every day, Daily Average",757,592,966
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/27/2017 - 5/27/2017, Every day, Daily Average",1078,829,1400
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/27/2017 - 5/27/2017, Every day, Daily Average",702,549,896
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/27/2017 - 5/27/2017, Every day, Daily Average",1180,993,1401
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/27/2017 - 5/27/2017, Every day, Daily Average",1108,878,1397
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/27/2017 - 5/27/2017, Every day, Daily Average",719,548,941
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/27/2017 - 5/27/2017, Every day, Daily Average",1434,980,2098
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/27/2017 - 5/27/2017, Every day, Daily Average",648,506,828
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/27/2017 - 5/27/2017, Every day, Daily Average",1016,765,1347
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/27/2017 - 5/27/2017, Every day, Daily Average",1109,873,1407
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/27/2017 - 5/27/2017, Every day, Daily Average",1111,822,1500
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/27/2017 - 5/27/2017, Every day, Daily Average",1134,848,1515
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/27/2017 - 5/27/2017, Every day, Daily Average",1383,1108,1725
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/27/2017 - 5/27/2017, Every day, Daily Average",1185,882,1591
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/27/2017 - 5/27/2017, Every day, Daily Average",912,725,1146
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/27/2017 - 5/27/2017, Every day, Daily Average",958,732,1253
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/27/2017 - 5/27/2017, Every day, Daily Average",1013,773,1326
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/27/2017 - 5/27/2017, Every day, Daily Average",609,473,782
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/27/2017 - 5/27/2017, Every day, Daily Average",669,526,850
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/27/2017 - 5/27/2017, Every day, Daily Average",1038,776,1387
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/27/2017 - 5/27/2017, Every day, Daily Average",975,731,1300
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/27/2017 - 5/27/2017, Every day, Daily Average",1066,806,1408
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/27/2017 - 5/27/2017, Every day, Daily Average",1056,775,1438
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/27/2017 - 5/27/2017, Every day, Daily Average",710,566,890
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/27/2017 - 5/27/2017, Every day, Daily Average",581,446,755
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/27/2017 - 5/27/2017, Every day, Daily Average",1059,808,1387
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/27/2017 - 5/27/2017, Every day, Daily Average",1296,1002,1674
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/27/2017 - 5/27/2017, Every day, Daily Average",789,632,984
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/27/2017 - 5/27/2017, Every day, Daily Average",1006,728,1389
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/27/2017 - 5/27/2017, Every day, Daily Average",804,639,1010
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/27/2017 - 5/27/2017, Every day, Daily Average",995,735,1345
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/27/2017 - 5/27/2017, Every day, Daily Average",920,686,1233
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/27/2017 - 5/27/2017, Every day, Daily Average",923,731,1164
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/27/2017 - 5/27/2017, Every day, Daily Average",1003,774,1299
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/27/2017 - 5/27/2017, Every day, Daily Average",1113,847,1462
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/27/2017 - 5/27/2017, Every day, Daily Average",1182,926,1507
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/27/2017 - 5/27/2017, Every day, Daily Average",958,729,1257
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/27/2017 - 5/27/2017, Every day, Daily Average",1228,966,1559
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/27/2017 - 5/27/2017, Every day, Daily Average",1021,799,1304
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/27/2017 - 5/27/2017, Every day, Daily Average",932,734,1183
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/27/2017 - 5/27/2017, Every day, Daily Average",1065,831,1363
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/27/2017 - 5/27/2017, Every day, Daily Average",1189,968,1458
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/27/2017 - 5/27/2017, Every day, Daily Average",898,664,1212
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/27/2017 - 5/27/2017, Every day, Daily Average",1265,1020,1567
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/27/2017 - 5/27/2017, Every day, Daily Average",1064,823,1374
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/27/2017 - 5/27/2017, Every day, Daily Average",1028,779,1355
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/27/2017 - 5/27/2017, Every day, Daily Average",1035,793,1349
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/27/2017 - 5/27/2017, Every day, Daily Average",695,529,911
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/27/2017 - 5/27/2017, Every day, Daily Average",1101,804,1506
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/27/2017 - 5/27/2017, Every day, Daily Average",1193,920,1545
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/27/2017 - 5/27/2017, Every day, Daily Average",1060,791,1419
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/27/2017 - 5/27/2017, Every day, Daily Average",1115,867,1432
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/27/2017 - 5/27/2017, Every day, Daily Average",806,626,1036
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/27/2017 - 5/27/2017, Every day, Daily Average",1025,784,1339
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/27/2017 - 5/27/2017, Every day, Daily Average",772,600,992
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/27/2017 - 5/27/2017, Every day, Daily Average",1186,914,1538
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/27/2017 - 5/27/2017, Every day, Daily Average",1332,1019,1741
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/27/2017 - 5/27/2017, Every day, Daily Average",566,433,738
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/27/2017 - 5/27/2017, Every day, Daily Average",918,722,1166
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/27/2017 - 5/27/2017, Every day, Daily Average",963,729,1270
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/27/2017 - 5/27/2017, Every day, Daily Average",746,584,952
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/27/2017 - 5/27/2017, Every day, Daily Average",999,803,1241
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/27/2017 - 5/27/2017, Every day, Daily Average",1023,828,1263
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/27/2017 - 5/27/2017, Every day, Daily Average",1090,889,1335
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/27/2017 - 5/27/2017, Every day, Daily Average",689,524,905
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/27/2017 - 5/27/2017, Every day, Daily Average",542,411,714
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/27/2017 - 5/27/2017, Every day, Daily Average",976,805,1183
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/27/2017 - 5/27/2017, Every day, Daily Average",907,679,1210
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/27/2017 - 5/27/2017, Every day, Daily Average",1209,955,1530
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/27/2017 - 5/27/2017, Every day, Daily Average",1376,1093,1731
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/27/2017 - 5/27/2017, Every day, Daily Average",872,685,1109
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/27/2017 - 5/27/2017, Every day, Daily Average",488,368,645
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/27/2017 - 5/27/2017, Every day, Daily Average",519,392,686
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/27/2017 - 5/27/2017, Every day, Daily Average",1309,1033,1658
