"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","8/13/2016 - 8/13/2016, Every day, Daily Average",1496,1218,1836
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","8/13/2016 - 8/13/2016, Every day, Daily Average",2038,1737,2391
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","8/13/2016 - 8/13/2016, Every day, Daily Average",1758,1470,2101
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","8/13/2016 - 8/13/2016, Every day, Daily Average",1610,1263,2052
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","8/13/2016 - 8/13/2016, Every day, Daily Average",1898,1587,2268
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","8/13/2016 - 8/13/2016, Every day, Daily Average",1994,1695,2345
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","8/13/2016 - 8/13/2016, Every day, Daily Average",1524,1193,1946
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","8/13/2016 - 8/13/2016, Every day, Daily Average",1538,1208,1957
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","8/13/2016 - 8/13/2016, Every day, Daily Average",1519,1127,2045
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","8/13/2016 - 8/13/2016, Every day, Daily Average",1515,1113,2060
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","8/13/2016 - 8/13/2016, Every day, Daily Average",1516,1109,2071
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","8/13/2016 - 8/13/2016, Every day, Daily Average",1751,1386,2212
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","8/13/2016 - 8/13/2016, Every day, Daily Average",1750,1490,2054
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","8/13/2016 - 8/13/2016, Every day, Daily Average",1553,1056,2282
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","8/13/2016 - 8/13/2016, Every day, Daily Average",1734,1476,2036
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","8/13/2016 - 8/13/2016, Every day, Daily Average",1504,1012,2233
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","8/13/2016 - 8/13/2016, Every day, Daily Average",1343,888,2028
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","8/13/2016 - 8/13/2016, Every day, Daily Average",1490,1171,1895
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","8/13/2016 - 8/13/2016, Every day, Daily Average",1475,992,2191
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","8/13/2016 - 8/13/2016, Every day, Daily Average",1517,973,2364
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","8/13/2016 - 8/13/2016, Every day, Daily Average",1676,1289,2177
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","8/13/2016 - 8/13/2016, Every day, Daily Average",1244,911,1697
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/13/2016 - 8/13/2016, Every day, Daily Average",1458,1127,1885
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/13/2016 - 8/13/2016, Every day, Daily Average",1402,1060,1853
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","8/13/2016 - 8/13/2016, Every day, Daily Average",1468,1138,1893
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/13/2016 - 8/13/2016, Every day, Daily Average",1472,1154,1877
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/13/2016 - 8/13/2016, Every day, Daily Average",1373,1083,1740
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/13/2016 - 8/13/2016, Every day, Daily Average",1290,965,1723
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","8/13/2016 - 8/13/2016, Every day, Daily Average",1733,1446,2076
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/13/2016 - 8/13/2016, Every day, Daily Average",1182,863,1617
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/13/2016 - 8/13/2016, Every day, Daily Average",1209,897,1628
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","8/13/2016 - 8/13/2016, Every day, Daily Average",1386,1035,1855
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/13/2016 - 8/13/2016, Every day, Daily Average",1541,1258,1886
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/13/2016 - 8/13/2016, Every day, Daily Average",1880,1195,2955
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/13/2016 - 8/13/2016, Every day, Daily Average",1301,862,1962
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/13/2016 - 8/13/2016, Every day, Daily Average",1210,866,1688
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/13/2016 - 8/13/2016, Every day, Daily Average",1563,1064,2294
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/13/2016 - 8/13/2016, Every day, Daily Average",1547,1016,2354
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/13/2016 - 8/13/2016, Every day, Daily Average",1454,951,2222
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/13/2016 - 8/13/2016, Every day, Daily Average",1238,819,1869
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/13/2016 - 8/13/2016, Every day, Daily Average",1132,768,1666
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/13/2016 - 8/13/2016, Every day, Daily Average",1381,1129,1688
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/13/2016 - 8/13/2016, Every day, Daily Average",1640,1166,2305
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/13/2016 - 8/13/2016, Every day, Daily Average",1785,1123,2837
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/13/2016 - 8/13/2016, Every day, Daily Average",1446,1095,1909
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/13/2016 - 8/13/2016, Every day, Daily Average",1490,1115,1989
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/13/2016 - 8/13/2016, Every day, Daily Average",1115,746,1664
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/13/2016 - 8/13/2016, Every day, Daily Average",1280,980,1671
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/13/2016 - 8/13/2016, Every day, Daily Average",1822,1098,3021
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/13/2016 - 8/13/2016, Every day, Daily Average",1108,821,1495
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","8/13/2016 - 8/13/2016, Every day, Daily Average",1432,1157,1772
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","8/13/2016 - 8/13/2016, Every day, Daily Average",1610,1271,2038
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/13/2016 - 8/13/2016, Every day, Daily Average",1554,1162,2076
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/13/2016 - 8/13/2016, Every day, Daily Average",1734,1414,2124
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","8/13/2016 - 8/13/2016, Every day, Daily Average",1472,1085,1996
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/13/2016 - 8/13/2016, Every day, Daily Average",1531,1146,2043
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/13/2016 - 8/13/2016, Every day, Daily Average",1567,1019,2408
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/13/2016 - 8/13/2016, Every day, Daily Average",1342,1017,1769
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/13/2016 - 8/13/2016, Every day, Daily Average",1313,981,1756
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/13/2016 - 8/13/2016, Every day, Daily Average",1428,1151,1771
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/13/2016 - 8/13/2016, Every day, Daily Average",1510,1130,2016
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/13/2016 - 8/13/2016, Every day, Daily Average",1337,991,1802
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/13/2016 - 8/13/2016, Every day, Daily Average",1441,1025,2024
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/13/2016 - 8/13/2016, Every day, Daily Average",1499,940,2388
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/13/2016 - 8/13/2016, Every day, Daily Average",1270,927,1738
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/13/2016 - 8/13/2016, Every day, Daily Average",1252,916,1710
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/13/2016 - 8/13/2016, Every day, Daily Average",1170,834,1639
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/13/2016 - 8/13/2016, Every day, Daily Average",1220,886,1678
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/13/2016 - 8/13/2016, Every day, Daily Average",1681,1465,1927
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/13/2016 - 8/13/2016, Every day, Daily Average",1155,824,1618
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","8/13/2016 - 8/13/2016, Every day, Daily Average",2148,1856,2485
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/13/2016 - 8/13/2016, Every day, Daily Average",2075,1784,2413
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/13/2016 - 8/13/2016, Every day, Daily Average",2094,1815,2415
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/13/2016 - 8/13/2016, Every day, Daily Average",1896,1619,2220
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/13/2016 - 8/13/2016, Every day, Daily Average",1810,1521,2153
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/13/2016 - 8/13/2016, Every day, Daily Average",1730,1433,2088
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/13/2016 - 8/13/2016, Every day, Daily Average",2009,1630,2475
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/13/2016 - 8/13/2016, Every day, Daily Average",1965,1588,2430
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/13/2016 - 8/13/2016, Every day, Daily Average",1629,1358,1953
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/13/2016 - 8/13/2016, Every day, Daily Average",1651,1332,2046
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/13/2016 - 8/13/2016, Every day, Daily Average",1632,1314,2026
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/13/2016 - 8/13/2016, Every day, Daily Average",1595,1289,1972
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/13/2016 - 8/13/2016, Every day, Daily Average",1533,1206,1947
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/13/2016 - 8/13/2016, Every day, Daily Average",1567,1250,1963
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/13/2016 - 8/13/2016, Every day, Daily Average",1485,1180,1868
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/13/2016 - 8/13/2016, Every day, Daily Average",1556,1172,2064
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/13/2016 - 8/13/2016, Every day, Daily Average",1350,985,1850
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/13/2016 - 8/13/2016, Every day, Daily Average",1544,1268,1879
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","8/13/2016 - 8/13/2016, Every day, Daily Average",1699,1406,2051
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","8/13/2016 - 8/13/2016, Every day, Daily Average",1605,1333,1931
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/13/2016 - 8/13/2016, Every day, Daily Average",1517,1267,1815
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/13/2016 - 8/13/2016, Every day, Daily Average",2112,1627,2741
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/13/2016 - 8/13/2016, Every day, Daily Average",1932,1506,2477
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/13/2016 - 8/13/2016, Every day, Daily Average",1674,1281,2186
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/13/2016 - 8/13/2016, Every day, Daily Average",1483,1131,1943
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/13/2016 - 8/13/2016, Every day, Daily Average",1382,1047,1822
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/13/2016 - 8/13/2016, Every day, Daily Average",1518,1220,1887
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/13/2016 - 8/13/2016, Every day, Daily Average",1290,957,1737
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/13/2016 - 8/13/2016, Every day, Daily Average",1205,886,1638
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/13/2016 - 8/13/2016, Every day, Daily Average",1199,884,1625
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/13/2016 - 8/13/2016, Every day, Daily Average",1199,866,1659
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/13/2016 - 8/13/2016, Every day, Daily Average",1274,979,1656
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/13/2016 - 8/13/2016, Every day, Daily Average",1275,871,1866
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/13/2016 - 8/13/2016, Every day, Daily Average",1186,815,1724
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/13/2016 - 8/13/2016, Every day, Daily Average",1325,1015,1728
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/13/2016 - 8/13/2016, Every day, Daily Average",1328,944,1867
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/13/2016 - 8/13/2016, Every day, Daily Average",1196,943,1515
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/13/2016 - 8/13/2016, Every day, Daily Average",1162,935,1443
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/13/2016 - 8/13/2016, Every day, Daily Average",1046,746,1466
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/13/2016 - 8/13/2016, Every day, Daily Average",1155,885,1507
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/13/2016 - 8/13/2016, Every day, Daily Average",1334,1012,1758
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/13/2016 - 8/13/2016, Every day, Daily Average",1244,890,1737
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/13/2016 - 8/13/2016, Every day, Daily Average",1130,828,1541
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/13/2016 - 8/13/2016, Every day, Daily Average",1308,969,1764
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/13/2016 - 8/13/2016, Every day, Daily Average",1362,976,1899
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/13/2016 - 8/13/2016, Every day, Daily Average",1151,865,1531
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/13/2016 - 8/13/2016, Every day, Daily Average",946,687,1302
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/13/2016 - 8/13/2016, Every day, Daily Average",1592,1187,2134
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/13/2016 - 8/13/2016, Every day, Daily Average",1177,868,1594
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/13/2016 - 8/13/2016, Every day, Daily Average",1203,896,1613
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/13/2016 - 8/13/2016, Every day, Daily Average",1069,810,1410
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/13/2016 - 8/13/2016, Every day, Daily Average",1183,846,1653
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/13/2016 - 8/13/2016, Every day, Daily Average",1531,1169,2005
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/13/2016 - 8/13/2016, Every day, Daily Average",1001,741,1350
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/13/2016 - 8/13/2016, Every day, Daily Average",1255,945,1665
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/13/2016 - 8/13/2016, Every day, Daily Average",1733,1283,2339
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/13/2016 - 8/13/2016, Every day, Daily Average",1366,1009,1849
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/13/2016 - 8/13/2016, Every day, Daily Average",1411,964,2064
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/13/2016 - 8/13/2016, Every day, Daily Average",1222,916,1629
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/13/2016 - 8/13/2016, Every day, Daily Average",1108,839,1461
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/13/2016 - 8/13/2016, Every day, Daily Average",1075,794,1453
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/13/2016 - 8/13/2016, Every day, Daily Average",820,600,1120
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/13/2016 - 8/13/2016, Every day, Daily Average",1643,1164,2317
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/13/2016 - 8/13/2016, Every day, Daily Average",1127,862,1472
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/13/2016 - 8/13/2016, Every day, Daily Average",870,481,1572
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/13/2016 - 8/13/2016, Every day, Daily Average",963,703,1317
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/13/2016 - 8/13/2016, Every day, Daily Average",1698,1203,2395
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/13/2016 - 8/13/2016, Every day, Daily Average",1265,948,1686
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/13/2016 - 8/13/2016, Every day, Daily Average",1464,1093,1960
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/13/2016 - 8/13/2016, Every day, Daily Average",1000,727,1374
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/13/2016 - 8/13/2016, Every day, Daily Average",1082,828,1412
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/13/2016 - 8/13/2016, Every day, Daily Average",823,594,1140
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/13/2016 - 8/13/2016, Every day, Daily Average",1041,729,1485
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/13/2016 - 8/13/2016, Every day, Daily Average",1444,1152,1809
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/13/2016 - 8/13/2016, Every day, Daily Average",1294,975,1715
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/13/2016 - 8/13/2016, Every day, Daily Average",883,624,1248
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/13/2016 - 8/13/2016, Every day, Daily Average",896,666,1203
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/13/2016 - 8/13/2016, Every day, Daily Average",1425,1079,1881
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/13/2016 - 8/13/2016, Every day, Daily Average",1314,999,1727
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/13/2016 - 8/13/2016, Every day, Daily Average",1451,1023,2057
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/13/2016 - 8/13/2016, Every day, Daily Average",824,612,1107
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/13/2016 - 8/13/2016, Every day, Daily Average",988,778,1253
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/13/2016 - 8/13/2016, Every day, Daily Average",760,551,1047
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/13/2016 - 8/13/2016, Every day, Daily Average",1168,940,1450
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/13/2016 - 8/13/2016, Every day, Daily Average",1143,876,1491
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/13/2016 - 8/13/2016, Every day, Daily Average",783,564,1085
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/13/2016 - 8/13/2016, Every day, Daily Average",1368,1032,1813
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/13/2016 - 8/13/2016, Every day, Daily Average",694,502,958
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/13/2016 - 8/13/2016, Every day, Daily Average",960,740,1244
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/13/2016 - 8/13/2016, Every day, Daily Average",1124,848,1488
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/13/2016 - 8/13/2016, Every day, Daily Average",1090,836,1420
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/13/2016 - 8/13/2016, Every day, Daily Average",1111,852,1447
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/13/2016 - 8/13/2016, Every day, Daily Average",1288,1023,1621
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/13/2016 - 8/13/2016, Every day, Daily Average",1190,875,1617
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/13/2016 - 8/13/2016, Every day, Daily Average",901,698,1162
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/13/2016 - 8/13/2016, Every day, Daily Average",1017,761,1357
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/13/2016 - 8/13/2016, Every day, Daily Average",1048,752,1460
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/13/2016 - 8/13/2016, Every day, Daily Average",659,473,917
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/13/2016 - 8/13/2016, Every day, Daily Average",732,522,1024
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/13/2016 - 8/13/2016, Every day, Daily Average",1029,788,1342
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/13/2016 - 8/13/2016, Every day, Daily Average",905,686,1192
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/13/2016 - 8/13/2016, Every day, Daily Average",1120,859,1459
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/13/2016 - 8/13/2016, Every day, Daily Average",1041,776,1395
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/13/2016 - 8/13/2016, Every day, Daily Average",794,567,1110
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/13/2016 - 8/13/2016, Every day, Daily Average",630,450,881
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/13/2016 - 8/13/2016, Every day, Daily Average",1088,844,1401
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/13/2016 - 8/13/2016, Every day, Daily Average",1334,988,1799
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/13/2016 - 8/13/2016, Every day, Daily Average",888,657,1199
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/13/2016 - 8/13/2016, Every day, Daily Average",993,733,1343
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/13/2016 - 8/13/2016, Every day, Daily Average",893,649,1227
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/13/2016 - 8/13/2016, Every day, Daily Average",1098,762,1582
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/13/2016 - 8/13/2016, Every day, Daily Average",1144,799,1637
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/13/2016 - 8/13/2016, Every day, Daily Average",1062,800,1408
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/13/2016 - 8/13/2016, Every day, Daily Average",1080,860,1354
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/13/2016 - 8/13/2016, Every day, Daily Average",1146,914,1435
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/13/2016 - 8/13/2016, Every day, Daily Average",1183,946,1478
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/13/2016 - 8/13/2016, Every day, Daily Average",1037,777,1383
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/13/2016 - 8/13/2016, Every day, Daily Average",1178,932,1487
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/13/2016 - 8/13/2016, Every day, Daily Average",1066,788,1440
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/13/2016 - 8/13/2016, Every day, Daily Average",946,713,1254
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/13/2016 - 8/13/2016, Every day, Daily Average",1095,825,1453
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/13/2016 - 8/13/2016, Every day, Daily Average",1947,1444,2624
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/13/2016 - 8/13/2016, Every day, Daily Average",1312,982,1751
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/13/2016 - 8/13/2016, Every day, Daily Average",928,674,1275
