"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/21/2018 - 4/21/2018, Every day, Daily Average",1496,1051,2127
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/21/2018 - 4/21/2018, Every day, Daily Average",1380,964,1975
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/21/2018 - 4/21/2018, Every day, Daily Average",1457,1024,2071
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","4/21/2018 - 4/21/2018, Every day, Daily Average",1767,1399,2231
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","4/21/2018 - 4/21/2018, Every day, Daily Average",1735,1334,2255
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/21/2018 - 4/21/2018, Every day, Daily Average",1329,924,1909
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/21/2018 - 4/21/2018, Every day, Daily Average",1429,985,2072
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","4/21/2018 - 4/21/2018, Every day, Daily Average",1673,1251,2236
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","4/21/2018 - 4/21/2018, Every day, Daily Average",1981,1572,2496
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/21/2018 - 4/21/2018, Every day, Daily Average",1451,1010,2083
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","4/21/2018 - 4/21/2018, Every day, Daily Average",1534,1139,2064
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/21/2018 - 4/21/2018, Every day, Daily Average",1384,965,1983
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/21/2018 - 4/21/2018, Every day, Daily Average",1296,889,1889
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/21/2018 - 4/21/2018, Every day, Daily Average",1217,844,1754
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/21/2018 - 4/21/2018, Every day, Daily Average",1655,1144,2393
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/21/2018 - 4/21/2018, Every day, Daily Average",1744,1243,2445
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/21/2018 - 4/21/2018, Every day, Daily Average",1407,1112,1779
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","4/21/2018 - 4/21/2018, Every day, Daily Average",1778,1246,2536
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/21/2018 - 4/21/2018, Every day, Daily Average",1554,1175,2053
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/21/2018 - 4/21/2018, Every day, Daily Average",1159,811,1655
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/21/2018 - 4/21/2018, Every day, Daily Average",1484,1149,1915
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/21/2018 - 4/21/2018, Every day, Daily Average",1423,1098,1843
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/21/2018 - 4/21/2018, Every day, Daily Average",1205,907,1599
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/21/2018 - 4/21/2018, Every day, Daily Average",1680,1211,2329
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/21/2018 - 4/21/2018, Every day, Daily Average",1959,1440,2664
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/21/2018 - 4/21/2018, Every day, Daily Average",1443,1068,1948
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/21/2018 - 4/21/2018, Every day, Daily Average",1428,1112,1832
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/21/2018 - 4/21/2018, Every day, Daily Average",1483,1075,2045
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/21/2018 - 4/21/2018, Every day, Daily Average",1677,1132,2483
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/21/2018 - 4/21/2018, Every day, Daily Average",1322,980,1782
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/21/2018 - 4/21/2018, Every day, Daily Average",1685,1184,2397
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/21/2018 - 4/21/2018, Every day, Daily Average",1376,997,1897
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/21/2018 - 4/21/2018, Every day, Daily Average",1324,947,1849
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","4/21/2018 - 4/21/2018, Every day, Daily Average",1510,1270,1794
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/21/2018 - 4/21/2018, Every day, Daily Average",1295,921,1820
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/21/2018 - 4/21/2018, Every day, Daily Average",1236,912,1673
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/21/2018 - 4/21/2018, Every day, Daily Average",1284,921,1789
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","4/21/2018 - 4/21/2018, Every day, Daily Average",1368,1094,1709
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/21/2018 - 4/21/2018, Every day, Daily Average",1210,890,1644
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","4/21/2018 - 4/21/2018, Every day, Daily Average",1849,1573,2172
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","4/21/2018 - 4/21/2018, Every day, Daily Average",1909,1409,2585
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","4/21/2018 - 4/21/2018, Every day, Daily Average",2047,1512,2769
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","4/21/2018 - 4/21/2018, Every day, Daily Average",2147,1410,3267
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","4/21/2018 - 4/21/2018, Every day, Daily Average",2196,1437,3354
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/21/2018 - 4/21/2018, Every day, Daily Average",2085,1418,3064
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","4/21/2018 - 4/21/2018, Every day, Daily Average",1958,1438,2665
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/21/2018 - 4/21/2018, Every day, Daily Average",2201,1692,2862
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/21/2018 - 4/21/2018, Every day, Daily Average",2351,1648,3353
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/21/2018 - 4/21/2018, Every day, Daily Average",2197,1582,3049
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/21/2018 - 4/21/2018, Every day, Daily Average",2207,1616,3012
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/21/2018 - 4/21/2018, Every day, Daily Average",1963,1494,2577
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/21/2018 - 4/21/2018, Every day, Daily Average",1707,1275,2284
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/21/2018 - 4/21/2018, Every day, Daily Average",1750,1320,2319
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/21/2018 - 4/21/2018, Every day, Daily Average",1730,1278,2341
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/21/2018 - 4/21/2018, Every day, Daily Average",1649,1256,2163
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/21/2018 - 4/21/2018, Every day, Daily Average",1464,1127,1900
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/21/2018 - 4/21/2018, Every day, Daily Average",2557,1825,3581
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/21/2018 - 4/21/2018, Every day, Daily Average",2269,1602,3212
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/21/2018 - 4/21/2018, Every day, Daily Average",1913,1327,2757
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/21/2018 - 4/21/2018, Every day, Daily Average",1725,1161,2562
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/21/2018 - 4/21/2018, Every day, Daily Average",1660,1086,2536
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/21/2018 - 4/21/2018, Every day, Daily Average",1494,971,2297
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/21/2018 - 4/21/2018, Every day, Daily Average",1402,942,2085
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/21/2018 - 4/21/2018, Every day, Daily Average",1392,924,2095
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/21/2018 - 4/21/2018, Every day, Daily Average",1451,935,2250
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/21/2018 - 4/21/2018, Every day, Daily Average",1344,975,1851
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/21/2018 - 4/21/2018, Every day, Daily Average",1637,1029,2602
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/21/2018 - 4/21/2018, Every day, Daily Average",1361,880,2103
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/21/2018 - 4/21/2018, Every day, Daily Average",1500,1088,2067
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/21/2018 - 4/21/2018, Every day, Daily Average",1351,885,2060
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/21/2018 - 4/21/2018, Every day, Daily Average",1262,909,1750
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/21/2018 - 4/21/2018, Every day, Daily Average",1173,902,1525
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/21/2018 - 4/21/2018, Every day, Daily Average",1230,800,1889
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/21/2018 - 4/21/2018, Every day, Daily Average",1290,891,1867
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/21/2018 - 4/21/2018, Every day, Daily Average",1131,1027,1244
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/21/2018 - 4/21/2018, Every day, Daily Average",1419,905,2222
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/21/2018 - 4/21/2018, Every day, Daily Average",1305,885,1922
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/21/2018 - 4/21/2018, Every day, Daily Average",1334,976,1822
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/21/2018 - 4/21/2018, Every day, Daily Average",1525,985,2360
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/21/2018 - 4/21/2018, Every day, Daily Average",1520,1053,2192
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/21/2018 - 4/21/2018, Every day, Daily Average",1106,735,1663
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/21/2018 - 4/21/2018, Every day, Daily Average",1942,1249,3019
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/21/2018 - 4/21/2018, Every day, Daily Average",1352,951,1920
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/21/2018 - 4/21/2018, Every day, Daily Average",1375,915,2065
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/21/2018 - 4/21/2018, Every day, Daily Average",1215,814,1812
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/21/2018 - 4/21/2018, Every day, Daily Average",1291,837,1989
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/21/2018 - 4/21/2018, Every day, Daily Average",1872,1272,2754
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/21/2018 - 4/21/2018, Every day, Daily Average",1126,789,1605
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/21/2018 - 4/21/2018, Every day, Daily Average",1454,950,2223
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/21/2018 - 4/21/2018, Every day, Daily Average",2066,1449,2945
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/21/2018 - 4/21/2018, Every day, Daily Average",1606,1084,2377
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/21/2018 - 4/21/2018, Every day, Daily Average",1553,979,2463
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/21/2018 - 4/21/2018, Every day, Daily Average",1330,926,1908
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/21/2018 - 4/21/2018, Every day, Daily Average",1327,913,1927
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/21/2018 - 4/21/2018, Every day, Daily Average",1142,831,1568
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/21/2018 - 4/21/2018, Every day, Daily Average",987,657,1480
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/21/2018 - 4/21/2018, Every day, Daily Average",1887,1339,2658
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/21/2018 - 4/21/2018, Every day, Daily Average",1251,851,1837
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/21/2018 - 4/21/2018, Every day, Daily Average",1010,681,1496
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/21/2018 - 4/21/2018, Every day, Daily Average",973,722,1310
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/21/2018 - 4/21/2018, Every day, Daily Average",1865,1278,2720
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/21/2018 - 4/21/2018, Every day, Daily Average",1716,1154,2551
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/21/2018 - 4/21/2018, Every day, Daily Average",1745,1239,2456
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/21/2018 - 4/21/2018, Every day, Daily Average",1137,752,1718
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/21/2018 - 4/21/2018, Every day, Daily Average",1276,874,1861
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/21/2018 - 4/21/2018, Every day, Daily Average",979,642,1491
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/21/2018 - 4/21/2018, Every day, Daily Average",1173,792,1737
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/21/2018 - 4/21/2018, Every day, Daily Average",1548,1156,2071
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/21/2018 - 4/21/2018, Every day, Daily Average",1551,1099,2188
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/21/2018 - 4/21/2018, Every day, Daily Average",1004,667,1510
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/21/2018 - 4/21/2018, Every day, Daily Average",1003,695,1445
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/21/2018 - 4/21/2018, Every day, Daily Average",1812,1223,2684
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/21/2018 - 4/21/2018, Every day, Daily Average",1526,1026,2267
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/21/2018 - 4/21/2018, Every day, Daily Average",1543,1073,2217
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/21/2018 - 4/21/2018, Every day, Daily Average",950,645,1398
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/21/2018 - 4/21/2018, Every day, Daily Average",1315,900,1920
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/21/2018 - 4/21/2018, Every day, Daily Average",919,605,1395
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/21/2018 - 4/21/2018, Every day, Daily Average",1575,1064,2330
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/21/2018 - 4/21/2018, Every day, Daily Average",1374,951,1984
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/21/2018 - 4/21/2018, Every day, Daily Average",903,603,1350
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/21/2018 - 4/21/2018, Every day, Daily Average",1591,1190,2127
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/21/2018 - 4/21/2018, Every day, Daily Average",822,542,1246
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/21/2018 - 4/21/2018, Every day, Daily Average",1134,786,1634
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/21/2018 - 4/21/2018, Every day, Daily Average",1324,934,1876
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/21/2018 - 4/21/2018, Every day, Daily Average",1351,913,1998
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/21/2018 - 4/21/2018, Every day, Daily Average",1384,936,2044
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/21/2018 - 4/21/2018, Every day, Daily Average",1693,1188,2412
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/21/2018 - 4/21/2018, Every day, Daily Average",1476,1007,2162
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/21/2018 - 4/21/2018, Every day, Daily Average",1038,708,1519
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/21/2018 - 4/21/2018, Every day, Daily Average",1193,822,1730
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/21/2018 - 4/21/2018, Every day, Daily Average",1128,802,1584
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/21/2018 - 4/21/2018, Every day, Daily Average",775,507,1183
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/21/2018 - 4/21/2018, Every day, Daily Average",743,503,1096
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/21/2018 - 4/21/2018, Every day, Daily Average",1325,885,1982
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/21/2018 - 4/21/2018, Every day, Daily Average",1027,739,1427
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/21/2018 - 4/21/2018, Every day, Daily Average",1479,1061,2060
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/21/2018 - 4/21/2018, Every day, Daily Average",1268,844,1904
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/21/2018 - 4/21/2018, Every day, Daily Average",844,562,1266
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/21/2018 - 4/21/2018, Every day, Daily Average",741,478,1147
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/21/2018 - 4/21/2018, Every day, Daily Average",1480,1043,2099
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/21/2018 - 4/21/2018, Every day, Daily Average",1423,1009,2004
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/21/2018 - 4/21/2018, Every day, Daily Average",1000,684,1460
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","4/21/2018 - 4/21/2018, Every day, Daily Average",1770,1260,2485
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/21/2018 - 4/21/2018, Every day, Daily Average",1262,819,1942
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/21/2018 - 4/21/2018, Every day, Daily Average",962,652,1418
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/21/2018 - 4/21/2018, Every day, Daily Average",1205,790,1837
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/21/2018 - 4/21/2018, Every day, Daily Average",1225,763,1965
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/21/2018 - 4/21/2018, Every day, Daily Average",1171,811,1690
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/21/2018 - 4/21/2018, Every day, Daily Average",1166,844,1610
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/21/2018 - 4/21/2018, Every day, Daily Average",1257,885,1784
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/21/2018 - 4/21/2018, Every day, Daily Average",1388,989,1947
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/21/2018 - 4/21/2018, Every day, Daily Average",1175,824,1674
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/21/2018 - 4/21/2018, Every day, Daily Average",1461,1062,2009
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/21/2018 - 4/21/2018, Every day, Daily Average",1253,885,1773
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/21/2018 - 4/21/2018, Every day, Daily Average",1133,784,1637
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/21/2018 - 4/21/2018, Every day, Daily Average",1288,882,1880
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","4/21/2018 - 4/21/2018, Every day, Daily Average",1550,1156,2076
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/21/2018 - 4/21/2018, Every day, Daily Average",1521,1091,2119
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/21/2018 - 4/21/2018, Every day, Daily Average",1084,716,1638
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/21/2018 - 4/21/2018, Every day, Daily Average",1560,1164,2089
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/21/2018 - 4/21/2018, Every day, Daily Average",1362,924,2006
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/21/2018 - 4/21/2018, Every day, Daily Average",1247,833,1865
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/21/2018 - 4/21/2018, Every day, Daily Average",1267,855,1875
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/21/2018 - 4/21/2018, Every day, Daily Average",877,582,1319
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/21/2018 - 4/21/2018, Every day, Daily Average",1369,954,1964
