"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","5/1/2019 - 5/1/2019, Every day, Daily Average",2623,2155,3192
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","5/1/2019 - 5/1/2019, Every day, Daily Average",2420,1851,3163
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","5/1/2019 - 5/1/2019, Every day, Daily Average",1887,1299,2741
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","5/1/2019 - 5/1/2019, Every day, Daily Average",2496,1895,3287
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","5/1/2019 - 5/1/2019, Every day, Daily Average",1787,1238,2578
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","5/1/2019 - 5/1/2019, Every day, Daily Average",1980,1359,2882
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","5/1/2019 - 5/1/2019, Every day, Daily Average",2545,2003,3232
"1536","Traffic Zone 222420000","151","Traffic Zone 211710000","5/1/2019 - 5/1/2019, Every day, Daily Average",2499,1799,3470
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","5/1/2019 - 5/1/2019, Every day, Daily Average",1813,1233,2664
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","5/1/2019 - 5/1/2019, Every day, Daily Average",1688,1169,2436
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","5/1/2019 - 5/1/2019, Every day, Daily Average",1535,1272,1852
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","5/1/2019 - 5/1/2019, Every day, Daily Average",1483,1221,1799
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/1/2019 - 5/1/2019, Every day, Daily Average",1662,1214,2273
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/1/2019 - 5/1/2019, Every day, Daily Average",1613,1122,2318
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/1/2019 - 5/1/2019, Every day, Daily Average",1618,1056,2477
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/1/2019 - 5/1/2019, Every day, Daily Average",1492,1211,1837
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/1/2019 - 5/1/2019, Every day, Daily Average",1473,1057,2051
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/1/2019 - 5/1/2019, Every day, Daily Average",1401,1011,1940
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/1/2019 - 5/1/2019, Every day, Daily Average",1793,1327,2421
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/1/2019 - 5/1/2019, Every day, Daily Average",1611,1155,2246
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/1/2019 - 5/1/2019, Every day, Daily Average",1565,1143,2142
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/1/2019 - 5/1/2019, Every day, Daily Average",1441,1038,1999
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/1/2019 - 5/1/2019, Every day, Daily Average",1396,970,2007
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/1/2019 - 5/1/2019, Every day, Daily Average",1374,986,1912
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/1/2019 - 5/1/2019, Every day, Daily Average",1891,1468,2434
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/1/2019 - 5/1/2019, Every day, Daily Average",2078,1161,3719
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/1/2019 - 5/1/2019, Every day, Daily Average",1385,910,2106
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/1/2019 - 5/1/2019, Every day, Daily Average",1315,919,1880
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/1/2019 - 5/1/2019, Every day, Daily Average",1288,912,1818
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","5/1/2019 - 5/1/2019, Every day, Daily Average",1537,1227,1924
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/1/2019 - 5/1/2019, Every day, Daily Average",1966,1398,2763
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","5/1/2019 - 5/1/2019, Every day, Daily Average",1499,992,2263
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","5/1/2019 - 5/1/2019, Every day, Daily Average",1666,1072,2587
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/1/2019 - 5/1/2019, Every day, Daily Average",1430,934,2187
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/1/2019 - 5/1/2019, Every day, Daily Average",1345,880,2055
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/1/2019 - 5/1/2019, Every day, Daily Average",1279,835,1957
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/1/2019 - 5/1/2019, Every day, Daily Average",1584,1129,2221
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/1/2019 - 5/1/2019, Every day, Daily Average",1593,1050,2414
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/1/2019 - 5/1/2019, Every day, Daily Average",1933,1225,3049
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","5/1/2019 - 5/1/2019, Every day, Daily Average",1933,1189,3142
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/1/2019 - 5/1/2019, Every day, Daily Average",1591,1124,2250
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/1/2019 - 5/1/2019, Every day, Daily Average",1769,1369,2285
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/1/2019 - 5/1/2019, Every day, Daily Average",1226,820,1830
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/1/2019 - 5/1/2019, Every day, Daily Average",1730,1172,2552
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/1/2019 - 5/1/2019, Every day, Daily Average",1766,1138,2740
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/1/2019 - 5/1/2019, Every day, Daily Average",1385,965,1985
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/1/2019 - 5/1/2019, Every day, Daily Average",1671,1173,2378
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","5/1/2019 - 5/1/2019, Every day, Daily Average",1965,1564,2467
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/1/2019 - 5/1/2019, Every day, Daily Average",1633,1103,2416
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/1/2019 - 5/1/2019, Every day, Daily Average",1655,1125,2432
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/1/2019 - 5/1/2019, Every day, Daily Average",1511,1032,2211
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/1/2019 - 5/1/2019, Every day, Daily Average",1573,1082,2286
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/1/2019 - 5/1/2019, Every day, Daily Average",1663,1110,2490
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/1/2019 - 5/1/2019, Every day, Daily Average",1404,941,2092
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/1/2019 - 5/1/2019, Every day, Daily Average",1844,1282,2651
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/1/2019 - 5/1/2019, Every day, Daily Average",1587,1083,2323
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/1/2019 - 5/1/2019, Every day, Daily Average",1355,886,2071
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/1/2019 - 5/1/2019, Every day, Daily Average",1351,893,2042
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/1/2019 - 5/1/2019, Every day, Daily Average",1317,846,2049
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/1/2019 - 5/1/2019, Every day, Daily Average",1336,884,2017
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/1/2019 - 5/1/2019, Every day, Daily Average",1822,1302,2548
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/1/2019 - 5/1/2019, Every day, Daily Average",1318,856,2028
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/1/2019 - 5/1/2019, Every day, Daily Average",2009,1555,2594
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/1/2019 - 5/1/2019, Every day, Daily Average",1756,1358,2269
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/1/2019 - 5/1/2019, Every day, Daily Average",1925,1442,2568
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","5/1/2019 - 5/1/2019, Every day, Daily Average",2031,1428,2886
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/1/2019 - 5/1/2019, Every day, Daily Average",1982,1409,2787
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/1/2019 - 5/1/2019, Every day, Daily Average",1937,1384,2709
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/1/2019 - 5/1/2019, Every day, Daily Average",1878,1359,2593
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/1/2019 - 5/1/2019, Every day, Daily Average",1920,1395,2641
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/1/2019 - 5/1/2019, Every day, Daily Average",1822,1333,2488
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/1/2019 - 5/1/2019, Every day, Daily Average",1880,1466,2410
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/1/2019 - 5/1/2019, Every day, Daily Average",1627,1181,2241
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/1/2019 - 5/1/2019, Every day, Daily Average",1410,1109,1792
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/1/2019 - 5/1/2019, Every day, Daily Average",2821,1978,4022
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/1/2019 - 5/1/2019, Every day, Daily Average",2700,1840,3961
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/1/2019 - 5/1/2019, Every day, Daily Average",2416,1642,3554
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/1/2019 - 5/1/2019, Every day, Daily Average",2078,1370,3151
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/1/2019 - 5/1/2019, Every day, Daily Average",1879,1247,2829
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/1/2019 - 5/1/2019, Every day, Daily Average",1665,1079,2568
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/1/2019 - 5/1/2019, Every day, Daily Average",1492,966,2303
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/1/2019 - 5/1/2019, Every day, Daily Average",1518,997,2310
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/1/2019 - 5/1/2019, Every day, Daily Average",1380,925,2058
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/1/2019 - 5/1/2019, Every day, Daily Average",1614,1069,2434
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/1/2019 - 5/1/2019, Every day, Daily Average",1429,936,2180
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/1/2019 - 5/1/2019, Every day, Daily Average",1312,873,1971
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/1/2019 - 5/1/2019, Every day, Daily Average",1350,1076,1692
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/1/2019 - 5/1/2019, Every day, Daily Average",1729,1124,2657
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/1/2019 - 5/1/2019, Every day, Daily Average",1710,1096,2667
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/1/2019 - 5/1/2019, Every day, Daily Average",1226,811,1851
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/1/2019 - 5/1/2019, Every day, Daily Average",1553,961,2508
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/1/2019 - 5/1/2019, Every day, Daily Average",1898,1276,2822
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/1/2019 - 5/1/2019, Every day, Daily Average",1350,945,1927
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/1/2019 - 5/1/2019, Every day, Daily Average",1412,901,2211
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/1/2019 - 5/1/2019, Every day, Daily Average",1703,1045,2773
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/1/2019 - 5/1/2019, Every day, Daily Average",1515,1073,2137
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/1/2019 - 5/1/2019, Every day, Daily Average",1586,1087,2313
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/1/2019 - 5/1/2019, Every day, Daily Average",1190,758,1865
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/1/2019 - 5/1/2019, Every day, Daily Average",1729,1222,2446
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/1/2019 - 5/1/2019, Every day, Daily Average",1625,1077,2449
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/1/2019 - 5/1/2019, Every day, Daily Average",1639,1073,2503
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/1/2019 - 5/1/2019, Every day, Daily Average",1282,878,1870
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/1/2019 - 5/1/2019, Every day, Daily Average",1821,1211,2737
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/1/2019 - 5/1/2019, Every day, Daily Average",1992,1435,2763
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/1/2019 - 5/1/2019, Every day, Daily Average",1206,805,1805
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/1/2019 - 5/1/2019, Every day, Daily Average",1558,1118,2169
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/1/2019 - 5/1/2019, Every day, Daily Average",1848,1365,2501
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/1/2019 - 5/1/2019, Every day, Daily Average",1479,1120,1951
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/1/2019 - 5/1/2019, Every day, Daily Average",1604,1148,2239
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/1/2019 - 5/1/2019, Every day, Daily Average",1609,1064,2432
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/1/2019 - 5/1/2019, Every day, Daily Average",1185,802,1749
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/1/2019 - 5/1/2019, Every day, Daily Average",1451,980,2146
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/1/2019 - 5/1/2019, Every day, Daily Average",1091,689,1726
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/1/2019 - 5/1/2019, Every day, Daily Average",1880,1371,2576
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/1/2019 - 5/1/2019, Every day, Daily Average",1798,1156,2796
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/1/2019 - 5/1/2019, Every day, Daily Average",1309,812,2108
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/1/2019 - 5/1/2019, Every day, Daily Average",1255,833,1889
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/1/2019 - 5/1/2019, Every day, Daily Average",1816,1379,2391
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/1/2019 - 5/1/2019, Every day, Daily Average",1968,1299,2979
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/1/2019 - 5/1/2019, Every day, Daily Average",1825,1277,2608
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/1/2019 - 5/1/2019, Every day, Daily Average",1383,876,2182
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/1/2019 - 5/1/2019, Every day, Daily Average",1564,1044,2342
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/1/2019 - 5/1/2019, Every day, Daily Average",1047,657,1667
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/1/2019 - 5/1/2019, Every day, Daily Average",1477,949,2297
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/1/2019 - 5/1/2019, Every day, Daily Average",1722,1304,2273
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/1/2019 - 5/1/2019, Every day, Daily Average",1582,1131,2211
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/1/2019 - 5/1/2019, Every day, Daily Average",1155,745,1789
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/1/2019 - 5/1/2019, Every day, Daily Average",1279,802,2038
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/1/2019 - 5/1/2019, Every day, Daily Average",2117,1453,3084
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/1/2019 - 5/1/2019, Every day, Daily Average",1738,1220,2475
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/1/2019 - 5/1/2019, Every day, Daily Average",1788,1251,2553
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/1/2019 - 5/1/2019, Every day, Daily Average",1162,717,1882
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/1/2019 - 5/1/2019, Every day, Daily Average",1104,795,1531
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/1/2019 - 5/1/2019, Every day, Daily Average",1004,633,1591
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/1/2019 - 5/1/2019, Every day, Daily Average",1655,1135,2412
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/1/2019 - 5/1/2019, Every day, Daily Average",1289,939,1769
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/1/2019 - 5/1/2019, Every day, Daily Average",1105,673,1813
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/1/2019 - 5/1/2019, Every day, Daily Average",1521,1081,2139
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/1/2019 - 5/1/2019, Every day, Daily Average",925,572,1495
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/1/2019 - 5/1/2019, Every day, Daily Average",1253,920,1706
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/1/2019 - 5/1/2019, Every day, Daily Average",1231,893,1695
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/1/2019 - 5/1/2019, Every day, Daily Average",1642,1120,2406
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/1/2019 - 5/1/2019, Every day, Daily Average",1639,1124,2389
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/1/2019 - 5/1/2019, Every day, Daily Average",1873,1310,2677
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/1/2019 - 5/1/2019, Every day, Daily Average",1391,1009,1917
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/1/2019 - 5/1/2019, Every day, Daily Average",1358,883,2087
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/1/2019 - 5/1/2019, Every day, Daily Average",1379,933,2037
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/1/2019 - 5/1/2019, Every day, Daily Average",1153,799,1662
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/1/2019 - 5/1/2019, Every day, Daily Average",887,543,1447
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/1/2019 - 5/1/2019, Every day, Daily Average",885,561,1395
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/1/2019 - 5/1/2019, Every day, Daily Average",1573,1058,2336
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/1/2019 - 5/1/2019, Every day, Daily Average",1115,760,1634
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/1/2019 - 5/1/2019, Every day, Daily Average",1360,1044,1771
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/1/2019 - 5/1/2019, Every day, Daily Average",1651,1075,2535
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/1/2019 - 5/1/2019, Every day, Daily Average",971,617,1527
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/1/2019 - 5/1/2019, Every day, Daily Average",840,509,1384
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/1/2019 - 5/1/2019, Every day, Daily Average",1335,917,1942
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/1/2019 - 5/1/2019, Every day, Daily Average",1755,1095,2812
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/1/2019 - 5/1/2019, Every day, Daily Average",1186,794,1769
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/1/2019 - 5/1/2019, Every day, Daily Average",1516,1000,2296
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/1/2019 - 5/1/2019, Every day, Daily Average",1004,665,1515
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/1/2019 - 5/1/2019, Every day, Daily Average",1337,835,2140
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/1/2019 - 5/1/2019, Every day, Daily Average",1375,896,2108
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/1/2019 - 5/1/2019, Every day, Daily Average",1437,976,2114
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/1/2019 - 5/1/2019, Every day, Daily Average",1580,1147,2175
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/1/2019 - 5/1/2019, Every day, Daily Average",1794,1273,2527
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/1/2019 - 5/1/2019, Every day, Daily Average",1792,1239,2589
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/1/2019 - 5/1/2019, Every day, Daily Average",1514,954,2402
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/1/2019 - 5/1/2019, Every day, Daily Average",2047,1334,3139
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/1/2019 - 5/1/2019, Every day, Daily Average",1567,975,2515
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/1/2019 - 5/1/2019, Every day, Daily Average",1532,967,2426
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/1/2019 - 5/1/2019, Every day, Daily Average",1603,981,2616
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","5/1/2019 - 5/1/2019, Every day, Daily Average",2100,1520,2901
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/1/2019 - 5/1/2019, Every day, Daily Average",2126,1397,3234
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/1/2019 - 5/1/2019, Every day, Daily Average",1458,905,2348
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/1/2019 - 5/1/2019, Every day, Daily Average",2065,1407,3029
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/1/2019 - 5/1/2019, Every day, Daily Average",1552,971,2478
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/1/2019 - 5/1/2019, Every day, Daily Average",1481,994,2206
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/1/2019 - 5/1/2019, Every day, Daily Average",1450,929,2262
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/1/2019 - 5/1/2019, Every day, Daily Average",1055,651,1707
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/1/2019 - 5/1/2019, Every day, Daily Average",1452,910,2315
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/1/2019 - 5/1/2019, Every day, Daily Average",1883,1253,2827
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/1/2019 - 5/1/2019, Every day, Daily Average",1362,928,1998
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/1/2019 - 5/1/2019, Every day, Daily Average",1658,1097,2504
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/1/2019 - 5/1/2019, Every day, Daily Average",1097,744,1617
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/1/2019 - 5/1/2019, Every day, Daily Average",1488,1013,2185
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/1/2019 - 5/1/2019, Every day, Daily Average",952,630,1437
