"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","4/10/2016 - 4/10/2016, Every day, Daily Average",1226,784,1915
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","4/10/2016 - 4/10/2016, Every day, Daily Average",1276,903,1802
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","4/10/2016 - 4/10/2016, Every day, Daily Average",1990,990,3997
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","4/10/2016 - 4/10/2016, Every day, Daily Average",1149,830,1589
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","4/10/2016 - 4/10/2016, Every day, Daily Average",1241,852,1806
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","4/10/2016 - 4/10/2016, Every day, Daily Average",1219,866,1715
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","4/10/2016 - 4/10/2016, Every day, Daily Average",1382,877,2175
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","4/10/2016 - 4/10/2016, Every day, Daily Average",2375,1163,4848
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","4/10/2016 - 4/10/2016, Every day, Daily Average",1411,1111,1791
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","4/10/2016 - 4/10/2016, Every day, Daily Average",1837,1004,3357
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","4/10/2016 - 4/10/2016, Every day, Daily Average",1582,1209,2069
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","4/10/2016 - 4/10/2016, Every day, Daily Average",1202,877,1646
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","4/10/2016 - 4/10/2016, Every day, Daily Average",1506,1150,1970
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","4/10/2016 - 4/10/2016, Every day, Daily Average",1342,1051,1713
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","4/10/2016 - 4/10/2016, Every day, Daily Average",1387,1086,1770
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","4/10/2016 - 4/10/2016, Every day, Daily Average",1394,1097,1770
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","4/10/2016 - 4/10/2016, Every day, Daily Average",1305,1019,1671
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","4/10/2016 - 4/10/2016, Every day, Daily Average",1480,951,2303
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","4/10/2016 - 4/10/2016, Every day, Daily Average",1528,1196,1950
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","4/10/2016 - 4/10/2016, Every day, Daily Average",1918,1035,3552
"1536","Traffic Zone 222420000","993","Traffic Zone 257540100","4/10/2016 - 4/10/2016, Every day, Daily Average",1460,1282,1661
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","4/10/2016 - 4/10/2016, Every day, Daily Average",1500,1277,1760
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","4/10/2016 - 4/10/2016, Every day, Daily Average",1861,1048,3302
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","4/10/2016 - 4/10/2016, Every day, Daily Average",1779,977,3237
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","4/10/2016 - 4/10/2016, Every day, Daily Average",1964,1087,3546
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","4/10/2016 - 4/10/2016, Every day, Daily Average",1880,1398,2527
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","4/10/2016 - 4/10/2016, Every day, Daily Average",1912,1068,3420
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","4/10/2016 - 4/10/2016, Every day, Daily Average",1877,1049,3356
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","4/10/2016 - 4/10/2016, Every day, Daily Average",1582,1272,1966
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","4/10/2016 - 4/10/2016, Every day, Daily Average",1649,1427,1904
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","4/10/2016 - 4/10/2016, Every day, Daily Average",1969,1496,2589
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","4/10/2016 - 4/10/2016, Every day, Daily Average",2121,1137,3956
"1536","Traffic Zone 222420000","1024","Traffic Zone 257660100","4/10/2016 - 4/10/2016, Every day, Daily Average",1642,1442,1869
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","4/10/2016 - 4/10/2016, Every day, Daily Average",1546,1209,1976
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","4/10/2016 - 4/10/2016, Every day, Daily Average",2507,1341,4686
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","4/10/2016 - 4/10/2016, Every day, Daily Average",1903,1150,3147
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","4/10/2016 - 4/10/2016, Every day, Daily Average",2278,1208,4292
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","4/10/2016 - 4/10/2016, Every day, Daily Average",2731,1472,5064
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","4/10/2016 - 4/10/2016, Every day, Daily Average",2032,1156,3571
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","4/10/2016 - 4/10/2016, Every day, Daily Average",2435,1226,4832
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","4/10/2016 - 4/10/2016, Every day, Daily Average",2466,1257,4833
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","4/10/2016 - 4/10/2016, Every day, Daily Average",2511,1302,4839
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","4/10/2016 - 4/10/2016, Every day, Daily Average",1482,1165,1884
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","4/10/2016 - 4/10/2016, Every day, Daily Average",417,311,558
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","4/10/2016 - 4/10/2016, Every day, Daily Average",384,281,524
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","4/10/2016 - 4/10/2016, Every day, Daily Average",486,370,637
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","4/10/2016 - 4/10/2016, Every day, Daily Average",463,351,609
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","4/10/2016 - 4/10/2016, Every day, Daily Average",442,329,593
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","4/10/2016 - 4/10/2016, Every day, Daily Average",466,310,699
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","4/10/2016 - 4/10/2016, Every day, Daily Average",900,610,1327
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","4/10/2016 - 4/10/2016, Every day, Daily Average",978,730,1309
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","4/10/2016 - 4/10/2016, Every day, Daily Average",805,624,1037
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","4/10/2016 - 4/10/2016, Every day, Daily Average",528,338,823
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","4/10/2016 - 4/10/2016, Every day, Daily Average",534,400,712
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","4/10/2016 - 4/10/2016, Every day, Daily Average",446,332,598
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","4/10/2016 - 4/10/2016, Every day, Daily Average",461,329,645
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","4/10/2016 - 4/10/2016, Every day, Daily Average",344,243,486
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","4/10/2016 - 4/10/2016, Every day, Daily Average",651,387,1094
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","4/10/2016 - 4/10/2016, Every day, Daily Average",533,364,779
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","4/10/2016 - 4/10/2016, Every day, Daily Average",427,300,607
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","4/10/2016 - 4/10/2016, Every day, Daily Average",424,287,624
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","4/10/2016 - 4/10/2016, Every day, Daily Average",665,490,901
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","4/10/2016 - 4/10/2016, Every day, Daily Average",544,369,800
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","4/10/2016 - 4/10/2016, Every day, Daily Average",772,599,994
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","4/10/2016 - 4/10/2016, Every day, Daily Average",687,508,928
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","4/10/2016 - 4/10/2016, Every day, Daily Average",672,513,879
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","4/10/2016 - 4/10/2016, Every day, Daily Average",560,433,723
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","4/10/2016 - 4/10/2016, Every day, Daily Average",592,428,818
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","4/10/2016 - 4/10/2016, Every day, Daily Average",603,406,894
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","4/10/2016 - 4/10/2016, Every day, Daily Average",778,543,1114
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","4/10/2016 - 4/10/2016, Every day, Daily Average",501,369,679
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","4/10/2016 - 4/10/2016, Every day, Daily Average",640,450,908
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","4/10/2016 - 4/10/2016, Every day, Daily Average",454,311,661
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","4/10/2016 - 4/10/2016, Every day, Daily Average",475,321,701
"1536","Traffic Zone 222420000","1136","Traffic Zone 254110000","4/10/2016 - 4/10/2016, Every day, Daily Average",941,686,1289
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","4/10/2016 - 4/10/2016, Every day, Daily Average",834,619,1122
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","4/10/2016 - 4/10/2016, Every day, Daily Average",725,581,904
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","4/10/2016 - 4/10/2016, Every day, Daily Average",684,502,931
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","4/10/2016 - 4/10/2016, Every day, Daily Average",553,408,748
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","4/10/2016 - 4/10/2016, Every day, Daily Average",784,610,1007
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","4/10/2016 - 4/10/2016, Every day, Daily Average",369,143,946
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","4/10/2016 - 4/10/2016, Every day, Daily Average",1145,777,1685
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","4/10/2016 - 4/10/2016, Every day, Daily Average",613,453,827
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","4/10/2016 - 4/10/2016, Every day, Daily Average",444,318,619
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","4/10/2016 - 4/10/2016, Every day, Daily Average",654,469,910
"1536","Traffic Zone 222420000","1149","Traffic Zone 253280000","4/10/2016 - 4/10/2016, Every day, Daily Average",721,555,936
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","4/10/2016 - 4/10/2016, Every day, Daily Average",538,413,700
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","4/10/2016 - 4/10/2016, Every day, Daily Average",422,273,650
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","4/10/2016 - 4/10/2016, Every day, Daily Average",180,101,319
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","4/10/2016 - 4/10/2016, Every day, Daily Average",615,470,803
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","4/10/2016 - 4/10/2016, Every day, Daily Average",166,80,340
"1536","Traffic Zone 222420000","1160","Traffic Zone 222872000","4/10/2016 - 4/10/2016, Every day, Daily Average",539,475,610
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","4/10/2016 - 4/10/2016, Every day, Daily Average",706,510,975
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","4/10/2016 - 4/10/2016, Every day, Daily Average",296,203,430
"1536","Traffic Zone 222420000","1167","Traffic Zone 222810000","4/10/2016 - 4/10/2016, Every day, Daily Average",370,256,533
"1536","Traffic Zone 222420000","1168","Traffic Zone 222600002","4/10/2016 - 4/10/2016, Every day, Daily Average",189,108,328
"1536","Traffic Zone 222420000","1169","Traffic Zone 254130000","4/10/2016 - 4/10/2016, Every day, Daily Average",909,719,1148
"1536","Traffic Zone 222420000","1170","Traffic Zone 220630000","4/10/2016 - 4/10/2016, Every day, Daily Average",539,351,827
"1536","Traffic Zone 222420000","1171","Traffic Zone 224270000","4/10/2016 - 4/10/2016, Every day, Daily Average",724,587,892
"1536","Traffic Zone 222420000","1172","Traffic Zone 222880000","4/10/2016 - 4/10/2016, Every day, Daily Average",475,354,637
"1536","Traffic Zone 222420000","1173","Traffic Zone 222890000","4/10/2016 - 4/10/2016, Every day, Daily Average",509,381,678
"1536","Traffic Zone 222420000","1174","Traffic Zone 220620000","4/10/2016 - 4/10/2016, Every day, Daily Average",550,366,825
"1536","Traffic Zone 222420000","1175","Traffic Zone 220740000","4/10/2016 - 4/10/2016, Every day, Daily Average",443,259,756
"1536","Traffic Zone 222420000","1176","Traffic Zone 253270000","4/10/2016 - 4/10/2016, Every day, Daily Average",685,470,997
"1536","Traffic Zone 222420000","1177","Traffic Zone 253300000","4/10/2016 - 4/10/2016, Every day, Daily Average",734,515,1045
"1536","Traffic Zone 222420000","1181","Traffic Zone 253490000","4/10/2016 - 4/10/2016, Every day, Daily Average",808,584,1117
"1536","Traffic Zone 222420000","1182","Traffic Zone 253530000","4/10/2016 - 4/10/2016, Every day, Daily Average",955,671,1358
"1536","Traffic Zone 222420000","1185","Traffic Zone 224310000","4/10/2016 - 4/10/2016, Every day, Daily Average",691,565,844
"1536","Traffic Zone 222420000","1186","Traffic Zone 253240003","4/10/2016 - 4/10/2016, Every day, Daily Average",450,335,603
"1536","Traffic Zone 222420000","1187","Traffic Zone 254060000","4/10/2016 - 4/10/2016, Every day, Daily Average",757,547,1047
"1536","Traffic Zone 222420000","1190","Traffic Zone 253260300","4/10/2016 - 4/10/2016, Every day, Daily Average",645,495,839
"1536","Traffic Zone 222420000","1191","Traffic Zone 253540000","4/10/2016 - 4/10/2016, Every day, Daily Average",1150,847,1560
"1536","Traffic Zone 222420000","1192","Traffic Zone 253310300","4/10/2016 - 4/10/2016, Every day, Daily Average",692,584,819
"1536","Traffic Zone 222420000","1193","Traffic Zone 253260400","4/10/2016 - 4/10/2016, Every day, Daily Average",703,531,929
"1536","Traffic Zone 222420000","1197","Traffic Zone 220605001","4/10/2016 - 4/10/2016, Every day, Daily Average",277,176,434
"1536","Traffic Zone 222420000","1199","Traffic Zone 253480300","4/10/2016 - 4/10/2016, Every day, Daily Average",738,657,828
"1536","Traffic Zone 222420000","1200","Traffic Zone 220603000","4/10/2016 - 4/10/2016, Every day, Daily Average",462,260,820
"1536","Traffic Zone 222420000","1202","Traffic Zone 220605000","4/10/2016 - 4/10/2016, Every day, Daily Average",325,185,570
"1536","Traffic Zone 222420000","1204","Traffic Zone 253480400","4/10/2016 - 4/10/2016, Every day, Daily Average",767,660,890
"1536","Traffic Zone 222420000","1205","Traffic Zone 220604000","4/10/2016 - 4/10/2016, Every day, Daily Average",622,412,938
"1536","Traffic Zone 222420000","1206","Traffic Zone 220602000","4/10/2016 - 4/10/2016, Every day, Daily Average",570,336,966
"1536","Traffic Zone 222420000","1207","Traffic Zone 253260500","4/10/2016 - 4/10/2016, Every day, Daily Average",784,583,1052
"1536","Traffic Zone 222420000","1210","Traffic Zone 254320200","4/10/2016 - 4/10/2016, Every day, Daily Average",2279,1055,4920
"1536","Traffic Zone 222420000","1218","Traffic Zone 254050100","4/10/2016 - 4/10/2016, Every day, Daily Average",853,609,1193
"1536","Traffic Zone 222420000","1219","Traffic Zone 254030000","4/10/2016 - 4/10/2016, Every day, Daily Average",952,728,1244
"1536","Traffic Zone 222420000","1222","Traffic Zone 253240002","4/10/2016 - 4/10/2016, Every day, Daily Average",634,403,997
"1536","Traffic Zone 222420000","1223","Traffic Zone 253240000","4/10/2016 - 4/10/2016, Every day, Daily Average",673,470,963
"1536","Traffic Zone 222420000","1226","Traffic Zone 220350000","4/10/2016 - 4/10/2016, Every day, Daily Average",436,279,680
"1536","Traffic Zone 222420000","1229","Traffic Zone 220460000","4/10/2016 - 4/10/2016, Every day, Daily Average",374,233,598
"1536","Traffic Zone 222420000","1232","Traffic Zone 254050200","4/10/2016 - 4/10/2016, Every day, Daily Average",1145,764,1714
"1536","Traffic Zone 222420000","1234","Traffic Zone 220441000","4/10/2016 - 4/10/2016, Every day, Daily Average",371,252,545
"1536","Traffic Zone 222420000","1236","Traffic Zone 254240200","4/10/2016 - 4/10/2016, Every day, Daily Average",2687,1177,6130
"1536","Traffic Zone 222420000","1239","Traffic Zone 220470000","4/10/2016 - 4/10/2016, Every day, Daily Average",330,210,517
"1536","Traffic Zone 222420000","1240","Traffic Zone 220512000","4/10/2016 - 4/10/2016, Every day, Daily Average",541,353,828
"1536","Traffic Zone 222420000","1241","Traffic Zone 220442000","4/10/2016 - 4/10/2016, Every day, Daily Average",516,336,791
"1536","Traffic Zone 222420000","1249","Traffic Zone 220360000","4/10/2016 - 4/10/2016, Every day, Daily Average",456,297,698
"1536","Traffic Zone 222420000","1251","Traffic Zone 220330001","4/10/2016 - 4/10/2016, Every day, Daily Average",768,426,1381
"1536","Traffic Zone 222420000","1254","Traffic Zone 220482000","4/10/2016 - 4/10/2016, Every day, Daily Average",391,251,607
"1536","Traffic Zone 222420000","1260","Traffic Zone 220330000","4/10/2016 - 4/10/2016, Every day, Daily Average",634,435,922
"1536","Traffic Zone 222420000","1261","Traffic Zone 254170000","4/10/2016 - 4/10/2016, Every day, Daily Average",860,651,1135
"1536","Traffic Zone 222420000","1262","Traffic Zone 220481000","4/10/2016 - 4/10/2016, Every day, Daily Average",418,252,691
"1536","Traffic Zone 222420000","1267","Traffic Zone 220371000","4/10/2016 - 4/10/2016, Every day, Daily Average",524,394,696
"1536","Traffic Zone 222420000","1269","Traffic Zone 254220000","4/10/2016 - 4/10/2016, Every day, Daily Average",1168,894,1525
"1536","Traffic Zone 222420000","1272","Traffic Zone 220320000","4/10/2016 - 4/10/2016, Every day, Daily Average",477,328,692
"1536","Traffic Zone 222420000","1274","Traffic Zone 220492000","4/10/2016 - 4/10/2016, Every day, Daily Average",416,277,624
"1536","Traffic Zone 222420000","1275","Traffic Zone 253360200","4/10/2016 - 4/10/2016, Every day, Daily Average",1067,782,1455
"1536","Traffic Zone 222420000","1276","Traffic Zone 220310000","4/10/2016 - 4/10/2016, Every day, Daily Average",492,327,740
"1536","Traffic Zone 222420000","1278","Traffic Zone 220491000","4/10/2016 - 4/10/2016, Every day, Daily Average",894,436,1829
"1536","Traffic Zone 222420000","1279","Traffic Zone 254180100","4/10/2016 - 4/10/2016, Every day, Daily Average",908,685,1202
"1536","Traffic Zone 222420000","1280","Traffic Zone 220380000","4/10/2016 - 4/10/2016, Every day, Daily Average",581,448,752
"1536","Traffic Zone 222420000","1285","Traffic Zone 220390000","4/10/2016 - 4/10/2016, Every day, Daily Average",416,270,638
"1536","Traffic Zone 222420000","1287","Traffic Zone 254210100","4/10/2016 - 4/10/2016, Every day, Daily Average",1186,850,1653
"1536","Traffic Zone 222420000","1288","Traffic Zone 254210200","4/10/2016 - 4/10/2016, Every day, Daily Average",1121,860,1459
"1536","Traffic Zone 222420000","1294","Traffic Zone 253240001","4/10/2016 - 4/10/2016, Every day, Daily Average",695,470,1026
"1536","Traffic Zone 222420000","1295","Traffic Zone 253110100","4/10/2016 - 4/10/2016, Every day, Daily Average",436,283,669
"1536","Traffic Zone 222420000","1297","Traffic Zone 254180200","4/10/2016 - 4/10/2016, Every day, Daily Average",965,722,1289
"1536","Traffic Zone 222420000","1299","Traffic Zone 253080100","4/10/2016 - 4/10/2016, Every day, Daily Average",524,366,748
"1536","Traffic Zone 222420000","1300","Traffic Zone 253340300","4/10/2016 - 4/10/2016, Every day, Daily Average",755,533,1068
"1536","Traffic Zone 222420000","1302","Traffic Zone 253120100","4/10/2016 - 4/10/2016, Every day, Daily Average",449,291,691
"1536","Traffic Zone 222420000","1303","Traffic Zone 253130200","4/10/2016 - 4/10/2016, Every day, Daily Average",459,317,663
"1536","Traffic Zone 222420000","1305","Traffic Zone 254000000","4/10/2016 - 4/10/2016, Every day, Daily Average",1058,830,1348
"1536","Traffic Zone 222420000","1307","Traffic Zone 253130100","4/10/2016 - 4/10/2016, Every day, Daily Average",1045,598,1823
"1536","Traffic Zone 222420000","1310","Traffic Zone 253610100","4/10/2016 - 4/10/2016, Every day, Daily Average",1037,816,1316
"1536","Traffic Zone 222420000","1311","Traffic Zone 253080200","4/10/2016 - 4/10/2016, Every day, Daily Average",554,383,799
"1536","Traffic Zone 222420000","1313","Traffic Zone 253110200","4/10/2016 - 4/10/2016, Every day, Daily Average",459,301,697
"1536","Traffic Zone 222420000","1314","Traffic Zone 253070000","4/10/2016 - 4/10/2016, Every day, Daily Average",573,385,850
"1536","Traffic Zone 222420000","1317","Traffic Zone 253230200","4/10/2016 - 4/10/2016, Every day, Daily Average",521,372,728
"1536","Traffic Zone 222420000","1319","Traffic Zone 253060100","4/10/2016 - 4/10/2016, Every day, Daily Average",579,400,836
"1536","Traffic Zone 222420000","1320","Traffic Zone 253370300","4/10/2016 - 4/10/2016, Every day, Daily Average",728,506,1046
"1536","Traffic Zone 222420000","1321","Traffic Zone 253100000","4/10/2016 - 4/10/2016, Every day, Daily Average",521,331,818
"1536","Traffic Zone 222420000","1322","Traffic Zone 253150100","4/10/2016 - 4/10/2016, Every day, Daily Average",509,331,780
"1536","Traffic Zone 222420000","1323","Traffic Zone 253230400","4/10/2016 - 4/10/2016, Every day, Daily Average",735,491,1099
"1536","Traffic Zone 222420000","1324","Traffic Zone 253060200","4/10/2016 - 4/10/2016, Every day, Daily Average",595,420,841
"1536","Traffic Zone 222420000","1325","Traffic Zone 253150200","4/10/2016 - 4/10/2016, Every day, Daily Average",712,482,1049
"1536","Traffic Zone 222420000","1326","Traffic Zone 253380100","4/10/2016 - 4/10/2016, Every day, Daily Average",863,569,1307
"1536","Traffic Zone 222420000","1328","Traffic Zone 253620000","4/10/2016 - 4/10/2016, Every day, Daily Average",1002,797,1259
"1536","Traffic Zone 222420000","1329","Traffic Zone 253610200","4/10/2016 - 4/10/2016, Every day, Daily Average",1225,742,2020
"1536","Traffic Zone 222420000","1331","Traffic Zone 253050000","4/10/2016 - 4/10/2016, Every day, Daily Average",484,342,683
"1536","Traffic Zone 222420000","1339","Traffic Zone 253230300","4/10/2016 - 4/10/2016, Every day, Daily Average",585,443,771
"1536","Traffic Zone 222420000","1344","Traffic Zone 253040000","4/10/2016 - 4/10/2016, Every day, Daily Average",513,370,709
"1536","Traffic Zone 222420000","1346","Traffic Zone 253230401","4/10/2016 - 4/10/2016, Every day, Daily Average",631,485,820
"1536","Traffic Zone 222420000","1347","Traffic Zone 253030200","4/10/2016 - 4/10/2016, Every day, Daily Average",577,402,827
"1536","Traffic Zone 222420000","1349","Traffic Zone 253230302","4/10/2016 - 4/10/2016, Every day, Daily Average",1022,642,1626
"1536","Traffic Zone 222420000","1353","Traffic Zone 253020200","4/10/2016 - 4/10/2016, Every day, Daily Average",617,429,887
"1536","Traffic Zone 222420000","1354","Traffic Zone 253230303","4/10/2016 - 4/10/2016, Every day, Daily Average",951,590,1530
"1536","Traffic Zone 222420000","1355","Traffic Zone 253230402","4/10/2016 - 4/10/2016, Every day, Daily Average",665,517,855
"1536","Traffic Zone 222420000","1358","Traffic Zone 253020300","4/10/2016 - 4/10/2016, Every day, Daily Average",658,459,941
"1536","Traffic Zone 222420000","1360","Traffic Zone 253220000","4/10/2016 - 4/10/2016, Every day, Daily Average",1015,762,1351
"1536","Traffic Zone 222420000","1362","Traffic Zone 253000500","4/10/2016 - 4/10/2016, Every day, Daily Average",689,473,1001
"1536","Traffic Zone 222420000","1364","Traffic Zone 253000600","4/10/2016 - 4/10/2016, Every day, Daily Average",781,723,843
"1536","Traffic Zone 222420000","1368","Traffic Zone 253000300","4/10/2016 - 4/10/2016, Every day, Daily Average",754,590,963
"1536","Traffic Zone 222420000","1370","Traffic Zone 255370200","4/10/2016 - 4/10/2016, Every day, Daily Average",1058,803,1392
"1536","Traffic Zone 222420000","1371","Traffic Zone 255370100","4/10/2016 - 4/10/2016, Every day, Daily Average",978,746,1280
"1536","Traffic Zone 222420000","1374","Traffic Zone 255360100","4/10/2016 - 4/10/2016, Every day, Daily Average",913,717,1161
"1536","Traffic Zone 222420000","1375","Traffic Zone 255360200","4/10/2016 - 4/10/2016, Every day, Daily Average",947,752,1192
"1536","Traffic Zone 222420000","1379","Traffic Zone 255350100","4/10/2016 - 4/10/2016, Every day, Daily Average",1014,804,1277
"1536","Traffic Zone 222420000","1383","Traffic Zone 255340000","4/10/2016 - 4/10/2016, Every day, Daily Average",1031,824,1289
"1536","Traffic Zone 222420000","1385","Traffic Zone 255170000","4/10/2016 - 4/10/2016, Every day, Daily Average",1048,853,1286
"1536","Traffic Zone 222420000","1395","Traffic Zone 255070000","4/10/2016 - 4/10/2016, Every day, Daily Average",780,550,1105
"1536","Traffic Zone 222420000","1399","Traffic Zone 255180000","4/10/2016 - 4/10/2016, Every day, Daily Average",1114,879,1411
"1536","Traffic Zone 222420000","1405","Traffic Zone 255060000","4/10/2016 - 4/10/2016, Every day, Daily Average",725,579,906
"1536","Traffic Zone 222420000","1411","Traffic Zone 255452101","4/10/2016 - 4/10/2016, Every day, Daily Average",1204,958,1512
"1536","Traffic Zone 222420000","1412","Traffic Zone 255190000","4/10/2016 - 4/10/2016, Every day, Daily Average",1091,858,1385
"1536","Traffic Zone 222420000","1413","Traffic Zone 255050000","4/10/2016 - 4/10/2016, Every day, Daily Average",823,631,1072
"1536","Traffic Zone 222420000","1414","Traffic Zone 255300000","4/10/2016 - 4/10/2016, Every day, Daily Average",1157,918,1457
"1536","Traffic Zone 222420000","1415","Traffic Zone 255452102","4/10/2016 - 4/10/2016, Every day, Daily Average",1309,1015,1686
"1536","Traffic Zone 222420000","1417","Traffic Zone 255030000","4/10/2016 - 4/10/2016, Every day, Daily Average",939,735,1198
"1536","Traffic Zone 222420000","1418","Traffic Zone 255040000","4/10/2016 - 4/10/2016, Every day, Daily Average",898,692,1164
"1536","Traffic Zone 222420000","1422","Traffic Zone 255452103","4/10/2016 - 4/10/2016, Every day, Daily Average",1299,1113,1515
"1536","Traffic Zone 222420000","1424","Traffic Zone 255452200","4/10/2016 - 4/10/2016, Every day, Daily Average",1402,1066,1843
"1536","Traffic Zone 222420000","1425","Traffic Zone 255500100","4/10/2016 - 4/10/2016, Every day, Daily Average",1440,1092,1897
"1536","Traffic Zone 222420000","1429","Traffic Zone 255020000","4/10/2016 - 4/10/2016, Every day, Daily Average",952,759,1193
"1536","Traffic Zone 222420000","1430","Traffic Zone 255500200","4/10/2016 - 4/10/2016, Every day, Daily Average",1436,1086,1898
"1536","Traffic Zone 222420000","1437","Traffic Zone 255480100","4/10/2016 - 4/10/2016, Every day, Daily Average",1361,1160,1595
"1536","Traffic Zone 222420000","1443","Traffic Zone 255521100","4/10/2016 - 4/10/2016, Every day, Daily Average",1395,1041,1867
"1536","Traffic Zone 222420000","1449","Traffic Zone 255010000","4/10/2016 - 4/10/2016, Every day, Daily Average",988,773,1262
"1536","Traffic Zone 222420000","1452","Traffic Zone 255451400","4/10/2016 - 4/10/2016, Every day, Daily Average",1426,1200,1693
