"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/24/2017 - 5/24/2017, Every day, Daily Average",1662,1014,2723
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/24/2017 - 5/24/2017, Every day, Daily Average",1499,1044,2150
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/24/2017 - 5/24/2017, Every day, Daily Average",1633,977,2728
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/24/2017 - 5/24/2017, Every day, Daily Average",1650,963,2826
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/24/2017 - 5/24/2017, Every day, Daily Average",1532,871,2693
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/24/2017 - 5/24/2017, Every day, Daily Average",1497,900,2487
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/24/2017 - 5/24/2017, Every day, Daily Average",1394,871,2230
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/24/2017 - 5/24/2017, Every day, Daily Average",1467,872,2467
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/24/2017 - 5/24/2017, Every day, Daily Average",1468,467,4609
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/24/2017 - 5/24/2017, Every day, Daily Average",1522,1304,1775
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/24/2017 - 5/24/2017, Every day, Daily Average",1597,1283,1986
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/24/2017 - 5/24/2017, Every day, Daily Average",1350,651,2797
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/24/2017 - 5/24/2017, Every day, Daily Average",1553,1240,1943
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/24/2017 - 5/24/2017, Every day, Daily Average",1465,1149,1866
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/24/2017 - 5/24/2017, Every day, Daily Average",1725,1184,2511
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/24/2017 - 5/24/2017, Every day, Daily Average",1854,1121,3065
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/24/2017 - 5/24/2017, Every day, Daily Average",2408,1770,3274
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/24/2017 - 5/24/2017, Every day, Daily Average",2239,1623,3087
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/24/2017 - 5/24/2017, Every day, Daily Average",2089,1494,2920
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/24/2017 - 5/24/2017, Every day, Daily Average",1989,1365,2897
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/24/2017 - 5/24/2017, Every day, Daily Average",1834,1281,2625
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/24/2017 - 5/24/2017, Every day, Daily Average",1542,1132,2099
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/24/2017 - 5/24/2017, Every day, Daily Average",1331,1016,1742
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/24/2017 - 5/24/2017, Every day, Daily Average",1459,1069,1989
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/24/2017 - 5/24/2017, Every day, Daily Average",1344,943,1914
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/24/2017 - 5/24/2017, Every day, Daily Average",1623,1100,2394
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/24/2017 - 5/24/2017, Every day, Daily Average",1322,977,1787
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/24/2017 - 5/24/2017, Every day, Daily Average",1205,849,1710
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/24/2017 - 5/24/2017, Every day, Daily Average",1707,1132,2573
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/24/2017 - 5/24/2017, Every day, Daily Average",1336,996,1791
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/24/2017 - 5/24/2017, Every day, Daily Average",1419,984,2044
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/24/2017 - 5/24/2017, Every day, Daily Average",1709,1058,2758
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/24/2017 - 5/24/2017, Every day, Daily Average",1138,802,1614
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/24/2017 - 5/24/2017, Every day, Daily Average",1516,944,2432
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/24/2017 - 5/24/2017, Every day, Daily Average",1303,913,1858
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/24/2017 - 5/24/2017, Every day, Daily Average",1359,862,2141
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/24/2017 - 5/24/2017, Every day, Daily Average",1645,1098,2462
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/24/2017 - 5/24/2017, Every day, Daily Average",1379,1010,1881
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/24/2017 - 5/24/2017, Every day, Daily Average",1504,1032,2190
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/24/2017 - 5/24/2017, Every day, Daily Average",1087,738,1600
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/24/2017 - 5/24/2017, Every day, Daily Average",1599,1159,2205
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/24/2017 - 5/24/2017, Every day, Daily Average",1501,1096,2054
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/24/2017 - 5/24/2017, Every day, Daily Average",1510,1027,2219
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/24/2017 - 5/24/2017, Every day, Daily Average",1334,902,1971
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/24/2017 - 5/24/2017, Every day, Daily Average",1683,1035,2734
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/24/2017 - 5/24/2017, Every day, Daily Average",1722,1219,2431
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/24/2017 - 5/24/2017, Every day, Daily Average",1256,863,1827
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/24/2017 - 5/24/2017, Every day, Daily Average",1474,1005,2160
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/24/2017 - 5/24/2017, Every day, Daily Average",1842,1292,2624
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/24/2017 - 5/24/2017, Every day, Daily Average",1624,1156,2280
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/24/2017 - 5/24/2017, Every day, Daily Average",1708,1150,2535
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/24/2017 - 5/24/2017, Every day, Daily Average",1383,958,1994
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/24/2017 - 5/24/2017, Every day, Daily Average",1381,867,2199
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/24/2017 - 5/24/2017, Every day, Daily Average",1303,979,1734
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/24/2017 - 5/24/2017, Every day, Daily Average",972,664,1421
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/24/2017 - 5/24/2017, Every day, Daily Average",1830,1239,2702
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/24/2017 - 5/24/2017, Every day, Daily Average",1574,1009,2455
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/24/2017 - 5/24/2017, Every day, Daily Average",1264,825,1934
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/24/2017 - 5/24/2017, Every day, Daily Average",1117,863,1444
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/24/2017 - 5/24/2017, Every day, Daily Average",1832,1355,2476
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/24/2017 - 5/24/2017, Every day, Daily Average",1578,1160,2145
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/24/2017 - 5/24/2017, Every day, Daily Average",1847,1282,2659
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/24/2017 - 5/24/2017, Every day, Daily Average",1150,759,1740
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/24/2017 - 5/24/2017, Every day, Daily Average",1581,1040,2401
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/24/2017 - 5/24/2017, Every day, Daily Average",974,655,1447
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/24/2017 - 5/24/2017, Every day, Daily Average",1360,890,2077
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/24/2017 - 5/24/2017, Every day, Daily Average",1681,1209,2336
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/24/2017 - 5/24/2017, Every day, Daily Average",1592,1126,2250
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/24/2017 - 5/24/2017, Every day, Daily Average",1086,748,1575
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/24/2017 - 5/24/2017, Every day, Daily Average",1119,731,1711
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/24/2017 - 5/24/2017, Every day, Daily Average",2022,1325,3084
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/24/2017 - 5/24/2017, Every day, Daily Average",1619,1069,2449
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/24/2017 - 5/24/2017, Every day, Daily Average",1587,1127,2233
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/24/2017 - 5/24/2017, Every day, Daily Average",1075,688,1678
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/24/2017 - 5/24/2017, Every day, Daily Average",1256,869,1814
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/24/2017 - 5/24/2017, Every day, Daily Average",914,623,1338
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/24/2017 - 5/24/2017, Every day, Daily Average",1369,957,1956
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/24/2017 - 5/24/2017, Every day, Daily Average",1040,657,1644
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/24/2017 - 5/24/2017, Every day, Daily Average",1860,1185,2918
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/24/2017 - 5/24/2017, Every day, Daily Average",849,572,1257
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/24/2017 - 5/24/2017, Every day, Daily Average",1200,846,1701
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/24/2017 - 5/24/2017, Every day, Daily Average",1354,930,1969
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/24/2017 - 5/24/2017, Every day, Daily Average",1472,952,2274
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/24/2017 - 5/24/2017, Every day, Daily Average",1522,992,2332
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/24/2017 - 5/24/2017, Every day, Daily Average",1741,1305,2321
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/24/2017 - 5/24/2017, Every day, Daily Average",1470,978,2209
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/24/2017 - 5/24/2017, Every day, Daily Average",1174,791,1741
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/24/2017 - 5/24/2017, Every day, Daily Average",1261,865,1836
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/24/2017 - 5/24/2017, Every day, Daily Average",1250,846,1845
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/24/2017 - 5/24/2017, Every day, Daily Average",817,542,1231
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/24/2017 - 5/24/2017, Every day, Daily Average",867,581,1293
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/24/2017 - 5/24/2017, Every day, Daily Average",1469,959,2249
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/24/2017 - 5/24/2017, Every day, Daily Average",1183,797,1753
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/24/2017 - 5/24/2017, Every day, Daily Average",1817,1154,2860
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/24/2017 - 5/24/2017, Every day, Daily Average",1485,957,2302
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/24/2017 - 5/24/2017, Every day, Daily Average",928,623,1380
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/24/2017 - 5/24/2017, Every day, Daily Average",770,507,1168
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/24/2017 - 5/24/2017, Every day, Daily Average",1595,1016,2503
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/24/2017 - 5/24/2017, Every day, Daily Average",1741,1128,2686
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/24/2017 - 5/24/2017, Every day, Daily Average",1095,786,1523
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/24/2017 - 5/24/2017, Every day, Daily Average",1383,912,2096
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/24/2017 - 5/24/2017, Every day, Daily Average",1067,697,1631
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/24/2017 - 5/24/2017, Every day, Daily Average",1251,810,1932
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/24/2017 - 5/24/2017, Every day, Daily Average",1517,995,2310
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/24/2017 - 5/24/2017, Every day, Daily Average",1286,877,1883
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/24/2017 - 5/24/2017, Every day, Daily Average",1240,882,1743
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/24/2017 - 5/24/2017, Every day, Daily Average",1423,1007,2009
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/24/2017 - 5/24/2017, Every day, Daily Average",1444,989,2106
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/24/2017 - 5/24/2017, Every day, Daily Average",1335,874,2039
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/24/2017 - 5/24/2017, Every day, Daily Average",1600,1066,2399
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/24/2017 - 5/24/2017, Every day, Daily Average",1503,995,2268
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/24/2017 - 5/24/2017, Every day, Daily Average",1389,927,2080
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/24/2017 - 5/24/2017, Every day, Daily Average",1757,1266,2438
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/24/2017 - 5/24/2017, Every day, Daily Average",1829,1355,2467
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/24/2017 - 5/24/2017, Every day, Daily Average",1336,901,1979
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/24/2017 - 5/24/2017, Every day, Daily Average",1745,1266,2404
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/24/2017 - 5/24/2017, Every day, Daily Average",1618,1205,2172
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/24/2017 - 5/24/2017, Every day, Daily Average",1275,949,1712
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/24/2017 - 5/24/2017, Every day, Daily Average",1334,1005,1770
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/24/2017 - 5/24/2017, Every day, Daily Average",996,644,1538
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/24/2017 - 5/24/2017, Every day, Daily Average",1237,983,1556
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/24/2017 - 5/24/2017, Every day, Daily Average",1576,1163,2134
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/24/2017 - 5/24/2017, Every day, Daily Average",1282,915,1794
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/24/2017 - 5/24/2017, Every day, Daily Average",1591,1117,2264
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/24/2017 - 5/24/2017, Every day, Daily Average",1021,738,1412
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/24/2017 - 5/24/2017, Every day, Daily Average",1481,980,2237
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/24/2017 - 5/24/2017, Every day, Daily Average",996,659,1503
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/24/2017 - 5/24/2017, Every day, Daily Average",1649,1168,2326
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/24/2017 - 5/24/2017, Every day, Daily Average",1827,1377,2422
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/24/2017 - 5/24/2017, Every day, Daily Average",763,501,1160
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/24/2017 - 5/24/2017, Every day, Daily Average",1284,871,1890
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/24/2017 - 5/24/2017, Every day, Daily Average",1550,1032,2327
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/24/2017 - 5/24/2017, Every day, Daily Average",1044,684,1591
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/24/2017 - 5/24/2017, Every day, Daily Average",1522,1025,2258
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/24/2017 - 5/24/2017, Every day, Daily Average",1339,1031,1738
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/24/2017 - 5/24/2017, Every day, Daily Average",1366,1088,1714
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/24/2017 - 5/24/2017, Every day, Daily Average",921,590,1436
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/24/2017 - 5/24/2017, Every day, Daily Average",742,478,1150
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/24/2017 - 5/24/2017, Every day, Daily Average",1550,1031,2328
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/24/2017 - 5/24/2017, Every day, Daily Average",1207,775,1877
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/24/2017 - 5/24/2017, Every day, Daily Average",1563,1201,2033
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/24/2017 - 5/24/2017, Every day, Daily Average",1796,1413,2282
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/24/2017 - 5/24/2017, Every day, Daily Average",1279,860,1900
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/24/2017 - 5/24/2017, Every day, Daily Average",675,434,1049
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/24/2017 - 5/24/2017, Every day, Daily Average",712,458,1106
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/24/2017 - 5/24/2017, Every day, Daily Average",1672,1261,2216
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/24/2017 - 5/24/2017, Every day, Daily Average",1131,823,1553
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/24/2017 - 5/24/2017, Every day, Daily Average",1225,939,1596
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/24/2017 - 5/24/2017, Every day, Daily Average",1302,1019,1662
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/24/2017 - 5/24/2017, Every day, Daily Average",848,585,1228
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/24/2017 - 5/24/2017, Every day, Daily Average",1685,1184,2397
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/24/2017 - 5/24/2017, Every day, Daily Average",1364,890,2088
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/24/2017 - 5/24/2017, Every day, Daily Average",1527,1046,2228
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/24/2017 - 5/24/2017, Every day, Daily Average",1207,892,1631
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/24/2017 - 5/24/2017, Every day, Daily Average",1122,774,1624
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/24/2017 - 5/24/2017, Every day, Daily Average",1616,1158,2254
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/24/2017 - 5/24/2017, Every day, Daily Average",1641,1183,2274
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/24/2017 - 5/24/2017, Every day, Daily Average",1444,1050,1984
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/24/2017 - 5/24/2017, Every day, Daily Average",1059,742,1510
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/24/2017 - 5/24/2017, Every day, Daily Average",613,391,959
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/24/2017 - 5/24/2017, Every day, Daily Average",1493,1111,2005
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/24/2017 - 5/24/2017, Every day, Daily Average",850,436,1654
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/24/2017 - 5/24/2017, Every day, Daily Average",843,574,1236
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/24/2017 - 5/24/2017, Every day, Daily Average",739,503,1085
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/24/2017 - 5/24/2017, Every day, Daily Average",1208,731,1993
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/24/2017 - 5/24/2017, Every day, Daily Average",1674,1235,2267
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/24/2017 - 5/24/2017, Every day, Daily Average",1013,694,1476
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/24/2017 - 5/24/2017, Every day, Daily Average",1270,922,1747
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/24/2017 - 5/24/2017, Every day, Daily Average",821,540,1246
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/24/2017 - 5/24/2017, Every day, Daily Average",1145,806,1624
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/24/2017 - 5/24/2017, Every day, Daily Average",1403,1040,1892
