"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/22/2017 - 4/22/2017, Every day, Daily Average",1177,791,1750
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/22/2017 - 4/22/2017, Every day, Daily Average",1398,1057,1847
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/22/2017 - 4/22/2017, Every day, Daily Average",1500,1140,1972
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/22/2017 - 4/22/2017, Every day, Daily Average",1589,1042,2422
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/22/2017 - 4/22/2017, Every day, Daily Average",1424,1234,1642
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/22/2017 - 4/22/2017, Every day, Daily Average",1371,1037,1811
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/22/2017 - 4/22/2017, Every day, Daily Average",1145,765,1712
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/22/2017 - 4/22/2017, Every day, Daily Average",1548,1218,1966
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/22/2017 - 4/22/2017, Every day, Daily Average",1669,1141,2439
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/22/2017 - 4/22/2017, Every day, Daily Average",1266,915,1750
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/22/2017 - 4/22/2017, Every day, Daily Average",1713,1177,2492
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/22/2017 - 4/22/2017, Every day, Daily Average",1612,1056,2458
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","4/22/2017 - 4/22/2017, Every day, Daily Average",1792,1210,2652
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/22/2017 - 4/22/2017, Every day, Daily Average",1189,961,1470
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/22/2017 - 4/22/2017, Every day, Daily Average",1895,1486,2415
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/22/2017 - 4/22/2017, Every day, Daily Average",1561,1142,2132
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/22/2017 - 4/22/2017, Every day, Daily Average",1174,913,1509
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/22/2017 - 4/22/2017, Every day, Daily Average",1458,1122,1894
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/22/2017 - 4/22/2017, Every day, Daily Average",1350,938,1941
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/22/2017 - 4/22/2017, Every day, Daily Average",1169,880,1552
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/22/2017 - 4/22/2017, Every day, Daily Average",1134,863,1490
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/22/2017 - 4/22/2017, Every day, Daily Average",1073,793,1451
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/22/2017 - 4/22/2017, Every day, Daily Average",1074,819,1407
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","4/22/2017 - 4/22/2017, Every day, Daily Average",1212,1023,1435
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/22/2017 - 4/22/2017, Every day, Daily Average",1012,768,1332
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/22/2017 - 4/22/2017, Every day, Daily Average",2088,1782,2445
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/22/2017 - 4/22/2017, Every day, Daily Average",2006,1905,2112
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/22/2017 - 4/22/2017, Every day, Daily Average",1555,1281,1887
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/22/2017 - 4/22/2017, Every day, Daily Average",1659,1302,2112
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/22/2017 - 4/22/2017, Every day, Daily Average",1676,1304,2153
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/22/2017 - 4/22/2017, Every day, Daily Average",1630,1256,2114
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/22/2017 - 4/22/2017, Every day, Daily Average",1616,1279,2041
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/22/2017 - 4/22/2017, Every day, Daily Average",1495,1153,1937
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/22/2017 - 4/22/2017, Every day, Daily Average",1260,1047,1515
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/22/2017 - 4/22/2017, Every day, Daily Average",1248,1000,1556
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/22/2017 - 4/22/2017, Every day, Daily Average",1310,1168,1469
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/22/2017 - 4/22/2017, Every day, Daily Average",3224,2147,4839
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/22/2017 - 4/22/2017, Every day, Daily Average",3011,1960,4624
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/22/2017 - 4/22/2017, Every day, Daily Average",2707,1767,4146
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/22/2017 - 4/22/2017, Every day, Daily Average",2115,1349,3314
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/22/2017 - 4/22/2017, Every day, Daily Average",2004,1274,3150
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/22/2017 - 4/22/2017, Every day, Daily Average",1766,1160,2686
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/22/2017 - 4/22/2017, Every day, Daily Average",1705,971,2991
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/22/2017 - 4/22/2017, Every day, Daily Average",1584,903,2778
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/22/2017 - 4/22/2017, Every day, Daily Average",1593,886,2863
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/22/2017 - 4/22/2017, Every day, Daily Average",1496,896,2495
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/22/2017 - 4/22/2017, Every day, Daily Average",1568,1035,2374
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/22/2017 - 4/22/2017, Every day, Daily Average",1664,961,2879
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/22/2017 - 4/22/2017, Every day, Daily Average",1372,848,2217
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/22/2017 - 4/22/2017, Every day, Daily Average",1911,1256,2905
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/22/2017 - 4/22/2017, Every day, Daily Average",1397,841,2318
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/22/2017 - 4/22/2017, Every day, Daily Average",1519,1010,2282
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/22/2017 - 4/22/2017, Every day, Daily Average",1492,992,2242
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/22/2017 - 4/22/2017, Every day, Daily Average",1201,761,1893
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/22/2017 - 4/22/2017, Every day, Daily Average",1516,980,2343
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/22/2017 - 4/22/2017, Every day, Daily Average",1810,1311,2497
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/22/2017 - 4/22/2017, Every day, Daily Average",1317,860,2014
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/22/2017 - 4/22/2017, Every day, Daily Average",1387,905,2125
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/22/2017 - 4/22/2017, Every day, Daily Average",1513,982,2330
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/22/2017 - 4/22/2017, Every day, Daily Average",1431,935,2187
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/22/2017 - 4/22/2017, Every day, Daily Average",1326,924,1900
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/22/2017 - 4/22/2017, Every day, Daily Average",1110,717,1717
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/22/2017 - 4/22/2017, Every day, Daily Average",1898,1230,2928
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/22/2017 - 4/22/2017, Every day, Daily Average",1443,977,2129
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/22/2017 - 4/22/2017, Every day, Daily Average",1519,963,2394
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/22/2017 - 4/22/2017, Every day, Daily Average",1382,901,2117
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/22/2017 - 4/22/2017, Every day, Daily Average",1159,834,1608
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/22/2017 - 4/22/2017, Every day, Daily Average",1846,1232,2765
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/22/2017 - 4/22/2017, Every day, Daily Average",1214,823,1790
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/22/2017 - 4/22/2017, Every day, Daily Average",1365,943,1975
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/22/2017 - 4/22/2017, Every day, Daily Average",2109,1447,3073
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/22/2017 - 4/22/2017, Every day, Daily Average",1657,1123,2442
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/22/2017 - 4/22/2017, Every day, Daily Average",1251,845,1850
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/22/2017 - 4/22/2017, Every day, Daily Average",1386,899,2135
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/22/2017 - 4/22/2017, Every day, Daily Average",1195,814,1753
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/22/2017 - 4/22/2017, Every day, Daily Average",1437,933,2213
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/22/2017 - 4/22/2017, Every day, Daily Average",1013,654,1568
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/22/2017 - 4/22/2017, Every day, Daily Average",1982,1367,2872
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/22/2017 - 4/22/2017, Every day, Daily Average",1138,769,1682
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/22/2017 - 4/22/2017, Every day, Daily Average",1189,780,1810
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/22/2017 - 4/22/2017, Every day, Daily Average",1220,787,1888
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/22/2017 - 4/22/2017, Every day, Daily Average",1995,1239,3211
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/22/2017 - 4/22/2017, Every day, Daily Average",1635,1165,2294
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/22/2017 - 4/22/2017, Every day, Daily Average",1841,1292,2621
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/22/2017 - 4/22/2017, Every day, Daily Average",1058,690,1621
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/22/2017 - 4/22/2017, Every day, Daily Average",1372,863,2179
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/22/2017 - 4/22/2017, Every day, Daily Average",1029,649,1630
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/22/2017 - 4/22/2017, Every day, Daily Average",1341,832,2160
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/22/2017 - 4/22/2017, Every day, Daily Average",1375,991,1907
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/22/2017 - 4/22/2017, Every day, Daily Average",1598,1112,2296
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/22/2017 - 4/22/2017, Every day, Daily Average",1056,712,1564
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/22/2017 - 4/22/2017, Every day, Daily Average",1052,692,1597
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/22/2017 - 4/22/2017, Every day, Daily Average",1672,1092,2558
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/22/2017 - 4/22/2017, Every day, Daily Average",1579,1043,2388
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/22/2017 - 4/22/2017, Every day, Daily Average",1670,1096,2544
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/22/2017 - 4/22/2017, Every day, Daily Average",1022,649,1608
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/22/2017 - 4/22/2017, Every day, Daily Average",1325,884,1984
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/22/2017 - 4/22/2017, Every day, Daily Average",958,610,1502
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/22/2017 - 4/22/2017, Every day, Daily Average",1430,994,2056
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/22/2017 - 4/22/2017, Every day, Daily Average",1401,945,2076
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/22/2017 - 4/22/2017, Every day, Daily Average",976,610,1559
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/22/2017 - 4/22/2017, Every day, Daily Average",1580,1067,2339
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/22/2017 - 4/22/2017, Every day, Daily Average",874,552,1383
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/22/2017 - 4/22/2017, Every day, Daily Average",1339,909,1970
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/22/2017 - 4/22/2017, Every day, Daily Average",1272,886,1824
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/22/2017 - 4/22/2017, Every day, Daily Average",1361,894,2069
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/22/2017 - 4/22/2017, Every day, Daily Average",1359,899,2052
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/22/2017 - 4/22/2017, Every day, Daily Average",1627,1138,2325
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/22/2017 - 4/22/2017, Every day, Daily Average",1328,911,1935
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/22/2017 - 4/22/2017, Every day, Daily Average",1241,831,1852
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/22/2017 - 4/22/2017, Every day, Daily Average",1242,830,1858
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/22/2017 - 4/22/2017, Every day, Daily Average",1124,797,1584
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/22/2017 - 4/22/2017, Every day, Daily Average",826,515,1323
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/22/2017 - 4/22/2017, Every day, Daily Average",836,547,1276
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/22/2017 - 4/22/2017, Every day, Daily Average",1290,848,1962
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/22/2017 - 4/22/2017, Every day, Daily Average",1061,740,1520
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/22/2017 - 4/22/2017, Every day, Daily Average",1388,936,2057
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/22/2017 - 4/22/2017, Every day, Daily Average",1269,826,1948
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/22/2017 - 4/22/2017, Every day, Daily Average",903,592,1376
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/22/2017 - 4/22/2017, Every day, Daily Average",793,482,1303
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/22/2017 - 4/22/2017, Every day, Daily Average",1444,992,2100
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/22/2017 - 4/22/2017, Every day, Daily Average",1561,1091,2231
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/22/2017 - 4/22/2017, Every day, Daily Average",1161,758,1776
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/22/2017 - 4/22/2017, Every day, Daily Average",1202,780,1851
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/22/2017 - 4/22/2017, Every day, Daily Average",1017,671,1541
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/22/2017 - 4/22/2017, Every day, Daily Average",1285,802,2056
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/22/2017 - 4/22/2017, Every day, Daily Average",1330,804,2198
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/22/2017 - 4/22/2017, Every day, Daily Average",1298,841,2003
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/22/2017 - 4/22/2017, Every day, Daily Average",1421,955,2113
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/22/2017 - 4/22/2017, Every day, Daily Average",1566,1057,2319
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/22/2017 - 4/22/2017, Every day, Daily Average",1589,1090,2314
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/22/2017 - 4/22/2017, Every day, Daily Average",1244,824,1875
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/22/2017 - 4/22/2017, Every day, Daily Average",1562,1136,2146
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/22/2017 - 4/22/2017, Every day, Daily Average",1352,907,2013
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/22/2017 - 4/22/2017, Every day, Daily Average",1172,791,1736
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/22/2017 - 4/22/2017, Every day, Daily Average",1330,885,1998
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/22/2017 - 4/22/2017, Every day, Daily Average",1625,1265,2086
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/22/2017 - 4/22/2017, Every day, Daily Average",1200,734,1959
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/22/2017 - 4/22/2017, Every day, Daily Average",1445,1032,2022
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/22/2017 - 4/22/2017, Every day, Daily Average",1241,844,1823
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/22/2017 - 4/22/2017, Every day, Daily Average",1476,860,2530
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/22/2017 - 4/22/2017, Every day, Daily Average",1291,812,2052
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/22/2017 - 4/22/2017, Every day, Daily Average",958,592,1549
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/22/2017 - 4/22/2017, Every day, Daily Average",1601,874,2931
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/22/2017 - 4/22/2017, Every day, Daily Average",1588,976,2582
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/22/2017 - 4/22/2017, Every day, Daily Average",1808,941,3471
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/22/2017 - 4/22/2017, Every day, Daily Average",1461,895,2383
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/22/2017 - 4/22/2017, Every day, Daily Average",1082,701,1668
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/22/2017 - 4/22/2017, Every day, Daily Average",1684,979,2896
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/22/2017 - 4/22/2017, Every day, Daily Average",928,629,1368
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/22/2017 - 4/22/2017, Every day, Daily Average",1459,1062,2004
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/22/2017 - 4/22/2017, Every day, Daily Average",1824,1175,2830
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/22/2017 - 4/22/2017, Every day, Daily Average",780,473,1283
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/22/2017 - 4/22/2017, Every day, Daily Average",1155,824,1618
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/22/2017 - 4/22/2017, Every day, Daily Average",1333,861,2062
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/22/2017 - 4/22/2017, Every day, Daily Average",1077,676,1714
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/22/2017 - 4/22/2017, Every day, Daily Average",1470,938,2301
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","4/22/2017 - 4/22/2017, Every day, Daily Average",2235,1506,3316
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/22/2017 - 4/22/2017, Every day, Daily Average",1267,935,1715
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/22/2017 - 4/22/2017, Every day, Daily Average",1407,1022,1936
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/22/2017 - 4/22/2017, Every day, Daily Average",936,570,1535
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/22/2017 - 4/22/2017, Every day, Daily Average",750,451,1246
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/22/2017 - 4/22/2017, Every day, Daily Average",1414,947,2111
