"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/24/2017 - 11/24/2017, Every day, Daily Average",575,461,715
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/24/2017 - 11/24/2017, Every day, Daily Average",1156,851,1568
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/24/2017 - 11/24/2017, Every day, Daily Average",1078,750,1548
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/24/2017 - 11/24/2017, Every day, Daily Average",1083,828,1416
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/24/2017 - 11/24/2017, Every day, Daily Average",838,618,1136
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/24/2017 - 11/24/2017, Every day, Daily Average",769,583,1013
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/24/2017 - 11/24/2017, Every day, Daily Average",1330,1117,1582
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/24/2017 - 11/24/2017, Every day, Daily Average",1345,953,1897
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/24/2017 - 11/24/2017, Every day, Daily Average",1132,907,1412
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/24/2017 - 11/24/2017, Every day, Daily Average",865,664,1126
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/24/2017 - 11/24/2017, Every day, Daily Average",413,309,550
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/24/2017 - 11/24/2017, Every day, Daily Average",1225,983,1525
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/24/2017 - 11/24/2017, Every day, Daily Average",532,388,728
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/24/2017 - 11/24/2017, Every day, Daily Average",634,500,802
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/24/2017 - 11/24/2017, Every day, Daily Average",540,423,687
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/24/2017 - 11/24/2017, Every day, Daily Average",937,647,1356
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/24/2017 - 11/24/2017, Every day, Daily Average",1463,1210,1767
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/24/2017 - 11/24/2017, Every day, Daily Average",781,586,1040
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/24/2017 - 11/24/2017, Every day, Daily Average",1046,835,1309
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/24/2017 - 11/24/2017, Every day, Daily Average",575,405,814
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/24/2017 - 11/24/2017, Every day, Daily Average",902,728,1117
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/24/2017 - 11/24/2017, Every day, Daily Average",1224,984,1521
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/24/2017 - 11/24/2017, Every day, Daily Average",1290,957,1737
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/24/2017 - 11/24/2017, Every day, Daily Average",965,695,1339
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/24/2017 - 11/24/2017, Every day, Daily Average",1043,830,1310
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/24/2017 - 11/24/2017, Every day, Daily Average",1448,1142,1835
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/24/2017 - 11/24/2017, Every day, Daily Average",580,464,723
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/24/2017 - 11/24/2017, Every day, Daily Average",375,277,506
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/24/2017 - 11/24/2017, Every day, Daily Average",718,506,1017
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/24/2017 - 11/24/2017, Every day, Daily Average",694,552,871
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/24/2017 - 11/24/2017, Every day, Daily Average",1221,964,1545
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/24/2017 - 11/24/2017, Every day, Daily Average",856,636,1151
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/24/2017 - 11/24/2017, Every day, Daily Average",1307,1057,1614
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/24/2017 - 11/24/2017, Every day, Daily Average",634,453,886
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/24/2017 - 11/24/2017, Every day, Daily Average",587,400,860
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/24/2017 - 11/24/2017, Every day, Daily Average",995,769,1285
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/24/2017 - 11/24/2017, Every day, Daily Average",1194,916,1555
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/24/2017 - 11/24/2017, Every day, Daily Average",1330,1017,1738
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/24/2017 - 11/24/2017, Every day, Daily Average",651,497,852
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/24/2017 - 11/24/2017, Every day, Daily Average",325,239,441
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/24/2017 - 11/24/2017, Every day, Daily Average",892,686,1159
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/24/2017 - 11/24/2017, Every day, Daily Average",495,348,702
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/24/2017 - 11/24/2017, Every day, Daily Average",1153,835,1591
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/24/2017 - 11/24/2017, Every day, Daily Average",1196,902,1585
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/24/2017 - 11/24/2017, Every day, Daily Average",1319,1001,1737
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/24/2017 - 11/24/2017, Every day, Daily Average",484,324,721
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/24/2017 - 11/24/2017, Every day, Daily Average",865,599,1248
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/24/2017 - 11/24/2017, Every day, Daily Average",780,541,1124
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/24/2017 - 11/24/2017, Every day, Daily Average",1161,868,1552
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/24/2017 - 11/24/2017, Every day, Daily Average",659,479,905
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/24/2017 - 11/24/2017, Every day, Daily Average",963,709,1307
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/24/2017 - 11/24/2017, Every day, Daily Average",1353,1029,1778
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/24/2017 - 11/24/2017, Every day, Daily Average",1376,987,1916
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/24/2017 - 11/24/2017, Every day, Daily Average",300,215,418
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/24/2017 - 11/24/2017, Every day, Daily Average",847,655,1093
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/24/2017 - 11/24/2017, Every day, Daily Average",546,363,820
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/24/2017 - 11/24/2017, Every day, Daily Average",1160,842,1596
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/24/2017 - 11/24/2017, Every day, Daily Average",1345,980,1845
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/24/2017 - 11/24/2017, Every day, Daily Average",1112,818,1511
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/24/2017 - 11/24/2017, Every day, Daily Average",1078,786,1477
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/24/2017 - 11/24/2017, Every day, Daily Average",742,546,1007
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/24/2017 - 11/24/2017, Every day, Daily Average",632,503,793
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/24/2017 - 11/24/2017, Every day, Daily Average",264,187,371
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/24/2017 - 11/24/2017, Every day, Daily Average",769,543,1087
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/24/2017 - 11/24/2017, Every day, Daily Average",593,374,938
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/24/2017 - 11/24/2017, Every day, Daily Average",603,442,822
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/24/2017 - 11/24/2017, Every day, Daily Average",862,639,1161
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/24/2017 - 11/24/2017, Every day, Daily Average",966,721,1293
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/24/2017 - 11/24/2017, Every day, Daily Average",967,700,1335
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/24/2017 - 11/24/2017, Every day, Daily Average",632,452,883
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/24/2017 - 11/24/2017, Every day, Daily Average",537,355,811
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/24/2017 - 11/24/2017, Every day, Daily Average",1133,830,1545
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/24/2017 - 11/24/2017, Every day, Daily Average",1122,653,1927
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/24/2017 - 11/24/2017, Every day, Daily Average",712,513,986
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/24/2017 - 11/24/2017, Every day, Daily Average",499,294,845
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/24/2017 - 11/24/2017, Every day, Daily Average",940,656,1345
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/24/2017 - 11/24/2017, Every day, Daily Average",238,164,344
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/24/2017 - 11/24/2017, Every day, Daily Average",1031,748,1420
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/24/2017 - 11/24/2017, Every day, Daily Average",883,632,1233
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/24/2017 - 11/24/2017, Every day, Daily Average",543,362,814
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/24/2017 - 11/24/2017, Every day, Daily Average",912,634,1310
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/24/2017 - 11/24/2017, Every day, Daily Average",889,673,1172
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/24/2017 - 11/24/2017, Every day, Daily Average",698,475,1024
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/24/2017 - 11/24/2017, Every day, Daily Average",619,426,898
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/24/2017 - 11/24/2017, Every day, Daily Average",790,566,1100
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/24/2017 - 11/24/2017, Every day, Daily Average",730,499,1067
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/24/2017 - 11/24/2017, Every day, Daily Average",450,310,652
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/24/2017 - 11/24/2017, Every day, Daily Average",1105,829,1471
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/24/2017 - 11/24/2017, Every day, Daily Average",1054,828,1341
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/24/2017 - 11/24/2017, Every day, Daily Average",936,694,1262
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/24/2017 - 11/24/2017, Every day, Daily Average",1032,810,1313
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/24/2017 - 11/24/2017, Every day, Daily Average",1029,707,1496
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/24/2017 - 11/24/2017, Every day, Daily Average",938,633,1389
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/24/2017 - 11/24/2017, Every day, Daily Average",769,550,1074
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/24/2017 - 11/24/2017, Every day, Daily Average",841,615,1148
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/24/2017 - 11/24/2017, Every day, Daily Average",633,431,929
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/24/2017 - 11/24/2017, Every day, Daily Average",364,238,555
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/24/2017 - 11/24/2017, Every day, Daily Average",538,388,744
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/24/2017 - 11/24/2017, Every day, Daily Average",406,299,550
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/24/2017 - 11/24/2017, Every day, Daily Average",200,136,293
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/24/2017 - 11/24/2017, Every day, Daily Average",794,602,1047
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/24/2017 - 11/24/2017, Every day, Daily Average",1077,691,1676
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/24/2017 - 11/24/2017, Every day, Daily Average",654,453,943
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/24/2017 - 11/24/2017, Every day, Daily Average",456,331,627
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/24/2017 - 11/24/2017, Every day, Daily Average",795,554,1138
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/24/2017 - 11/24/2017, Every day, Daily Average",395,259,601
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/24/2017 - 11/24/2017, Every day, Daily Average",761,545,1061
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/24/2017 - 11/24/2017, Every day, Daily Average",859,564,1307
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/24/2017 - 11/24/2017, Every day, Daily Average",777,523,1153
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/24/2017 - 11/24/2017, Every day, Daily Average",964,711,1306
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/24/2017 - 11/24/2017, Every day, Daily Average",790,557,1119
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/24/2017 - 11/24/2017, Every day, Daily Average",669,469,953
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/24/2017 - 11/24/2017, Every day, Daily Average",783,660,928
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/24/2017 - 11/24/2017, Every day, Daily Average",1014,743,1383
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/24/2017 - 11/24/2017, Every day, Daily Average",644,460,901
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/24/2017 - 11/24/2017, Every day, Daily Average",457,313,666
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/24/2017 - 11/24/2017, Every day, Daily Average",172,111,265
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/24/2017 - 11/24/2017, Every day, Daily Average",586,406,845
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/24/2017 - 11/24/2017, Every day, Daily Average",536,380,754
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/24/2017 - 11/24/2017, Every day, Daily Average",509,334,775
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/24/2017 - 11/24/2017, Every day, Daily Average",790,636,981
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/24/2017 - 11/24/2017, Every day, Daily Average",857,570,1286
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/24/2017 - 11/24/2017, Every day, Daily Average",716,509,1005
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/24/2017 - 11/24/2017, Every day, Daily Average",972,617,1529
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/24/2017 - 11/24/2017, Every day, Daily Average",608,415,889
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/24/2017 - 11/24/2017, Every day, Daily Average",844,627,1135
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/24/2017 - 11/24/2017, Every day, Daily Average",307,201,466
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/24/2017 - 11/24/2017, Every day, Daily Average",772,548,1087
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/24/2017 - 11/24/2017, Every day, Daily Average",366,250,534
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/24/2017 - 11/24/2017, Every day, Daily Average",735,483,1116
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/24/2017 - 11/24/2017, Every day, Daily Average",776,544,1105
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/24/2017 - 11/24/2017, Every day, Daily Average",603,404,897
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/24/2017 - 11/24/2017, Every day, Daily Average",628,434,907
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/24/2017 - 11/24/2017, Every day, Daily Average",963,680,1363
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/24/2017 - 11/24/2017, Every day, Daily Average",942,689,1286
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/24/2017 - 11/24/2017, Every day, Daily Average",926,697,1229
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/24/2017 - 11/24/2017, Every day, Daily Average",847,578,1239
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/24/2017 - 11/24/2017, Every day, Daily Average",1038,748,1439
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/24/2017 - 11/24/2017, Every day, Daily Average",905,620,1320
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/24/2017 - 11/24/2017, Every day, Daily Average",591,409,852
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/24/2017 - 11/24/2017, Every day, Daily Average",505,342,745
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/24/2017 - 11/24/2017, Every day, Daily Average",434,303,620
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/24/2017 - 11/24/2017, Every day, Daily Average",141,89,221
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/24/2017 - 11/24/2017, Every day, Daily Average",721,502,1035
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/24/2017 - 11/24/2017, Every day, Daily Average",820,605,1110
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/24/2017 - 11/24/2017, Every day, Daily Average",365,248,537
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/24/2017 - 11/24/2017, Every day, Daily Average",460,307,688
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/24/2017 - 11/24/2017, Every day, Daily Average",854,528,1379
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/24/2017 - 11/24/2017, Every day, Daily Average",589,399,868
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/24/2017 - 11/24/2017, Every day, Daily Average",1076,726,1593
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/24/2017 - 11/24/2017, Every day, Daily Average",869,638,1182
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/24/2017 - 11/24/2017, Every day, Daily Average",895,646,1239
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/24/2017 - 11/24/2017, Every day, Daily Average",558,365,851
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/24/2017 - 11/24/2017, Every day, Daily Average",354,250,500
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/24/2017 - 11/24/2017, Every day, Daily Average",319,201,504
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/24/2017 - 11/24/2017, Every day, Daily Average",913,668,1246
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/24/2017 - 11/24/2017, Every day, Daily Average",302,202,450
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/24/2017 - 11/24/2017, Every day, Daily Average",810,554,1184
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/24/2017 - 11/24/2017, Every day, Daily Average",498,343,723
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/24/2017 - 11/24/2017, Every day, Daily Average",591,403,865
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/24/2017 - 11/24/2017, Every day, Daily Average",680,524,882
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/24/2017 - 11/24/2017, Every day, Daily Average",696,481,1006
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/24/2017 - 11/24/2017, Every day, Daily Average",587,410,838
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/24/2017 - 11/24/2017, Every day, Daily Average",621,436,884
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/24/2017 - 11/24/2017, Every day, Daily Average",609,414,894
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/24/2017 - 11/24/2017, Every day, Daily Average",533,346,819
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/24/2017 - 11/24/2017, Every day, Daily Average",487,310,763
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/24/2017 - 11/24/2017, Every day, Daily Average",406,263,625
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/24/2017 - 11/24/2017, Every day, Daily Average",797,590,1075
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/24/2017 - 11/24/2017, Every day, Daily Average",836,631,1107
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/24/2017 - 11/24/2017, Every day, Daily Average",606,414,886
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/24/2017 - 11/24/2017, Every day, Daily Average",412,266,637
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/24/2017 - 11/24/2017, Every day, Daily Average",602,424,854
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/24/2017 - 11/24/2017, Every day, Daily Average",820,567,1185
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/24/2017 - 11/24/2017, Every day, Daily Average",259,164,407
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/24/2017 - 11/24/2017, Every day, Daily Average",391,254,601
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/24/2017 - 11/24/2017, Every day, Daily Average",107,65,175
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/24/2017 - 11/24/2017, Every day, Daily Average",661,471,926
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/24/2017 - 11/24/2017, Every day, Daily Average",781,563,1082
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/24/2017 - 11/24/2017, Every day, Daily Average",757,511,1120
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/24/2017 - 11/24/2017, Every day, Daily Average",518,342,783
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/24/2017 - 11/24/2017, Every day, Daily Average",538,359,804
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/24/2017 - 11/24/2017, Every day, Daily Average",864,610,1222
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/24/2017 - 11/24/2017, Every day, Daily Average",1040,776,1392
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/24/2017 - 11/24/2017, Every day, Daily Average",509,328,787
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/24/2017 - 11/24/2017, Every day, Daily Average",739,515,1059
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/24/2017 - 11/24/2017, Every day, Daily Average",771,556,1068
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/24/2017 - 11/24/2017, Every day, Daily Average",408,255,651
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/24/2017 - 11/24/2017, Every day, Daily Average",556,392,787
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/24/2017 - 11/24/2017, Every day, Daily Average",722,510,1021
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/24/2017 - 11/24/2017, Every day, Daily Average",275,182,414
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/24/2017 - 11/24/2017, Every day, Daily Average",467,339,641
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/24/2017 - 11/24/2017, Every day, Daily Average",538,375,771
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/24/2017 - 11/24/2017, Every day, Daily Average",309,180,527
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/24/2017 - 11/24/2017, Every day, Daily Average",389,258,585
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/24/2017 - 11/24/2017, Every day, Daily Average",383,236,620
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/24/2017 - 11/24/2017, Every day, Daily Average",330,211,515
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/24/2017 - 11/24/2017, Every day, Daily Average",668,466,957
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/24/2017 - 11/24/2017, Every day, Daily Average",470,383,575
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/24/2017 - 11/24/2017, Every day, Daily Average",733,509,1054
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/24/2017 - 11/24/2017, Every day, Daily Average",630,446,888
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/24/2017 - 11/24/2017, Every day, Daily Average",590,424,819
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/24/2017 - 11/24/2017, Every day, Daily Average",260,186,363
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/24/2017 - 11/24/2017, Every day, Daily Average",455,321,644
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/24/2017 - 11/24/2017, Every day, Daily Average",205,112,373
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/24/2017 - 11/24/2017, Every day, Daily Average",250,153,406
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/24/2017 - 11/24/2017, Every day, Daily Average",342,216,540
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/24/2017 - 11/24/2017, Every day, Daily Average",302,196,464
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/24/2017 - 11/24/2017, Every day, Daily Average",438,298,642
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/24/2017 - 11/24/2017, Every day, Daily Average",493,320,758
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/24/2017 - 11/24/2017, Every day, Daily Average",702,470,1047
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/24/2017 - 11/24/2017, Every day, Daily Average",718,503,1024
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/24/2017 - 11/24/2017, Every day, Daily Average",1039,744,1450
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/24/2017 - 11/24/2017, Every day, Daily Average",401,264,608
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/24/2017 - 11/24/2017, Every day, Daily Average",699,461,1059
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/24/2017 - 11/24/2017, Every day, Daily Average",264,161,430
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/24/2017 - 11/24/2017, Every day, Daily Average",354,265,472
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/24/2017 - 11/24/2017, Every day, Daily Average",334,251,444
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/24/2017 - 11/24/2017, Every day, Daily Average",322,240,430
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/24/2017 - 11/24/2017, Every day, Daily Average",539,368,789
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","11/24/2017 - 11/24/2017, Every day, Daily Average",313,229,426
