"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/9/2016 - 6/9/2016, Every day, Daily Average",1389,969,1990
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/9/2016 - 6/9/2016, Every day, Daily Average",2089,1341,3252
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/9/2016 - 6/9/2016, Every day, Daily Average",1216,906,1630
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/9/2016 - 6/9/2016, Every day, Daily Average",1321,924,1886
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/9/2016 - 6/9/2016, Every day, Daily Average",1564,1108,2207
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/9/2016 - 6/9/2016, Every day, Daily Average",731,505,1057
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/9/2016 - 6/9/2016, Every day, Daily Average",524,332,825
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/9/2016 - 6/9/2016, Every day, Daily Average",983,685,1409
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/9/2016 - 6/9/2016, Every day, Daily Average",855,601,1216
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/9/2016 - 6/9/2016, Every day, Daily Average",1470,983,2197
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/9/2016 - 6/9/2016, Every day, Daily Average",978,666,1435
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/9/2016 - 6/9/2016, Every day, Daily Average",1485,1012,2178
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/9/2016 - 6/9/2016, Every day, Daily Average",809,561,1165
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/9/2016 - 6/9/2016, Every day, Daily Average",812,548,1203
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/9/2016 - 6/9/2016, Every day, Daily Average",1193,796,1785
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/9/2016 - 6/9/2016, Every day, Daily Average",1504,901,2510
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/9/2016 - 6/9/2016, Every day, Daily Average",1629,1111,2387
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/9/2016 - 6/9/2016, Every day, Daily Average",850,570,1265
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/9/2016 - 6/9/2016, Every day, Daily Average",443,283,693
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/9/2016 - 6/9/2016, Every day, Daily Average",1048,742,1478
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/9/2016 - 6/9/2016, Every day, Daily Average",565,399,798
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/9/2016 - 6/9/2016, Every day, Daily Average",1954,1187,3216
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/9/2016 - 6/9/2016, Every day, Daily Average",2144,1352,3399
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/9/2016 - 6/9/2016, Every day, Daily Average",1832,1052,3188
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/9/2016 - 6/9/2016, Every day, Daily Average",590,414,839
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/9/2016 - 6/9/2016, Every day, Daily Average",1099,808,1493
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/9/2016 - 6/9/2016, Every day, Daily Average",822,623,1083
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/9/2016 - 6/9/2016, Every day, Daily Average",1467,914,2353
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/9/2016 - 6/9/2016, Every day, Daily Average",791,599,1044
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/9/2016 - 6/9/2016, Every day, Daily Average",1150,773,1709
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/9/2016 - 6/9/2016, Every day, Daily Average",1718,1093,2697
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/9/2016 - 6/9/2016, Every day, Daily Average",1697,1149,2506
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/9/2016 - 6/9/2016, Every day, Daily Average",388,251,598
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/9/2016 - 6/9/2016, Every day, Daily Average",1102,801,1515
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/9/2016 - 6/9/2016, Every day, Daily Average",675,463,982
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/9/2016 - 6/9/2016, Every day, Daily Average",1129,825,1543
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/9/2016 - 6/9/2016, Every day, Daily Average",1627,999,2647
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/9/2016 - 6/9/2016, Every day, Daily Average",1563,1048,2329
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/9/2016 - 6/9/2016, Every day, Daily Average",1751,1043,2937
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/9/2016 - 6/9/2016, Every day, Daily Average",877,635,1209
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/9/2016 - 6/9/2016, Every day, Daily Average",868,589,1278
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/9/2016 - 6/9/2016, Every day, Daily Average",340,220,525
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/9/2016 - 6/9/2016, Every day, Daily Average",995,708,1397
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/9/2016 - 6/9/2016, Every day, Daily Average",576,421,787
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/9/2016 - 6/9/2016, Every day, Daily Average",713,510,995
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/9/2016 - 6/9/2016, Every day, Daily Average",1142,727,1793
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/9/2016 - 6/9/2016, Every day, Daily Average",1512,925,2471
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/9/2016 - 6/9/2016, Every day, Daily Average",1044,738,1475
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/9/2016 - 6/9/2016, Every day, Daily Average",867,588,1277
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/9/2016 - 6/9/2016, Every day, Daily Average",588,396,872
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/9/2016 - 6/9/2016, Every day, Daily Average",1522,1013,2285
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/9/2016 - 6/9/2016, Every day, Daily Average",1450,976,2152
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/9/2016 - 6/9/2016, Every day, Daily Average",821,599,1125
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/9/2016 - 6/9/2016, Every day, Daily Average",583,385,882
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/9/2016 - 6/9/2016, Every day, Daily Average",1413,872,2288
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/9/2016 - 6/9/2016, Every day, Daily Average",285,188,431
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/9/2016 - 6/9/2016, Every day, Daily Average",1169,799,1709
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/9/2016 - 6/9/2016, Every day, Daily Average",1215,808,1825
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/9/2016 - 6/9/2016, Every day, Daily Average",536,387,741
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/9/2016 - 6/9/2016, Every day, Daily Average",1257,785,2010
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/9/2016 - 6/9/2016, Every day, Daily Average",873,700,1088
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/9/2016 - 6/9/2016, Every day, Daily Average",786,564,1093
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/9/2016 - 6/9/2016, Every day, Daily Average",703,464,1063
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/9/2016 - 6/9/2016, Every day, Daily Average",895,609,1314
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/9/2016 - 6/9/2016, Every day, Daily Average",981,630,1526
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/9/2016 - 6/9/2016, Every day, Daily Average",545,370,802
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/9/2016 - 6/9/2016, Every day, Daily Average",1031,685,1551
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/9/2016 - 6/9/2016, Every day, Daily Average",1942,1159,3253
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/9/2016 - 6/9/2016, Every day, Daily Average",917,614,1368
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/9/2016 - 6/9/2016, Every day, Daily Average",1619,1078,2429
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/9/2016 - 6/9/2016, Every day, Daily Average",1508,1013,2242
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/9/2016 - 6/9/2016, Every day, Daily Average",1469,904,2385
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/9/2016 - 6/9/2016, Every day, Daily Average",1042,662,1639
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/9/2016 - 6/9/2016, Every day, Daily Average",867,540,1389
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/9/2016 - 6/9/2016, Every day, Daily Average",716,480,1067
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/9/2016 - 6/9/2016, Every day, Daily Average",428,260,703
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/9/2016 - 6/9/2016, Every day, Daily Average",689,459,1033
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/9/2016 - 6/9/2016, Every day, Daily Average",517,343,777
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/9/2016 - 6/9/2016, Every day, Daily Average",222,151,325
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/9/2016 - 6/9/2016, Every day, Daily Average",771,612,970
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/9/2016 - 6/9/2016, Every day, Daily Average",736,480,1126
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/9/2016 - 6/9/2016, Every day, Daily Average",520,357,756
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/9/2016 - 6/9/2016, Every day, Daily Average",1123,759,1660
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/9/2016 - 6/9/2016, Every day, Daily Average",433,300,624
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/9/2016 - 6/9/2016, Every day, Daily Average",1105,666,1831
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/9/2016 - 6/9/2016, Every day, Daily Average",1321,868,2009
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/9/2016 - 6/9/2016, Every day, Daily Average",1208,692,2106
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/9/2016 - 6/9/2016, Every day, Daily Average",2045,1075,3888
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/9/2016 - 6/9/2016, Every day, Daily Average",1034,623,1714
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/9/2016 - 6/9/2016, Every day, Daily Average",907,569,1443
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/9/2016 - 6/9/2016, Every day, Daily Average",1097,782,1537
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/9/2016 - 6/9/2016, Every day, Daily Average",1604,863,2980
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/9/2016 - 6/9/2016, Every day, Daily Average",727,513,1028
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/9/2016 - 6/9/2016, Every day, Daily Average",563,383,827
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/9/2016 - 6/9/2016, Every day, Daily Average",179,122,262
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/9/2016 - 6/9/2016, Every day, Daily Average",633,427,936
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/9/2016 - 6/9/2016, Every day, Daily Average",631,428,929
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/9/2016 - 6/9/2016, Every day, Daily Average",550,378,798
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/9/2016 - 6/9/2016, Every day, Daily Average",807,562,1157
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/9/2016 - 6/9/2016, Every day, Daily Average",791,530,1178
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/9/2016 - 6/9/2016, Every day, Daily Average",687,513,918
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/9/2016 - 6/9/2016, Every day, Daily Average",1285,737,2239
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/9/2016 - 6/9/2016, Every day, Daily Average",818,501,1335
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/9/2016 - 6/9/2016, Every day, Daily Average",1340,795,2257
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/9/2016 - 6/9/2016, Every day, Daily Average",333,227,486
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/9/2016 - 6/9/2016, Every day, Daily Average",728,543,975
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/9/2016 - 6/9/2016, Every day, Daily Average",393,276,558
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/9/2016 - 6/9/2016, Every day, Daily Average",935,559,1561
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/9/2016 - 6/9/2016, Every day, Daily Average",979,613,1562
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/9/2016 - 6/9/2016, Every day, Daily Average",574,299,1098
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/9/2016 - 6/9/2016, Every day, Daily Average",853,522,1391
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/9/2016 - 6/9/2016, Every day, Daily Average",1922,1058,3491
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/9/2016 - 6/9/2016, Every day, Daily Average",1012,635,1612
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/9/2016 - 6/9/2016, Every day, Daily Average",1010,633,1609
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/9/2016 - 6/9/2016, Every day, Daily Average",830,584,1178
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/9/2016 - 6/9/2016, Every day, Daily Average",1068,763,1494
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/9/2016 - 6/9/2016, Every day, Daily Average",1638,825,3251
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/9/2016 - 6/9/2016, Every day, Daily Average",688,473,999
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/9/2016 - 6/9/2016, Every day, Daily Average",571,280,1161
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/9/2016 - 6/9/2016, Every day, Daily Average",498,302,820
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/9/2016 - 6/9/2016, Every day, Daily Average",138,94,201
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/9/2016 - 6/9/2016, Every day, Daily Average",780,542,1121
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/9/2016 - 6/9/2016, Every day, Daily Average",869,615,1226
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/9/2016 - 6/9/2016, Every day, Daily Average",372,267,517
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/9/2016 - 6/9/2016, Every day, Daily Average",523,355,768
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/9/2016 - 6/9/2016, Every day, Daily Average",1129,681,1870
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/9/2016 - 6/9/2016, Every day, Daily Average",795,485,1302
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/9/2016 - 6/9/2016, Every day, Daily Average",1215,812,1815
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/9/2016 - 6/9/2016, Every day, Daily Average",1112,614,2012
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/9/2016 - 6/9/2016, Every day, Daily Average",1124,406,3108
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/9/2016 - 6/9/2016, Every day, Daily Average",739,454,1202
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/9/2016 - 6/9/2016, Every day, Daily Average",458,271,772
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/9/2016 - 6/9/2016, Every day, Daily Average",309,213,446
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/9/2016 - 6/9/2016, Every day, Daily Average",882,611,1271
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/9/2016 - 6/9/2016, Every day, Daily Average",406,226,728
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/9/2016 - 6/9/2016, Every day, Daily Average",1481,718,3052
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/9/2016 - 6/9/2016, Every day, Daily Average",524,379,724
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/9/2016 - 6/9/2016, Every day, Daily Average",630,461,860
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/9/2016 - 6/9/2016, Every day, Daily Average",635,474,850
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/9/2016 - 6/9/2016, Every day, Daily Average",666,474,935
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/9/2016 - 6/9/2016, Every day, Daily Average",588,425,812
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/9/2016 - 6/9/2016, Every day, Daily Average",745,507,1092
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/9/2016 - 6/9/2016, Every day, Daily Average",804,531,1216
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/9/2016 - 6/9/2016, Every day, Daily Average",637,402,1008
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/9/2016 - 6/9/2016, Every day, Daily Average",533,300,946
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/9/2016 - 6/9/2016, Every day, Daily Average",492,290,834
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/9/2016 - 6/9/2016, Every day, Daily Average",735,569,948
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/9/2016 - 6/9/2016, Every day, Daily Average",1035,688,1555
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/9/2016 - 6/9/2016, Every day, Daily Average",717,424,1211
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/9/2016 - 6/9/2016, Every day, Daily Average",475,321,701
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/9/2016 - 6/9/2016, Every day, Daily Average",714,489,1040
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/9/2016 - 6/9/2016, Every day, Daily Average",1110,732,1682
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/9/2016 - 6/9/2016, Every day, Daily Average",277,176,435
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/9/2016 - 6/9/2016, Every day, Daily Average",409,282,591
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/9/2016 - 6/9/2016, Every day, Daily Average",104,69,156
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/9/2016 - 6/9/2016, Every day, Daily Average",774,494,1210
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/9/2016 - 6/9/2016, Every day, Daily Average",1161,858,1569
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/9/2016 - 6/9/2016, Every day, Daily Average",1454,737,2864
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/9/2016 - 6/9/2016, Every day, Daily Average",700,422,1159
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/9/2016 - 6/9/2016, Every day, Daily Average",726,443,1188
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/9/2016 - 6/9/2016, Every day, Daily Average",1260,749,2117
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/9/2016 - 6/9/2016, Every day, Daily Average",1318,819,2121
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/9/2016 - 6/9/2016, Every day, Daily Average",609,346,1068
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/9/2016 - 6/9/2016, Every day, Daily Average",942,571,1552
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/9/2016 - 6/9/2016, Every day, Daily Average",1012,643,1590
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/9/2016 - 6/9/2016, Every day, Daily Average",479,284,807
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/9/2016 - 6/9/2016, Every day, Daily Average",668,416,1071
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/9/2016 - 6/9/2016, Every day, Daily Average",955,555,1642
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/9/2016 - 6/9/2016, Every day, Daily Average",321,189,543
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/9/2016 - 6/9/2016, Every day, Daily Average",514,362,729
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/9/2016 - 6/9/2016, Every day, Daily Average",616,355,1068
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/9/2016 - 6/9/2016, Every day, Daily Average",367,221,608
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/9/2016 - 6/9/2016, Every day, Daily Average",576,400,828
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/9/2016 - 6/9/2016, Every day, Daily Average",437,249,766
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/9/2016 - 6/9/2016, Every day, Daily Average",372,231,597
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/9/2016 - 6/9/2016, Every day, Daily Average",733,468,1147
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/9/2016 - 6/9/2016, Every day, Daily Average",617,442,860
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/9/2016 - 6/9/2016, Every day, Daily Average",725,507,1035
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/9/2016 - 6/9/2016, Every day, Daily Average",587,416,828
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/9/2016 - 6/9/2016, Every day, Daily Average",912,574,1447
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/9/2016 - 6/9/2016, Every day, Daily Average",336,208,540
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/9/2016 - 6/9/2016, Every day, Daily Average",621,416,925
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/9/2016 - 6/9/2016, Every day, Daily Average",240,112,512
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/9/2016 - 6/9/2016, Every day, Daily Average",287,161,509
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/9/2016 - 6/9/2016, Every day, Daily Average",438,297,644
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/9/2016 - 6/9/2016, Every day, Daily Average",359,215,598
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/9/2016 - 6/9/2016, Every day, Daily Average",517,318,838
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/9/2016 - 6/9/2016, Every day, Daily Average",720,418,1238
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/9/2016 - 6/9/2016, Every day, Daily Average",869,550,1371
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/9/2016 - 6/9/2016, Every day, Daily Average",918,589,1430
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/9/2016 - 6/9/2016, Every day, Daily Average",1296,864,1941
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/9/2016 - 6/9/2016, Every day, Daily Average",453,283,722
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/9/2016 - 6/9/2016, Every day, Daily Average",1033,626,1703
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/9/2016 - 6/9/2016, Every day, Daily Average",311,192,501
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/9/2016 - 6/9/2016, Every day, Daily Average",444,292,673
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/9/2016 - 6/9/2016, Every day, Daily Average",425,275,656
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","6/9/2016 - 6/9/2016, Every day, Daily Average",411,266,632
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","6/9/2016 - 6/9/2016, Every day, Daily Average",629,427,926
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","6/9/2016 - 6/9/2016, Every day, Daily Average",400,254,628
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","6/9/2016 - 6/9/2016, Every day, Daily Average",593,417,843
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","6/9/2016 - 6/9/2016, Every day, Daily Average",67,38,116
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","6/9/2016 - 6/9/2016, Every day, Daily Average",411,235,717
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","6/9/2016 - 6/9/2016, Every day, Daily Average",1103,703,1728
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","6/9/2016 - 6/9/2016, Every day, Daily Average",738,521,1044
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","6/9/2016 - 6/9/2016, Every day, Daily Average",370,232,587
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","6/9/2016 - 6/9/2016, Every day, Daily Average",319,208,489
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","6/9/2016 - 6/9/2016, Every day, Daily Average",303,186,493
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","6/9/2016 - 6/9/2016, Every day, Daily Average",267,159,447
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","6/9/2016 - 6/9/2016, Every day, Daily Average",226,132,386
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","6/9/2016 - 6/9/2016, Every day, Daily Average",172,98,299
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","6/9/2016 - 6/9/2016, Every day, Daily Average",1943,1374,2747
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","6/9/2016 - 6/9/2016, Every day, Daily Average",1445,1136,1837
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","6/9/2016 - 6/9/2016, Every day, Daily Average",2041,1606,2592
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","6/9/2016 - 6/9/2016, Every day, Daily Average",2072,1423,3016
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","6/9/2016 - 6/9/2016, Every day, Daily Average",1839,1302,2595
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","6/9/2016 - 6/9/2016, Every day, Daily Average",1682,1235,2289
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","6/9/2016 - 6/9/2016, Every day, Daily Average",1898,1577,2283
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","6/9/2016 - 6/9/2016, Every day, Daily Average",1844,1325,2565
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","6/9/2016 - 6/9/2016, Every day, Daily Average",2036,1400,2959
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","6/9/2016 - 6/9/2016, Every day, Daily Average",1587,1140,2208
