"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/1/2018 - 6/1/2018, Every day, Daily Average",1820,1199,2761
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/1/2018 - 6/1/2018, Every day, Daily Average",1001,615,1626
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/1/2018 - 6/1/2018, Every day, Daily Average",1340,932,1925
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/1/2018 - 6/1/2018, Every day, Daily Average",1251,855,1830
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/1/2018 - 6/1/2018, Every day, Daily Average",1801,1150,2820
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/1/2018 - 6/1/2018, Every day, Daily Average",1683,1127,2511
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/1/2018 - 6/1/2018, Every day, Daily Average",2287,1490,3509
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/1/2018 - 6/1/2018, Every day, Daily Average",1468,975,2208
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/1/2018 - 6/1/2018, Every day, Daily Average",1311,953,1802
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/1/2018 - 6/1/2018, Every day, Daily Average",1532,1038,2259
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/1/2018 - 6/1/2018, Every day, Daily Average",1101,775,1563
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/1/2018 - 6/1/2018, Every day, Daily Average",938,572,1538
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/1/2018 - 6/1/2018, Every day, Daily Average",880,554,1396
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/1/2018 - 6/1/2018, Every day, Daily Average",1635,1103,2422
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/1/2018 - 6/1/2018, Every day, Daily Average",1058,725,1542
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/1/2018 - 6/1/2018, Every day, Daily Average",1255,875,1799
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/1/2018 - 6/1/2018, Every day, Daily Average",1744,1114,2729
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/1/2018 - 6/1/2018, Every day, Daily Average",978,607,1573
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/1/2018 - 6/1/2018, Every day, Daily Average",890,536,1476
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/1/2018 - 6/1/2018, Every day, Daily Average",1318,904,1920
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/1/2018 - 6/1/2018, Every day, Daily Average",2081,1389,3115
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/1/2018 - 6/1/2018, Every day, Daily Average",1259,825,1920
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/1/2018 - 6/1/2018, Every day, Daily Average",1609,1071,2417
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/1/2018 - 6/1/2018, Every day, Daily Average",1053,665,1665
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/1/2018 - 6/1/2018, Every day, Daily Average",1405,864,2283
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/1/2018 - 6/1/2018, Every day, Daily Average",1770,1007,3110
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/1/2018 - 6/1/2018, Every day, Daily Average",1510,927,2457
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/1/2018 - 6/1/2018, Every day, Daily Average",1469,952,2265
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/1/2018 - 6/1/2018, Every day, Daily Average",1539,1013,2338
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/1/2018 - 6/1/2018, Every day, Daily Average",1787,1166,2737
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/1/2018 - 6/1/2018, Every day, Daily Average",1376,891,2122
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/1/2018 - 6/1/2018, Every day, Daily Average",1673,1156,2420
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/1/2018 - 6/1/2018, Every day, Daily Average",1556,1007,2402
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/1/2018 - 6/1/2018, Every day, Daily Average",1423,912,2217
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/1/2018 - 6/1/2018, Every day, Daily Average",1669,1133,2456
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/1/2018 - 6/1/2018, Every day, Daily Average",1868,1350,2584
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/1/2018 - 6/1/2018, Every day, Daily Average",1801,1280,2533
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/1/2018 - 6/1/2018, Every day, Daily Average",1470,928,2327
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/1/2018 - 6/1/2018, Every day, Daily Average",1993,1457,2724
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/1/2018 - 6/1/2018, Every day, Daily Average",1574,1045,2369
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/1/2018 - 6/1/2018, Every day, Daily Average",1502,986,2287
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/1/2018 - 6/1/2018, Every day, Daily Average",1550,1031,2329
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/1/2018 - 6/1/2018, Every day, Daily Average",1069,652,1751
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/1/2018 - 6/1/2018, Every day, Daily Average",1550,979,2453
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/1/2018 - 6/1/2018, Every day, Daily Average",1823,1295,2565
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/1/2018 - 6/1/2018, Every day, Daily Average",1509,994,2290
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/1/2018 - 6/1/2018, Every day, Daily Average",1706,1188,2448
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/1/2018 - 6/1/2018, Every day, Daily Average",1227,804,1870
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/1/2018 - 6/1/2018, Every day, Daily Average",1582,1072,2333
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","6/1/2018 - 6/1/2018, Every day, Daily Average",1872,1461,2398
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/1/2018 - 6/1/2018, Every day, Daily Average",989,628,1557
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/1/2018 - 6/1/2018, Every day, Daily Average",1715,1225,2399
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/1/2018 - 6/1/2018, Every day, Daily Average",1904,1420,2551
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/1/2018 - 6/1/2018, Every day, Daily Average",881,529,1465
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/1/2018 - 6/1/2018, Every day, Daily Average",1560,1067,2280
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/1/2018 - 6/1/2018, Every day, Daily Average",1527,927,2514
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/1/2018 - 6/1/2018, Every day, Daily Average",1107,715,1713
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/1/2018 - 6/1/2018, Every day, Daily Average",1527,943,2471
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/1/2018 - 6/1/2018, Every day, Daily Average",1423,1068,1894
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/1/2018 - 6/1/2018, Every day, Daily Average",1614,1191,2186
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/1/2018 - 6/1/2018, Every day, Daily Average",962,597,1549
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/1/2018 - 6/1/2018, Every day, Daily Average",864,505,1475
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/1/2018 - 6/1/2018, Every day, Daily Average",1528,985,2369
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/1/2018 - 6/1/2018, Every day, Daily Average",1327,816,2157
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/1/2018 - 6/1/2018, Every day, Daily Average",1726,1277,2332
