"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/30/2016 - 12/30/2016, Every day, Daily Average",957,751,1218
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/30/2016 - 12/30/2016, Every day, Daily Average",1095,616,1945
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/30/2016 - 12/30/2016, Every day, Daily Average",747,561,993
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/30/2016 - 12/30/2016, Every day, Daily Average",1205,754,1924
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/30/2016 - 12/30/2016, Every day, Daily Average",1067,850,1339
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/30/2016 - 12/30/2016, Every day, Daily Average",1168,928,1468
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/30/2016 - 12/30/2016, Every day, Daily Average",635,481,836
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/30/2016 - 12/30/2016, Every day, Daily Average",552,400,761
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/30/2016 - 12/30/2016, Every day, Daily Average",1057,739,1510
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/30/2016 - 12/30/2016, Every day, Daily Average",971,716,1315
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/30/2016 - 12/30/2016, Every day, Daily Average",1318,1020,1702
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/30/2016 - 12/30/2016, Every day, Daily Average",1503,1175,1921
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/30/2016 - 12/30/2016, Every day, Daily Average",970,702,1340
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/30/2016 - 12/30/2016, Every day, Daily Average",495,359,682
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/30/2016 - 12/30/2016, Every day, Daily Average",523,380,718
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/30/2016 - 12/30/2016, Every day, Daily Average",1370,1042,1800
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/30/2016 - 12/30/2016, Every day, Daily Average",866,679,1103
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/30/2016 - 12/30/2016, Every day, Daily Average",1017,796,1299
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/30/2016 - 12/30/2016, Every day, Daily Average",1150,906,1459
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/30/2016 - 12/30/2016, Every day, Daily Average",617,487,780
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/30/2016 - 12/30/2016, Every day, Daily Average",1204,956,1514
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/30/2016 - 12/30/2016, Every day, Daily Average",1099,805,1498
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/30/2016 - 12/30/2016, Every day, Daily Average",1160,920,1461
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/30/2016 - 12/30/2016, Every day, Daily Average",838,628,1117
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/30/2016 - 12/30/2016, Every day, Daily Average",793,578,1087
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/30/2016 - 12/30/2016, Every day, Daily Average",1440,1155,1794
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/30/2016 - 12/30/2016, Every day, Daily Average",1260,995,1594
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/30/2016 - 12/30/2016, Every day, Daily Average",1223,911,1640
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/30/2016 - 12/30/2016, Every day, Daily Average",908,681,1209
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/30/2016 - 12/30/2016, Every day, Daily Average",451,325,624
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/30/2016 - 12/30/2016, Every day, Daily Average",1246,967,1605
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/30/2016 - 12/30/2016, Every day, Daily Average",727,444,1188
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/30/2016 - 12/30/2016, Every day, Daily Average",682,517,899
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/30/2016 - 12/30/2016, Every day, Daily Average",615,444,851
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/30/2016 - 12/30/2016, Every day, Daily Average",939,680,1296
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/30/2016 - 12/30/2016, Every day, Daily Average",1517,1184,1942
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/30/2016 - 12/30/2016, Every day, Daily Average",824,576,1178
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/30/2016 - 12/30/2016, Every day, Daily Average",1103,819,1484
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/30/2016 - 12/30/2016, Every day, Daily Average",649,426,988
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/30/2016 - 12/30/2016, Every day, Daily Average",964,737,1260
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/30/2016 - 12/30/2016, Every day, Daily Average",1268,969,1657
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/30/2016 - 12/30/2016, Every day, Daily Average",1693,1379,2077
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/30/2016 - 12/30/2016, Every day, Daily Average",1012,720,1422
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/30/2016 - 12/30/2016, Every day, Daily Average",1162,895,1507
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/30/2016 - 12/30/2016, Every day, Daily Average",1556,1218,1987
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/30/2016 - 12/30/2016, Every day, Daily Average",656,493,872
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/30/2016 - 12/30/2016, Every day, Daily Average",410,295,569
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/30/2016 - 12/30/2016, Every day, Daily Average",784,540,1138
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/30/2016 - 12/30/2016, Every day, Daily Average",788,587,1057
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/30/2016 - 12/30/2016, Every day, Daily Average",1282,967,1699
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/30/2016 - 12/30/2016, Every day, Daily Average",925,669,1278
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/30/2016 - 12/30/2016, Every day, Daily Average",1350,1043,1746
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/30/2016 - 12/30/2016, Every day, Daily Average",710,482,1045
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/30/2016 - 12/30/2016, Every day, Daily Average",649,440,955
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/30/2016 - 12/30/2016, Every day, Daily Average",1142,812,1605
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/30/2016 - 12/30/2016, Every day, Daily Average",1278,860,1897
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/30/2016 - 12/30/2016, Every day, Daily Average",1736,1381,2182
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/30/2016 - 12/30/2016, Every day, Daily Average",693,519,923
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/30/2016 - 12/30/2016, Every day, Daily Average",349,254,479
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/30/2016 - 12/30/2016, Every day, Daily Average",962,748,1236
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/30/2016 - 12/30/2016, Every day, Daily Average",517,382,698
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/30/2016 - 12/30/2016, Every day, Daily Average",1315,947,1825
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/30/2016 - 12/30/2016, Every day, Daily Average",1655,1236,2215
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/30/2016 - 12/30/2016, Every day, Daily Average",1390,1033,1869
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/30/2016 - 12/30/2016, Every day, Daily Average",486,337,699
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/30/2016 - 12/30/2016, Every day, Daily Average",912,626,1326
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/30/2016 - 12/30/2016, Every day, Daily Average",742,558,985
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/30/2016 - 12/30/2016, Every day, Daily Average",1223,907,1648
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/30/2016 - 12/30/2016, Every day, Daily Average",794,515,1223
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/30/2016 - 12/30/2016, Every day, Daily Average",992,758,1298
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/30/2016 - 12/30/2016, Every day, Daily Average",1354,1021,1794
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/30/2016 - 12/30/2016, Every day, Daily Average",1522,1148,2016
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/30/2016 - 12/30/2016, Every day, Daily Average",316,228,437
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/30/2016 - 12/30/2016, Every day, Daily Average",956,659,1386
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/30/2016 - 12/30/2016, Every day, Daily Average",661,390,1118
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/30/2016 - 12/30/2016, Every day, Daily Average",1096,851,1410
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/30/2016 - 12/30/2016, Every day, Daily Average",1531,1148,2040
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/30/2016 - 12/30/2016, Every day, Daily Average",1201,868,1660
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/30/2016 - 12/30/2016, Every day, Daily Average",1506,1080,2099
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/30/2016 - 12/30/2016, Every day, Daily Average",793,600,1046
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/30/2016 - 12/30/2016, Every day, Daily Average",784,575,1067
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/30/2016 - 12/30/2016, Every day, Daily Average",280,198,394
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/30/2016 - 12/30/2016, Every day, Daily Average",856,594,1232
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/30/2016 - 12/30/2016, Every day, Daily Average",565,401,794
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/30/2016 - 12/30/2016, Every day, Daily Average",628,466,844
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/30/2016 - 12/30/2016, Every day, Daily Average",1126,802,1580
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/30/2016 - 12/30/2016, Every day, Daily Average",1370,931,2015
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/30/2016 - 12/30/2016, Every day, Daily Average",966,720,1294
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/30/2016 - 12/30/2016, Every day, Daily Average",677,456,1003
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/30/2016 - 12/30/2016, Every day, Daily Average",517,337,791
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/30/2016 - 12/30/2016, Every day, Daily Average",1299,906,1861
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/30/2016 - 12/30/2016, Every day, Daily Average",1310,943,1818
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/30/2016 - 12/30/2016, Every day, Daily Average",781,549,1109
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/30/2016 - 12/30/2016, Every day, Daily Average",474,329,681
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/30/2016 - 12/30/2016, Every day, Daily Average",1234,834,1824
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/30/2016 - 12/30/2016, Every day, Daily Average",251,173,362
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/30/2016 - 12/30/2016, Every day, Daily Average",1197,864,1657
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/30/2016 - 12/30/2016, Every day, Daily Average",983,701,1377
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/30/2016 - 12/30/2016, Every day, Daily Average",620,380,1008
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/30/2016 - 12/30/2016, Every day, Daily Average",1130,781,1633
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/30/2016 - 12/30/2016, Every day, Daily Average",905,660,1240
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/30/2016 - 12/30/2016, Every day, Daily Average",794,574,1096
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/30/2016 - 12/30/2016, Every day, Daily Average",683,455,1024
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/30/2016 - 12/30/2016, Every day, Daily Average",795,581,1087
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/30/2016 - 12/30/2016, Every day, Daily Average",863,600,1239
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/30/2016 - 12/30/2016, Every day, Daily Average",470,319,691
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/30/2016 - 12/30/2016, Every day, Daily Average",1156,813,1643
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/30/2016 - 12/30/2016, Every day, Daily Average",1333,994,1786
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/30/2016 - 12/30/2016, Every day, Daily Average",1011,727,1405
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/30/2016 - 12/30/2016, Every day, Daily Average",1225,878,1707
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/30/2016 - 12/30/2016, Every day, Daily Average",1050,788,1398
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/30/2016 - 12/30/2016, Every day, Daily Average",1035,722,1483
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/30/2016 - 12/30/2016, Every day, Daily Average",958,651,1408
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/30/2016 - 12/30/2016, Every day, Daily Average",860,619,1194
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/30/2016 - 12/30/2016, Every day, Daily Average",691,458,1040
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/30/2016 - 12/30/2016, Every day, Daily Average",386,236,628
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/30/2016 - 12/30/2016, Every day, Daily Average",604,383,950
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/30/2016 - 12/30/2016, Every day, Daily Average",478,222,1026
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/30/2016 - 12/30/2016, Every day, Daily Average",210,144,305
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/30/2016 - 12/30/2016, Every day, Daily Average",836,608,1149
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/30/2016 - 12/30/2016, Every day, Daily Average",1001,715,1400
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/30/2016 - 12/30/2016, Every day, Daily Average",674,486,932
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/30/2016 - 12/30/2016, Every day, Daily Average",517,345,773
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/30/2016 - 12/30/2016, Every day, Daily Average",859,522,1412
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/30/2016 - 12/30/2016, Every day, Daily Average",404,261,624
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/30/2016 - 12/30/2016, Every day, Daily Average",924,629,1357
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/30/2016 - 12/30/2016, Every day, Daily Average",998,707,1408
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/30/2016 - 12/30/2016, Every day, Daily Average",902,606,1340
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/30/2016 - 12/30/2016, Every day, Daily Average",1263,911,1749
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/30/2016 - 12/30/2016, Every day, Daily Average",902,602,1349
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/30/2016 - 12/30/2016, Every day, Daily Average",772,531,1120
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/30/2016 - 12/30/2016, Every day, Daily Average",870,709,1066
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/30/2016 - 12/30/2016, Every day, Daily Average",1203,821,1761
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/30/2016 - 12/30/2016, Every day, Daily Average",710,479,1051
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/30/2016 - 12/30/2016, Every day, Daily Average",547,360,830
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/30/2016 - 12/30/2016, Every day, Daily Average",180,117,276
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/30/2016 - 12/30/2016, Every day, Daily Average",624,418,931
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/30/2016 - 12/30/2016, Every day, Daily Average",606,381,963
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/30/2016 - 12/30/2016, Every day, Daily Average",550,353,855
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/30/2016 - 12/30/2016, Every day, Daily Average",882,602,1291
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/30/2016 - 12/30/2016, Every day, Daily Average",805,567,1141
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/30/2016 - 12/30/2016, Every day, Daily Average",733,502,1068
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/30/2016 - 12/30/2016, Every day, Daily Average",1017,668,1548
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/30/2016 - 12/30/2016, Every day, Daily Average",715,483,1056
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/30/2016 - 12/30/2016, Every day, Daily Average",923,679,1252
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/30/2016 - 12/30/2016, Every day, Daily Average",333,213,520
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/30/2016 - 12/30/2016, Every day, Daily Average",832,628,1101
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/30/2016 - 12/30/2016, Every day, Daily Average",393,259,594
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/30/2016 - 12/30/2016, Every day, Daily Average",764,535,1089
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/30/2016 - 12/30/2016, Every day, Daily Average",844,559,1274
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/30/2016 - 12/30/2016, Every day, Daily Average",682,472,983
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/30/2016 - 12/30/2016, Every day, Daily Average",741,506,1083
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/30/2016 - 12/30/2016, Every day, Daily Average",1251,927,1686
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/30/2016 - 12/30/2016, Every day, Daily Average",1087,769,1534
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/30/2016 - 12/30/2016, Every day, Daily Average",993,667,1476
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/30/2016 - 12/30/2016, Every day, Daily Average",923,675,1260
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/30/2016 - 12/30/2016, Every day, Daily Average",1160,805,1669
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/30/2016 - 12/30/2016, Every day, Daily Average",1083,722,1624
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/30/2016 - 12/30/2016, Every day, Daily Average",735,486,1110
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/30/2016 - 12/30/2016, Every day, Daily Average",550,369,818
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/30/2016 - 12/30/2016, Every day, Daily Average",524,344,796
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/30/2016 - 12/30/2016, Every day, Daily Average",147,93,231
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/30/2016 - 12/30/2016, Every day, Daily Average",815,559,1186
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/30/2016 - 12/30/2016, Every day, Daily Average",973,670,1411
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/30/2016 - 12/30/2016, Every day, Daily Average",397,269,583
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/30/2016 - 12/30/2016, Every day, Daily Average",506,346,739
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/30/2016 - 12/30/2016, Every day, Daily Average",865,555,1347
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/30/2016 - 12/30/2016, Every day, Daily Average",689,463,1023
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/30/2016 - 12/30/2016, Every day, Daily Average",1079,784,1483
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/30/2016 - 12/30/2016, Every day, Daily Average",890,558,1417
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/30/2016 - 12/30/2016, Every day, Daily Average",1045,739,1476
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/30/2016 - 12/30/2016, Every day, Daily Average",646,433,963
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/30/2016 - 12/30/2016, Every day, Daily Average",412,271,624
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/30/2016 - 12/30/2016, Every day, Daily Average",320,198,515
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/30/2016 - 12/30/2016, Every day, Daily Average",1006,760,1330
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/30/2016 - 12/30/2016, Every day, Daily Average",374,233,599
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/30/2016 - 12/30/2016, Every day, Daily Average",1068,742,1536
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/30/2016 - 12/30/2016, Every day, Daily Average",579,393,851
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/30/2016 - 12/30/2016, Every day, Daily Average",674,459,987
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/30/2016 - 12/30/2016, Every day, Daily Average",773,509,1173
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/30/2016 - 12/30/2016, Every day, Daily Average",782,513,1190
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/30/2016 - 12/30/2016, Every day, Daily Average",636,425,950
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/30/2016 - 12/30/2016, Every day, Daily Average",716,483,1059
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/30/2016 - 12/30/2016, Every day, Daily Average",726,471,1117
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/30/2016 - 12/30/2016, Every day, Daily Average",667,421,1055
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/30/2016 - 12/30/2016, Every day, Daily Average",535,327,874
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/30/2016 - 12/30/2016, Every day, Daily Average",436,292,649
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/30/2016 - 12/30/2016, Every day, Daily Average",892,658,1208
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/30/2016 - 12/30/2016, Every day, Daily Average",878,691,1114
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/30/2016 - 12/30/2016, Every day, Daily Average",739,492,1109
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/30/2016 - 12/30/2016, Every day, Daily Average",465,308,700
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/30/2016 - 12/30/2016, Every day, Daily Average",694,485,991
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/30/2016 - 12/30/2016, Every day, Daily Average",996,708,1400
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/30/2016 - 12/30/2016, Every day, Daily Average",270,166,438
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/30/2016 - 12/30/2016, Every day, Daily Average",482,330,703
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/30/2016 - 12/30/2016, Every day, Daily Average",114,69,187
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/30/2016 - 12/30/2016, Every day, Daily Average",760,544,1061
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/30/2016 - 12/30/2016, Every day, Daily Average",952,702,1290
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/30/2016 - 12/30/2016, Every day, Daily Average",894,608,1312
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/30/2016 - 12/30/2016, Every day, Daily Average",602,397,912
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/30/2016 - 12/30/2016, Every day, Daily Average",634,418,960
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/30/2016 - 12/30/2016, Every day, Daily Average",1006,694,1456
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/30/2016 - 12/30/2016, Every day, Daily Average",1021,748,1392
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/30/2016 - 12/30/2016, Every day, Daily Average",587,367,936
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/30/2016 - 12/30/2016, Every day, Daily Average",853,620,1171
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/30/2016 - 12/30/2016, Every day, Daily Average",839,598,1176
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/30/2016 - 12/30/2016, Every day, Daily Average",458,273,765
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/30/2016 - 12/30/2016, Every day, Daily Average",647,441,947
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/30/2016 - 12/30/2016, Every day, Daily Average",912,606,1372
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/30/2016 - 12/30/2016, Every day, Daily Average",327,192,554
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/30/2016 - 12/30/2016, Every day, Daily Average",523,352,775
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/30/2016 - 12/30/2016, Every day, Daily Average",592,397,881
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/30/2016 - 12/30/2016, Every day, Daily Average",370,211,648
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/30/2016 - 12/30/2016, Every day, Daily Average",499,318,782
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/30/2016 - 12/30/2016, Every day, Daily Average",401,236,679
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/30/2016 - 12/30/2016, Every day, Daily Average",373,231,601
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/30/2016 - 12/30/2016, Every day, Daily Average",740,509,1074
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/30/2016 - 12/30/2016, Every day, Daily Average",571,425,766
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/30/2016 - 12/30/2016, Every day, Daily Average",872,574,1324
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/30/2016 - 12/30/2016, Every day, Daily Average",782,521,1172
