"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/2/2018 - 4/2/2018, Every day, Daily Average",1267,857,1871
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/2/2018 - 4/2/2018, Every day, Daily Average",1504,1025,2205
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/2/2018 - 4/2/2018, Every day, Daily Average",1596,1055,2414
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/2/2018 - 4/2/2018, Every day, Daily Average",1693,1206,2376
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/2/2018 - 4/2/2018, Every day, Daily Average",1412,945,2109
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/2/2018 - 4/2/2018, Every day, Daily Average",1660,1183,2327
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/2/2018 - 4/2/2018, Every day, Daily Average",1517,1045,2200
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/2/2018 - 4/2/2018, Every day, Daily Average",1348,911,1992
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/2/2018 - 4/2/2018, Every day, Daily Average",1517,1039,2213
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/2/2018 - 4/2/2018, Every day, Daily Average",1685,1265,2243
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/2/2018 - 4/2/2018, Every day, Daily Average",1391,949,2037
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/2/2018 - 4/2/2018, Every day, Daily Average",1854,1367,2514
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/2/2018 - 4/2/2018, Every day, Daily Average",1490,1001,2216
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/2/2018 - 4/2/2018, Every day, Daily Average",1271,882,1831
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/2/2018 - 4/2/2018, Every day, Daily Average",1426,933,2177
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/2/2018 - 4/2/2018, Every day, Daily Average",975,638,1489
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/2/2018 - 4/2/2018, Every day, Daily Average",1266,909,1762
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/2/2018 - 4/2/2018, Every day, Daily Average",1912,1374,2660
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/2/2018 - 4/2/2018, Every day, Daily Average",1255,898,1752
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/2/2018 - 4/2/2018, Every day, Daily Average",1489,1068,2074
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/2/2018 - 4/2/2018, Every day, Daily Average",1002,700,1432
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/2/2018 - 4/2/2018, Every day, Daily Average",1312,958,1796
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/2/2018 - 4/2/2018, Every day, Daily Average",1010,675,1511
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/2/2018 - 4/2/2018, Every day, Daily Average",1456,1100,1926
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/2/2018 - 4/2/2018, Every day, Daily Average",1838,1273,2652
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/2/2018 - 4/2/2018, Every day, Daily Average",770,497,1192
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/2/2018 - 4/2/2018, Every day, Daily Average",1253,923,1699
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/2/2018 - 4/2/2018, Every day, Daily Average",1320,966,1802
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/2/2018 - 4/2/2018, Every day, Daily Average",991,644,1523
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/2/2018 - 4/2/2018, Every day, Daily Average",1261,988,1608
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/2/2018 - 4/2/2018, Every day, Daily Average",1282,945,1738
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/2/2018 - 4/2/2018, Every day, Daily Average",1379,1004,1892
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/2/2018 - 4/2/2018, Every day, Daily Average",878,555,1388
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/2/2018 - 4/2/2018, Every day, Daily Average",750,476,1179
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/2/2018 - 4/2/2018, Every day, Daily Average",1262,922,1725
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/2/2018 - 4/2/2018, Every day, Daily Average",1100,752,1608
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/2/2018 - 4/2/2018, Every day, Daily Average",1549,1147,2090
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/2/2018 - 4/2/2018, Every day, Daily Average",1798,1249,2586
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/2/2018 - 4/2/2018, Every day, Daily Average",1163,804,1680
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/2/2018 - 4/2/2018, Every day, Daily Average",665,426,1037
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/2/2018 - 4/2/2018, Every day, Daily Average",701,450,1090
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/2/2018 - 4/2/2018, Every day, Daily Average",1669,1222,2278
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/2/2018 - 4/2/2018, Every day, Daily Average",1142,838,1556
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/2/2018 - 4/2/2018, Every day, Daily Average",1206,873,1664
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/2/2018 - 4/2/2018, Every day, Daily Average",1319,957,1816
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/2/2018 - 4/2/2018, Every day, Daily Average",786,565,1092
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/2/2018 - 4/2/2018, Every day, Daily Average",1371,1005,1869
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/2/2018 - 4/2/2018, Every day, Daily Average",1310,887,1933
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/2/2018 - 4/2/2018, Every day, Daily Average",1414,1038,1925
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/2/2018 - 4/2/2018, Every day, Daily Average",1100,790,1531
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/2/2018 - 4/2/2018, Every day, Daily Average",1000,701,1424
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/2/2018 - 4/2/2018, Every day, Daily Average",1735,1312,2292
