"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/18/2016 - 12/18/2016, Every day, Daily Average",1404,1071,1839
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/18/2016 - 12/18/2016, Every day, Daily Average",1528,1192,1958
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/18/2016 - 12/18/2016, Every day, Daily Average",1291,981,1698
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/18/2016 - 12/18/2016, Every day, Daily Average",1242,932,1653
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/18/2016 - 12/18/2016, Every day, Daily Average",1552,1267,1900
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/18/2016 - 12/18/2016, Every day, Daily Average",1223,893,1673
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/18/2016 - 12/18/2016, Every day, Daily Average",1192,858,1656
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/18/2016 - 12/18/2016, Every day, Daily Average",1486,1250,1765
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/18/2016 - 12/18/2016, Every day, Daily Average",1379,1159,1640
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/18/2016 - 12/18/2016, Every day, Daily Average",1542,1236,1923
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/18/2016 - 12/18/2016, Every day, Daily Average",1632,1340,1987
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/18/2016 - 12/18/2016, Every day, Daily Average",1481,1180,1857
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/18/2016 - 12/18/2016, Every day, Daily Average",1463,1146,1867
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/18/2016 - 12/18/2016, Every day, Daily Average",1316,1027,1685
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/18/2016 - 12/18/2016, Every day, Daily Average",1357,851,2162
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","12/18/2016 - 12/18/2016, Every day, Daily Average",1829,1455,2298
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/18/2016 - 12/18/2016, Every day, Daily Average",1172,836,1642
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/18/2016 - 12/18/2016, Every day, Daily Average",1306,932,1829
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/18/2016 - 12/18/2016, Every day, Daily Average",1532,1165,2014
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/18/2016 - 12/18/2016, Every day, Daily Average",1377,900,2105
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","12/18/2016 - 12/18/2016, Every day, Daily Average",1401,984,1993
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/18/2016 - 12/18/2016, Every day, Daily Average",1327,926,1901
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/18/2016 - 12/18/2016, Every day, Daily Average",1134,754,1703
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/18/2016 - 12/18/2016, Every day, Daily Average",1109,756,1626
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/18/2016 - 12/18/2016, Every day, Daily Average",1446,1034,2020
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/18/2016 - 12/18/2016, Every day, Daily Average",1415,985,2031
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/18/2016 - 12/18/2016, Every day, Daily Average",1386,1023,1876
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/18/2016 - 12/18/2016, Every day, Daily Average",1545,1205,1980
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/18/2016 - 12/18/2016, Every day, Daily Average",1061,720,1563
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/18/2016 - 12/18/2016, Every day, Daily Average",1192,812,1748
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/18/2016 - 12/18/2016, Every day, Daily Average",1326,973,1806
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/18/2016 - 12/18/2016, Every day, Daily Average",1105,743,1642
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/18/2016 - 12/18/2016, Every day, Daily Average",1419,1144,1758
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/18/2016 - 12/18/2016, Every day, Daily Average",1417,1033,1942
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/18/2016 - 12/18/2016, Every day, Daily Average",1193,898,1584
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/18/2016 - 12/18/2016, Every day, Daily Average",1242,956,1613
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/18/2016 - 12/18/2016, Every day, Daily Average",1204,975,1486
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/18/2016 - 12/18/2016, Every day, Daily Average",1231,918,1650
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/18/2016 - 12/18/2016, Every day, Daily Average",1552,1304,1846
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/18/2016 - 12/18/2016, Every day, Daily Average",1197,858,1669
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/18/2016 - 12/18/2016, Every day, Daily Average",1155,848,1571
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/18/2016 - 12/18/2016, Every day, Daily Average",1144,835,1566
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/18/2016 - 12/18/2016, Every day, Daily Average",1036,746,1437
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/18/2016 - 12/18/2016, Every day, Daily Average",1091,798,1490
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/18/2016 - 12/18/2016, Every day, Daily Average",1256,984,1601
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/18/2016 - 12/18/2016, Every day, Daily Average",1033,747,1428
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/18/2016 - 12/18/2016, Every day, Daily Average",1987,1646,2397
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/18/2016 - 12/18/2016, Every day, Daily Average",1954,1610,2371
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/18/2016 - 12/18/2016, Every day, Daily Average",1818,1545,2138
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/18/2016 - 12/18/2016, Every day, Daily Average",1867,1591,2189
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/18/2016 - 12/18/2016, Every day, Daily Average",1805,1485,2192
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/18/2016 - 12/18/2016, Every day, Daily Average",1258,1004,1575
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/18/2016 - 12/18/2016, Every day, Daily Average",1808,1209,2702
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/18/2016 - 12/18/2016, Every day, Daily Average",1629,1128,2352
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/18/2016 - 12/18/2016, Every day, Daily Average",1824,1586,2096
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/18/2016 - 12/18/2016, Every day, Daily Average",1658,1441,1907
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/18/2016 - 12/18/2016, Every day, Daily Average",1435,1222,1684
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/18/2016 - 12/18/2016, Every day, Daily Average",1286,1025,1612
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/18/2016 - 12/18/2016, Every day, Daily Average",1188,935,1508
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/18/2016 - 12/18/2016, Every day, Daily Average",1186,1009,1393
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/18/2016 - 12/18/2016, Every day, Daily Average",1075,841,1374
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/18/2016 - 12/18/2016, Every day, Daily Average",1036,794,1351
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/18/2016 - 12/18/2016, Every day, Daily Average",1082,823,1421
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/18/2016 - 12/18/2016, Every day, Daily Average",1039,799,1350
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/18/2016 - 12/18/2016, Every day, Daily Average",1209,928,1574
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/18/2016 - 12/18/2016, Every day, Daily Average",1060,766,1465
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/18/2016 - 12/18/2016, Every day, Daily Average",980,727,1320
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/18/2016 - 12/18/2016, Every day, Daily Average",1348,1005,1807
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/18/2016 - 12/18/2016, Every day, Daily Average",1113,837,1479
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/18/2016 - 12/18/2016, Every day, Daily Average",1099,841,1435
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/18/2016 - 12/18/2016, Every day, Daily Average",1058,860,1301
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/18/2016 - 12/18/2016, Every day, Daily Average",889,678,1164
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/18/2016 - 12/18/2016, Every day, Daily Average",1040,773,1398
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/18/2016 - 12/18/2016, Every day, Daily Average",1316,1069,1618
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/18/2016 - 12/18/2016, Every day, Daily Average",1010,792,1286
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/18/2016 - 12/18/2016, Every day, Daily Average",976,737,1292
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/18/2016 - 12/18/2016, Every day, Daily Average",1258,944,1676
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/18/2016 - 12/18/2016, Every day, Daily Average",1063,859,1314
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/18/2016 - 12/18/2016, Every day, Daily Average",1050,828,1330
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/18/2016 - 12/18/2016, Every day, Daily Average",822,619,1090
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/18/2016 - 12/18/2016, Every day, Daily Average",1350,1064,1712
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/18/2016 - 12/18/2016, Every day, Daily Average",1154,882,1509
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/18/2016 - 12/18/2016, Every day, Daily Average",1053,778,1423
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/18/2016 - 12/18/2016, Every day, Daily Average",947,731,1226
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/18/2016 - 12/18/2016, Every day, Daily Average",1027,742,1420
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/18/2016 - 12/18/2016, Every day, Daily Average",1383,1053,1816
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/18/2016 - 12/18/2016, Every day, Daily Average",857,663,1107
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/18/2016 - 12/18/2016, Every day, Daily Average",1194,888,1603
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/18/2016 - 12/18/2016, Every day, Daily Average",1431,1139,1796
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/18/2016 - 12/18/2016, Every day, Daily Average",1189,914,1545
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/18/2016 - 12/18/2016, Every day, Daily Average",1184,876,1599
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/18/2016 - 12/18/2016, Every day, Daily Average",1077,801,1447
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/18/2016 - 12/18/2016, Every day, Daily Average",966,742,1256
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/18/2016 - 12/18/2016, Every day, Daily Average",1047,790,1386
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/18/2016 - 12/18/2016, Every day, Daily Average",731,552,966
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/18/2016 - 12/18/2016, Every day, Daily Average",1302,1055,1606
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/18/2016 - 12/18/2016, Every day, Daily Average",1055,802,1387
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/18/2016 - 12/18/2016, Every day, Daily Average",870,648,1167
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/18/2016 - 12/18/2016, Every day, Daily Average",926,700,1223
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/18/2016 - 12/18/2016, Every day, Daily Average",1364,1126,1651
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/18/2016 - 12/18/2016, Every day, Daily Average",1239,939,1634
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/18/2016 - 12/18/2016, Every day, Daily Average",1325,1048,1674
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/18/2016 - 12/18/2016, Every day, Daily Average",910,672,1230
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/18/2016 - 12/18/2016, Every day, Daily Average",1135,859,1498
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/18/2016 - 12/18/2016, Every day, Daily Average",730,537,990
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/18/2016 - 12/18/2016, Every day, Daily Average",1051,757,1458
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/18/2016 - 12/18/2016, Every day, Daily Average",1420,1083,1860
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/18/2016 - 12/18/2016, Every day, Daily Average",1199,939,1530
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/18/2016 - 12/18/2016, Every day, Daily Average",840,612,1151
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/18/2016 - 12/18/2016, Every day, Daily Average",812,618,1065
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/18/2016 - 12/18/2016, Every day, Daily Average",1271,1013,1593
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/18/2016 - 12/18/2016, Every day, Daily Average",1131,910,1405
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/18/2016 - 12/18/2016, Every day, Daily Average",1266,973,1645
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/18/2016 - 12/18/2016, Every day, Daily Average",750,570,986
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/18/2016 - 12/18/2016, Every day, Daily Average",945,706,1264
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/18/2016 - 12/18/2016, Every day, Daily Average",684,511,915
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/18/2016 - 12/18/2016, Every day, Daily Average",1206,958,1517
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/18/2016 - 12/18/2016, Every day, Daily Average",1051,724,1524
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/18/2016 - 12/18/2016, Every day, Daily Average",699,524,931
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/18/2016 - 12/18/2016, Every day, Daily Average",1464,1058,2025
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/18/2016 - 12/18/2016, Every day, Daily Average",634,473,849
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/18/2016 - 12/18/2016, Every day, Daily Average",808,623,1047
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/18/2016 - 12/18/2016, Every day, Daily Average",1099,827,1459
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/18/2016 - 12/18/2016, Every day, Daily Average",1045,785,1391
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/18/2016 - 12/18/2016, Every day, Daily Average",1045,792,1378
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/18/2016 - 12/18/2016, Every day, Daily Average",1397,1049,1859
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/18/2016 - 12/18/2016, Every day, Daily Average",1093,827,1443
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/18/2016 - 12/18/2016, Every day, Daily Average",908,667,1235
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/18/2016 - 12/18/2016, Every day, Daily Average",943,716,1241
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/18/2016 - 12/18/2016, Every day, Daily Average",855,720,1014
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/18/2016 - 12/18/2016, Every day, Daily Average",581,439,768
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/18/2016 - 12/18/2016, Every day, Daily Average",670,502,893
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/18/2016 - 12/18/2016, Every day, Daily Average",944,733,1215
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/18/2016 - 12/18/2016, Every day, Daily Average",807,673,966
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/18/2016 - 12/18/2016, Every day, Daily Average",930,750,1151
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/18/2016 - 12/18/2016, Every day, Daily Average",959,727,1263
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/18/2016 - 12/18/2016, Every day, Daily Average",726,542,972
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/18/2016 - 12/18/2016, Every day, Daily Average",558,416,746
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/18/2016 - 12/18/2016, Every day, Daily Average",984,731,1322
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/18/2016 - 12/18/2016, Every day, Daily Average",1156,899,1485
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/18/2016 - 12/18/2016, Every day, Daily Average",820,611,1100
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/18/2016 - 12/18/2016, Every day, Daily Average",878,674,1142
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/18/2016 - 12/18/2016, Every day, Daily Average",827,615,1112
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/18/2016 - 12/18/2016, Every day, Daily Average",942,687,1291
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/18/2016 - 12/18/2016, Every day, Daily Average",1022,747,1396
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/18/2016 - 12/18/2016, Every day, Daily Average",963,704,1316
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/18/2016 - 12/18/2016, Every day, Daily Average",1140,850,1528
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/18/2016 - 12/18/2016, Every day, Daily Average",1214,921,1599
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/18/2016 - 12/18/2016, Every day, Daily Average",1238,924,1657
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/18/2016 - 12/18/2016, Every day, Daily Average",964,725,1281
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/18/2016 - 12/18/2016, Every day, Daily Average",1236,882,1730
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/18/2016 - 12/18/2016, Every day, Daily Average",947,718,1248
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/18/2016 - 12/18/2016, Every day, Daily Average",910,688,1203
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/18/2016 - 12/18/2016, Every day, Daily Average",1006,779,1297
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/18/2016 - 12/18/2016, Every day, Daily Average",1683,1418,1997
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/18/2016 - 12/18/2016, Every day, Daily Average",1279,888,1841
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/18/2016 - 12/18/2016, Every day, Daily Average",893,659,1208
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/18/2016 - 12/18/2016, Every day, Daily Average",1400,1093,1793
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/18/2016 - 12/18/2016, Every day, Daily Average",1011,769,1328
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/18/2016 - 12/18/2016, Every day, Daily Average",958,698,1314
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/18/2016 - 12/18/2016, Every day, Daily Average",1043,747,1455
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/18/2016 - 12/18/2016, Every day, Daily Average",671,507,887
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/18/2016 - 12/18/2016, Every day, Daily Average",1045,757,1442
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/18/2016 - 12/18/2016, Every day, Daily Average",1270,968,1665
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/18/2016 - 12/18/2016, Every day, Daily Average",1116,788,1580
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/18/2016 - 12/18/2016, Every day, Daily Average",1194,891,1598
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/18/2016 - 12/18/2016, Every day, Daily Average",822,629,1073
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/18/2016 - 12/18/2016, Every day, Daily Average",1118,815,1532
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","12/18/2016 - 12/18/2016, Every day, Daily Average",1548,1359,1762
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/18/2016 - 12/18/2016, Every day, Daily Average",763,576,1009
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/18/2016 - 12/18/2016, Every day, Daily Average",1139,903,1435
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/18/2016 - 12/18/2016, Every day, Daily Average",1382,1096,1741
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/18/2016 - 12/18/2016, Every day, Daily Average",540,400,727
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/18/2016 - 12/18/2016, Every day, Daily Average",922,710,1196
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/18/2016 - 12/18/2016, Every day, Daily Average",979,728,1316
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/18/2016 - 12/18/2016, Every day, Daily Average",734,538,1000
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/18/2016 - 12/18/2016, Every day, Daily Average",1046,747,1463
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/18/2016 - 12/18/2016, Every day, Daily Average",1002,811,1237
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/18/2016 - 12/18/2016, Every day, Daily Average",1117,878,1420
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/18/2016 - 12/18/2016, Every day, Daily Average",640,468,874
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/18/2016 - 12/18/2016, Every day, Daily Average",514,381,693
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/18/2016 - 12/18/2016, Every day, Daily Average",995,767,1289
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/18/2016 - 12/18/2016, Every day, Daily Average",883,650,1197
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/18/2016 - 12/18/2016, Every day, Daily Average",1235,940,1620
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/18/2016 - 12/18/2016, Every day, Daily Average",1441,1158,1791
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/18/2016 - 12/18/2016, Every day, Daily Average",903,666,1222
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/18/2016 - 12/18/2016, Every day, Daily Average",470,345,639
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/18/2016 - 12/18/2016, Every day, Daily Average",496,365,673
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/18/2016 - 12/18/2016, Every day, Daily Average",1263,960,1660
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/18/2016 - 12/18/2016, Every day, Daily Average",833,651,1064
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/18/2016 - 12/18/2016, Every day, Daily Average",928,724,1188
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/18/2016 - 12/18/2016, Every day, Daily Average",1048,832,1318
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/18/2016 - 12/18/2016, Every day, Daily Average",586,453,757
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/18/2016 - 12/18/2016, Every day, Daily Average",1069,842,1357
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/18/2016 - 12/18/2016, Every day, Daily Average",1010,722,1411
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/18/2016 - 12/18/2016, Every day, Daily Average",1047,804,1362
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/18/2016 - 12/18/2016, Every day, Daily Average",815,588,1129
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/18/2016 - 12/18/2016, Every day, Daily Average",739,542,1006
