"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","1/20/2019 - 1/20/2019, Every day, Daily Average",1427,1068,1906
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","1/20/2019 - 1/20/2019, Every day, Daily Average",1891,1541,2320
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","1/20/2019 - 1/20/2019, Every day, Daily Average",1762,1322,2348
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","1/20/2019 - 1/20/2019, Every day, Daily Average",1706,1290,2255
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","1/20/2019 - 1/20/2019, Every day, Daily Average",1822,1392,2383
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","1/20/2019 - 1/20/2019, Every day, Daily Average",1863,1492,2325
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","1/20/2019 - 1/20/2019, Every day, Daily Average",1797,1352,2387
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","1/20/2019 - 1/20/2019, Every day, Daily Average",1452,1053,2002
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","1/20/2019 - 1/20/2019, Every day, Daily Average",1631,1201,2213
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","1/20/2019 - 1/20/2019, Every day, Daily Average",1322,963,1814
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","1/20/2019 - 1/20/2019, Every day, Daily Average",1590,1195,2114
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","1/20/2019 - 1/20/2019, Every day, Daily Average",1462,1084,1970
"1536","Traffic Zone 222420000","167","Traffic Zone 212710200","1/20/2019 - 1/20/2019, Every day, Daily Average",1664,1325,2088
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","1/20/2019 - 1/20/2019, Every day, Daily Average",2265,1581,3244
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/20/2019 - 1/20/2019, Every day, Daily Average",1561,1143,2130
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","1/20/2019 - 1/20/2019, Every day, Daily Average",1704,1355,2142
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","1/20/2019 - 1/20/2019, Every day, Daily Average",1765,1257,2477
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","1/20/2019 - 1/20/2019, Every day, Daily Average",2067,1453,2938
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/20/2019 - 1/20/2019, Every day, Daily Average",1577,1114,2231
"1536","Traffic Zone 222420000","183","Traffic Zone 212351000","1/20/2019 - 1/20/2019, Every day, Daily Average",2152,1652,2802
"1536","Traffic Zone 222420000","186","Traffic Zone 212341000","1/20/2019 - 1/20/2019, Every day, Daily Average",1819,1362,2427
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","1/20/2019 - 1/20/2019, Every day, Daily Average",1770,1369,2287
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/20/2019 - 1/20/2019, Every day, Daily Average",1531,1133,2068
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","1/20/2019 - 1/20/2019, Every day, Daily Average",1527,1186,1965
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/20/2019 - 1/20/2019, Every day, Daily Average",1469,1051,2052
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","1/20/2019 - 1/20/2019, Every day, Daily Average",1531,1125,2082
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/20/2019 - 1/20/2019, Every day, Daily Average",1398,998,1957
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","1/20/2019 - 1/20/2019, Every day, Daily Average",1553,1154,2088
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","1/20/2019 - 1/20/2019, Every day, Daily Average",1590,1239,2040
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/20/2019 - 1/20/2019, Every day, Daily Average",1444,1060,1966
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/20/2019 - 1/20/2019, Every day, Daily Average",1446,1040,2009
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/20/2019 - 1/20/2019, Every day, Daily Average",1414,1091,1831
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/20/2019 - 1/20/2019, Every day, Daily Average",1509,1154,1973
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/20/2019 - 1/20/2019, Every day, Daily Average",1330,966,1829
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/20/2019 - 1/20/2019, Every day, Daily Average",1362,971,1908
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/20/2019 - 1/20/2019, Every day, Daily Average",1236,877,1741
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/20/2019 - 1/20/2019, Every day, Daily Average",1311,921,1864
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","1/20/2019 - 1/20/2019, Every day, Daily Average",1660,1175,2344
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","1/20/2019 - 1/20/2019, Every day, Daily Average",1624,1199,2198
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","1/20/2019 - 1/20/2019, Every day, Daily Average",1419,1177,1709
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/20/2019 - 1/20/2019, Every day, Daily Average",1710,1181,2475
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/20/2019 - 1/20/2019, Every day, Daily Average",1438,1077,1918
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/20/2019 - 1/20/2019, Every day, Daily Average",1198,852,1683
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/20/2019 - 1/20/2019, Every day, Daily Average",1209,856,1706
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/20/2019 - 1/20/2019, Every day, Daily Average",1375,982,1924
"1536","Traffic Zone 222420000","220","Traffic Zone 212190000","1/20/2019 - 1/20/2019, Every day, Daily Average",1721,1466,2019
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/20/2019 - 1/20/2019, Every day, Daily Average",1547,1104,2166
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","1/20/2019 - 1/20/2019, Every day, Daily Average",1497,1145,1956
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/20/2019 - 1/20/2019, Every day, Daily Average",1296,948,1771
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/20/2019 - 1/20/2019, Every day, Daily Average",1164,814,1664
"1536","Traffic Zone 222420000","228","Traffic Zone 212211000","1/20/2019 - 1/20/2019, Every day, Daily Average",1808,1573,2077
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/20/2019 - 1/20/2019, Every day, Daily Average",1108,767,1598
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/20/2019 - 1/20/2019, Every day, Daily Average",1543,1128,2109
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/20/2019 - 1/20/2019, Every day, Daily Average",1623,1192,2208
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/20/2019 - 1/20/2019, Every day, Daily Average",1321,996,1750
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","1/20/2019 - 1/20/2019, Every day, Daily Average",1519,1226,1880
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/20/2019 - 1/20/2019, Every day, Daily Average",1493,1157,1926
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/20/2019 - 1/20/2019, Every day, Daily Average",1478,1025,2130
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/20/2019 - 1/20/2019, Every day, Daily Average",1043,721,1507
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/20/2019 - 1/20/2019, Every day, Daily Average",1222,860,1736
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/20/2019 - 1/20/2019, Every day, Daily Average",1250,946,1650
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/20/2019 - 1/20/2019, Every day, Daily Average",1040,743,1453
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","1/20/2019 - 1/20/2019, Every day, Daily Average",1818,1323,2497
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","1/20/2019 - 1/20/2019, Every day, Daily Average",1525,1112,2090
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","1/20/2019 - 1/20/2019, Every day, Daily Average",1635,1129,2367
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/20/2019 - 1/20/2019, Every day, Daily Average",1398,1071,1823
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/20/2019 - 1/20/2019, Every day, Daily Average",1201,917,1571
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/20/2019 - 1/20/2019, Every day, Daily Average",1253,995,1577
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/20/2019 - 1/20/2019, Every day, Daily Average",1296,909,1846
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/20/2019 - 1/20/2019, Every day, Daily Average",1161,879,1531
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/20/2019 - 1/20/2019, Every day, Daily Average",1271,960,1682
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/20/2019 - 1/20/2019, Every day, Daily Average",1186,849,1655
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/20/2019 - 1/20/2019, Every day, Daily Average",1237,1056,1448
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/20/2019 - 1/20/2019, Every day, Daily Average",1132,856,1496
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/20/2019 - 1/20/2019, Every day, Daily Average",1130,797,1600
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/20/2019 - 1/20/2019, Every day, Daily Average",1095,782,1531
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/20/2019 - 1/20/2019, Every day, Daily Average",1073,760,1513
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/20/2019 - 1/20/2019, Every day, Daily Average",1053,764,1450
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/20/2019 - 1/20/2019, Every day, Daily Average",1205,999,1452
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/20/2019 - 1/20/2019, Every day, Daily Average",999,739,1350
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","1/20/2019 - 1/20/2019, Every day, Daily Average",1672,1554,1798
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","1/20/2019 - 1/20/2019, Every day, Daily Average",1823,1426,2330
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","1/20/2019 - 1/20/2019, Every day, Daily Average",1599,1484,1722
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/20/2019 - 1/20/2019, Every day, Daily Average",1623,1413,1863
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/20/2019 - 1/20/2019, Every day, Daily Average",1685,1303,2177
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/20/2019 - 1/20/2019, Every day, Daily Average",1747,1378,2214
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/20/2019 - 1/20/2019, Every day, Daily Average",1649,1384,1963
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/20/2019 - 1/20/2019, Every day, Daily Average",1737,1350,2234
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","1/20/2019 - 1/20/2019, Every day, Daily Average",1602,1260,2036
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/20/2019 - 1/20/2019, Every day, Daily Average",1778,1332,2372
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/20/2019 - 1/20/2019, Every day, Daily Average",1693,1291,2218
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/20/2019 - 1/20/2019, Every day, Daily Average",1670,1365,2042
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/20/2019 - 1/20/2019, Every day, Daily Average",1615,1264,2062
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/20/2019 - 1/20/2019, Every day, Daily Average",1614,1260,2066
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/20/2019 - 1/20/2019, Every day, Daily Average",1600,1240,2063
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","1/20/2019 - 1/20/2019, Every day, Daily Average",1818,1306,2530
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/20/2019 - 1/20/2019, Every day, Daily Average",1646,1200,2257
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/20/2019 - 1/20/2019, Every day, Daily Average",1687,1234,2306
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","1/20/2019 - 1/20/2019, Every day, Daily Average",1853,1573,2181
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/20/2019 - 1/20/2019, Every day, Daily Average",1651,1191,2288
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/20/2019 - 1/20/2019, Every day, Daily Average",1551,1109,2168
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/20/2019 - 1/20/2019, Every day, Daily Average",1386,954,2012
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/20/2019 - 1/20/2019, Every day, Daily Average",1442,1205,1724
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/20/2019 - 1/20/2019, Every day, Daily Average",1478,1176,1856
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/20/2019 - 1/20/2019, Every day, Daily Average",2109,1667,2666
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/20/2019 - 1/20/2019, Every day, Daily Average",1976,1513,2579
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/20/2019 - 1/20/2019, Every day, Daily Average",1614,1274,2043
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/20/2019 - 1/20/2019, Every day, Daily Average",1411,1115,1784
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/20/2019 - 1/20/2019, Every day, Daily Average",1247,1013,1534
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/20/2019 - 1/20/2019, Every day, Daily Average",1150,920,1436
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/20/2019 - 1/20/2019, Every day, Daily Average",1083,836,1401
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/20/2019 - 1/20/2019, Every day, Daily Average",1084,863,1360
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/20/2019 - 1/20/2019, Every day, Daily Average",1129,833,1529
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/20/2019 - 1/20/2019, Every day, Daily Average",1293,915,1825
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/20/2019 - 1/20/2019, Every day, Daily Average",1197,877,1633
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/20/2019 - 1/20/2019, Every day, Daily Average",1041,751,1442
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/20/2019 - 1/20/2019, Every day, Daily Average",1201,892,1615
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/20/2019 - 1/20/2019, Every day, Daily Average",1101,789,1535
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/20/2019 - 1/20/2019, Every day, Daily Average",1098,808,1490
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/20/2019 - 1/20/2019, Every day, Daily Average",1028,857,1231
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/20/2019 - 1/20/2019, Every day, Daily Average",949,704,1277
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/20/2019 - 1/20/2019, Every day, Daily Average",1105,799,1526
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/20/2019 - 1/20/2019, Every day, Daily Average",1173,980,1403
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/20/2019 - 1/20/2019, Every day, Daily Average",1061,809,1390
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/20/2019 - 1/20/2019, Every day, Daily Average",1019,760,1364
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/20/2019 - 1/20/2019, Every day, Daily Average",1190,919,1540
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/20/2019 - 1/20/2019, Every day, Daily Average",1160,890,1511
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/20/2019 - 1/20/2019, Every day, Daily Average",1191,879,1612
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/20/2019 - 1/20/2019, Every day, Daily Average",867,640,1172
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/20/2019 - 1/20/2019, Every day, Daily Average",1421,1055,1913
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/20/2019 - 1/20/2019, Every day, Daily Average",1328,925,1904
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/20/2019 - 1/20/2019, Every day, Daily Average",1080,792,1472
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/20/2019 - 1/20/2019, Every day, Daily Average",1018,765,1354
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/20/2019 - 1/20/2019, Every day, Daily Average",965,742,1254
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/20/2019 - 1/20/2019, Every day, Daily Average",1391,1071,1805
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/20/2019 - 1/20/2019, Every day, Daily Average",897,690,1164
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/20/2019 - 1/20/2019, Every day, Daily Average",1120,897,1397
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/20/2019 - 1/20/2019, Every day, Daily Average",1484,1162,1893
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/20/2019 - 1/20/2019, Every day, Daily Average",1242,953,1617
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/20/2019 - 1/20/2019, Every day, Daily Average",1111,858,1437
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/20/2019 - 1/20/2019, Every day, Daily Average",1106,816,1498
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/20/2019 - 1/20/2019, Every day, Daily Average",1062,800,1408
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/20/2019 - 1/20/2019, Every day, Daily Average",1063,808,1396
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/20/2019 - 1/20/2019, Every day, Daily Average",789,577,1078
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/20/2019 - 1/20/2019, Every day, Daily Average",1422,1094,1847
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/20/2019 - 1/20/2019, Every day, Daily Average",1135,765,1683
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/20/2019 - 1/20/2019, Every day, Daily Average",918,677,1243
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/20/2019 - 1/20/2019, Every day, Daily Average",906,693,1182
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/20/2019 - 1/20/2019, Every day, Daily Average",1479,1198,1824
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/20/2019 - 1/20/2019, Every day, Daily Average",1291,937,1777
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/20/2019 - 1/20/2019, Every day, Daily Average",1324,1030,1700
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/20/2019 - 1/20/2019, Every day, Daily Average",975,668,1421
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/20/2019 - 1/20/2019, Every day, Daily Average",1068,769,1481
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/20/2019 - 1/20/2019, Every day, Daily Average",767,554,1061
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/20/2019 - 1/20/2019, Every day, Daily Average",1011,748,1365
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/20/2019 - 1/20/2019, Every day, Daily Average",1347,992,1828
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/20/2019 - 1/20/2019, Every day, Daily Average",1212,932,1575
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/20/2019 - 1/20/2019, Every day, Daily Average",906,645,1271
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/20/2019 - 1/20/2019, Every day, Daily Average",907,647,1271
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/20/2019 - 1/20/2019, Every day, Daily Average",1490,1099,2019
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/20/2019 - 1/20/2019, Every day, Daily Average",1291,960,1735
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/20/2019 - 1/20/2019, Every day, Daily Average",1294,988,1694
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/20/2019 - 1/20/2019, Every day, Daily Average",828,589,1162
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/20/2019 - 1/20/2019, Every day, Daily Average",997,717,1385
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/20/2019 - 1/20/2019, Every day, Daily Average",746,536,1036
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/20/2019 - 1/20/2019, Every day, Daily Average",1157,914,1464
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/20/2019 - 1/20/2019, Every day, Daily Average",1068,803,1420
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/20/2019 - 1/20/2019, Every day, Daily Average",800,558,1146
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/20/2019 - 1/20/2019, Every day, Daily Average",1412,1014,1965
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/20/2019 - 1/20/2019, Every day, Daily Average",684,493,947
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/20/2019 - 1/20/2019, Every day, Daily Average",914,700,1192
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/20/2019 - 1/20/2019, Every day, Daily Average",1092,788,1512
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/20/2019 - 1/20/2019, Every day, Daily Average",1154,844,1577
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/20/2019 - 1/20/2019, Every day, Daily Average",1172,853,1609
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/20/2019 - 1/20/2019, Every day, Daily Average",1391,1059,1825
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/20/2019 - 1/20/2019, Every day, Daily Average",1154,830,1603
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/20/2019 - 1/20/2019, Every day, Daily Average",900,690,1173
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/20/2019 - 1/20/2019, Every day, Daily Average",956,717,1273
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/20/2019 - 1/20/2019, Every day, Daily Average",975,703,1350
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/20/2019 - 1/20/2019, Every day, Daily Average",638,460,883
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/20/2019 - 1/20/2019, Every day, Daily Average",694,510,943
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/20/2019 - 1/20/2019, Every day, Daily Average",1075,784,1472
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/20/2019 - 1/20/2019, Every day, Daily Average",865,661,1131
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/20/2019 - 1/20/2019, Every day, Daily Average",1037,799,1344
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/20/2019 - 1/20/2019, Every day, Daily Average",1058,773,1447
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/20/2019 - 1/20/2019, Every day, Daily Average",735,546,989
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/20/2019 - 1/20/2019, Every day, Daily Average",605,433,844
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/20/2019 - 1/20/2019, Every day, Daily Average",1084,796,1475
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/20/2019 - 1/20/2019, Every day, Daily Average",1187,856,1644
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/20/2019 - 1/20/2019, Every day, Daily Average",816,588,1132
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/20/2019 - 1/20/2019, Every day, Daily Average",1015,738,1395
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/20/2019 - 1/20/2019, Every day, Daily Average",820,614,1093
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/20/2019 - 1/20/2019, Every day, Daily Average",922,670,1268
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/20/2019 - 1/20/2019, Every day, Daily Average",950,674,1337
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/20/2019 - 1/20/2019, Every day, Daily Average",995,729,1357
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/20/2019 - 1/20/2019, Every day, Daily Average",1142,846,1540
