"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/12/2019 - 10/12/2019, Every day, Daily Average",1515,1125,2039
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/12/2019 - 10/12/2019, Every day, Daily Average",1497,1038,2157
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","10/12/2019 - 10/12/2019, Every day, Daily Average",2033,1726,2394
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/12/2019 - 10/12/2019, Every day, Daily Average",1396,970,2008
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/12/2019 - 10/12/2019, Every day, Daily Average",1464,1003,2136
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","10/12/2019 - 10/12/2019, Every day, Daily Average",1566,1265,1937
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/12/2019 - 10/12/2019, Every day, Daily Average",1452,1114,1892
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/12/2019 - 10/12/2019, Every day, Daily Average",1445,1037,2013
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/12/2019 - 10/12/2019, Every day, Daily Average",1280,873,1876
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/12/2019 - 10/12/2019, Every day, Daily Average",1376,939,2015
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/12/2019 - 10/12/2019, Every day, Daily Average",1250,880,1773
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","10/12/2019 - 10/12/2019, Every day, Daily Average",1452,1047,2011
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/12/2019 - 10/12/2019, Every day, Daily Average",1713,1210,2423
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","10/12/2019 - 10/12/2019, Every day, Daily Average",1841,1222,2772
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/12/2019 - 10/12/2019, Every day, Daily Average",1326,920,1910
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/12/2019 - 10/12/2019, Every day, Daily Average",1221,815,1827
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/12/2019 - 10/12/2019, Every day, Daily Average",1199,787,1826
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/12/2019 - 10/12/2019, Every day, Daily Average",1623,1202,2189
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/12/2019 - 10/12/2019, Every day, Daily Average",1608,984,2625
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/12/2019 - 10/12/2019, Every day, Daily Average",1412,927,2149
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/12/2019 - 10/12/2019, Every day, Daily Average",1401,1112,1764
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/12/2019 - 10/12/2019, Every day, Daily Average",1353,1006,1819
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/12/2019 - 10/12/2019, Every day, Daily Average",1126,750,1690
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/12/2019 - 10/12/2019, Every day, Daily Average",1466,907,2368
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/12/2019 - 10/12/2019, Every day, Daily Average",1240,895,1717
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/12/2019 - 10/12/2019, Every day, Daily Average",1216,846,1747
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/12/2019 - 10/12/2019, Every day, Daily Average",1268,952,1687
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/12/2019 - 10/12/2019, Every day, Daily Average",1138,877,1476
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/12/2019 - 10/12/2019, Every day, Daily Average",1319,1031,1686
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/12/2019 - 10/12/2019, Every day, Daily Average",1185,865,1622
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/12/2019 - 10/12/2019, Every day, Daily Average",1243,917,1683
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/12/2019 - 10/12/2019, Every day, Daily Average",1094,837,1429
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/12/2019 - 10/12/2019, Every day, Daily Average",1636,1104,2423
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/12/2019 - 10/12/2019, Every day, Daily Average",1183,876,1596
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/12/2019 - 10/12/2019, Every day, Daily Average",1345,875,2065
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/12/2019 - 10/12/2019, Every day, Daily Average",1172,854,1608
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/12/2019 - 10/12/2019, Every day, Daily Average",1173,840,1637
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/12/2019 - 10/12/2019, Every day, Daily Average",1149,826,1597
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/12/2019 - 10/12/2019, Every day, Daily Average",1099,767,1574
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/12/2019 - 10/12/2019, Every day, Daily Average",1088,788,1500
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/12/2019 - 10/12/2019, Every day, Daily Average",1405,1028,1919
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/12/2019 - 10/12/2019, Every day, Daily Average",1048,740,1483
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/12/2019 - 10/12/2019, Every day, Daily Average",2338,1952,2799
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/12/2019 - 10/12/2019, Every day, Daily Average",2362,1966,2836
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/12/2019 - 10/12/2019, Every day, Daily Average",2166,1756,2670
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/12/2019 - 10/12/2019, Every day, Daily Average",1941,1479,2547
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/12/2019 - 10/12/2019, Every day, Daily Average",1676,1357,2069
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/12/2019 - 10/12/2019, Every day, Daily Average",1910,1442,2529
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/12/2019 - 10/12/2019, Every day, Daily Average",1734,1418,2120
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/12/2019 - 10/12/2019, Every day, Daily Average",1716,1376,2139
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/12/2019 - 10/12/2019, Every day, Daily Average",1770,1399,2237
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/12/2019 - 10/12/2019, Every day, Daily Average",1732,1305,2297
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/12/2019 - 10/12/2019, Every day, Daily Average",1729,1306,2288
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/12/2019 - 10/12/2019, Every day, Daily Average",1723,1268,2340
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/12/2019 - 10/12/2019, Every day, Daily Average",1668,1226,2268
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/12/2019 - 10/12/2019, Every day, Daily Average",1638,1167,2299
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/12/2019 - 10/12/2019, Every day, Daily Average",1661,1199,2299
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/12/2019 - 10/12/2019, Every day, Daily Average",1641,1183,2275
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/12/2019 - 10/12/2019, Every day, Daily Average",1401,1051,1866
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/12/2019 - 10/12/2019, Every day, Daily Average",1341,969,1854
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/12/2019 - 10/12/2019, Every day, Daily Average",2071,1665,2575
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/12/2019 - 10/12/2019, Every day, Daily Average",1844,1470,2312
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/12/2019 - 10/12/2019, Every day, Daily Average",1609,1275,2029
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/12/2019 - 10/12/2019, Every day, Daily Average",1430,1129,1809
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/12/2019 - 10/12/2019, Every day, Daily Average",1292,1020,1635
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/12/2019 - 10/12/2019, Every day, Daily Average",1470,1245,1734
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/12/2019 - 10/12/2019, Every day, Daily Average",1255,967,1628
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/12/2019 - 10/12/2019, Every day, Daily Average",1599,1215,2103
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/12/2019 - 10/12/2019, Every day, Daily Average",1121,874,1436
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/12/2019 - 10/12/2019, Every day, Daily Average",1187,914,1539
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/12/2019 - 10/12/2019, Every day, Daily Average",1142,889,1465
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/12/2019 - 10/12/2019, Every day, Daily Average",1210,926,1579
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/12/2019 - 10/12/2019, Every day, Daily Average",1151,866,1528
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/12/2019 - 10/12/2019, Every day, Daily Average",1065,810,1398
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/12/2019 - 10/12/2019, Every day, Daily Average",1205,1102,1316
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/12/2019 - 10/12/2019, Every day, Daily Average",1193,886,1605
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/12/2019 - 10/12/2019, Every day, Daily Average",1168,909,1499
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/12/2019 - 10/12/2019, Every day, Daily Average",1124,1009,1251
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/12/2019 - 10/12/2019, Every day, Daily Average",1003,772,1301
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/12/2019 - 10/12/2019, Every day, Daily Average",1121,882,1424
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/12/2019 - 10/12/2019, Every day, Daily Average",1148,931,1414
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/12/2019 - 10/12/2019, Every day, Daily Average",1161,887,1518
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/12/2019 - 10/12/2019, Every day, Daily Average",1077,812,1427
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/12/2019 - 10/12/2019, Every day, Daily Average",1174,898,1533
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/12/2019 - 10/12/2019, Every day, Daily Average",1262,966,1647
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/12/2019 - 10/12/2019, Every day, Daily Average",1151,932,1421
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/12/2019 - 10/12/2019, Every day, Daily Average",911,702,1181
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/12/2019 - 10/12/2019, Every day, Daily Average",1447,1061,1972
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/12/2019 - 10/12/2019, Every day, Daily Average",1173,917,1500
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/12/2019 - 10/12/2019, Every day, Daily Average",1105,856,1425
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/12/2019 - 10/12/2019, Every day, Daily Average",1034,799,1337
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/12/2019 - 10/12/2019, Every day, Daily Average",1245,940,1648
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/12/2019 - 10/12/2019, Every day, Daily Average",1498,1171,1915
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/12/2019 - 10/12/2019, Every day, Daily Average",998,766,1300
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/12/2019 - 10/12/2019, Every day, Daily Average",1170,941,1454
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/12/2019 - 10/12/2019, Every day, Daily Average",1601,1275,2010
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/12/2019 - 10/12/2019, Every day, Daily Average",1331,1016,1742
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/12/2019 - 10/12/2019, Every day, Daily Average",1343,1010,1785
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/12/2019 - 10/12/2019, Every day, Daily Average",1106,848,1441
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/12/2019 - 10/12/2019, Every day, Daily Average",980,780,1230
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/12/2019 - 10/12/2019, Every day, Daily Average",1095,867,1381
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/12/2019 - 10/12/2019, Every day, Daily Average",823,634,1067
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/12/2019 - 10/12/2019, Every day, Daily Average",1505,1185,1911
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/12/2019 - 10/12/2019, Every day, Daily Average",1079,832,1397
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/12/2019 - 10/12/2019, Every day, Daily Average",1008,733,1385
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/12/2019 - 10/12/2019, Every day, Daily Average",965,755,1232
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/12/2019 - 10/12/2019, Every day, Daily Average",1486,1183,1865
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/12/2019 - 10/12/2019, Every day, Daily Average",1313,1004,1716
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/12/2019 - 10/12/2019, Every day, Daily Average",1414,1108,1803
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/12/2019 - 10/12/2019, Every day, Daily Average",962,710,1303
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/12/2019 - 10/12/2019, Every day, Daily Average",1076,838,1380
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/12/2019 - 10/12/2019, Every day, Daily Average",800,613,1043
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/12/2019 - 10/12/2019, Every day, Daily Average",985,777,1247
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/12/2019 - 10/12/2019, Every day, Daily Average",1318,1045,1661
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/12/2019 - 10/12/2019, Every day, Daily Average",1330,1029,1719
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/12/2019 - 10/12/2019, Every day, Daily Average",850,658,1097
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/12/2019 - 10/12/2019, Every day, Daily Average",922,695,1223
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/12/2019 - 10/12/2019, Every day, Daily Average",1396,1051,1853
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/12/2019 - 10/12/2019, Every day, Daily Average",1312,1008,1706
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/12/2019 - 10/12/2019, Every day, Daily Average",1405,1085,1819
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/12/2019 - 10/12/2019, Every day, Daily Average",847,639,1121
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/12/2019 - 10/12/2019, Every day, Daily Average",1030,798,1329
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/12/2019 - 10/12/2019, Every day, Daily Average",762,588,986
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/12/2019 - 10/12/2019, Every day, Daily Average",1306,1019,1673
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/12/2019 - 10/12/2019, Every day, Daily Average",1155,876,1522
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/12/2019 - 10/12/2019, Every day, Daily Average",796,595,1064
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/12/2019 - 10/12/2019, Every day, Daily Average",1261,998,1591
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/12/2019 - 10/12/2019, Every day, Daily Average",714,545,934
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/12/2019 - 10/12/2019, Every day, Daily Average",987,790,1232
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/12/2019 - 10/12/2019, Every day, Daily Average",1093,856,1394
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/12/2019 - 10/12/2019, Every day, Daily Average",1161,887,1519
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/12/2019 - 10/12/2019, Every day, Daily Average",1163,908,1488
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/12/2019 - 10/12/2019, Every day, Daily Average",1415,1141,1754
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/12/2019 - 10/12/2019, Every day, Daily Average",1176,896,1543
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/12/2019 - 10/12/2019, Every day, Daily Average",991,752,1305
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/12/2019 - 10/12/2019, Every day, Daily Average",1038,770,1398
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/12/2019 - 10/12/2019, Every day, Daily Average",1013,792,1294
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/12/2019 - 10/12/2019, Every day, Daily Average",674,510,890
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/12/2019 - 10/12/2019, Every day, Daily Average",736,564,959
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/12/2019 - 10/12/2019, Every day, Daily Average",1087,841,1404
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/12/2019 - 10/12/2019, Every day, Daily Average",934,742,1174
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/12/2019 - 10/12/2019, Every day, Daily Average",1024,785,1335
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/12/2019 - 10/12/2019, Every day, Daily Average",1091,832,1430
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/12/2019 - 10/12/2019, Every day, Daily Average",781,601,1013
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/12/2019 - 10/12/2019, Every day, Daily Average",640,480,852
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/12/2019 - 10/12/2019, Every day, Daily Average",1009,793,1282
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/12/2019 - 10/12/2019, Every day, Daily Average",1210,949,1541
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/12/2019 - 10/12/2019, Every day, Daily Average",833,641,1082
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/12/2019 - 10/12/2019, Every day, Daily Average",1026,784,1341
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/12/2019 - 10/12/2019, Every day, Daily Average",869,676,1116
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/12/2019 - 10/12/2019, Every day, Daily Average",1014,762,1348
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/12/2019 - 10/12/2019, Every day, Daily Average",987,757,1286
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/12/2019 - 10/12/2019, Every day, Daily Average",1024,783,1339
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/12/2019 - 10/12/2019, Every day, Daily Average",1213,920,1598
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/12/2019 - 10/12/2019, Every day, Daily Average",1239,962,1594
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/12/2019 - 10/12/2019, Every day, Daily Average",1311,1012,1697
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/12/2019 - 10/12/2019, Every day, Daily Average",1106,823,1485
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/12/2019 - 10/12/2019, Every day, Daily Average",1386,1085,1769
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/12/2019 - 10/12/2019, Every day, Daily Average",1132,857,1494
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/12/2019 - 10/12/2019, Every day, Daily Average",1056,793,1404
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/12/2019 - 10/12/2019, Every day, Daily Average",1148,876,1503
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/12/2019 - 10/12/2019, Every day, Daily Average",1597,1351,1887
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/12/2019 - 10/12/2019, Every day, Daily Average",1304,1029,1652
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/12/2019 - 10/12/2019, Every day, Daily Average",935,691,1264
