"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","11/2/2018 - 11/2/2018, Every day, Daily Average",1839,1321,2559
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","11/2/2018 - 11/2/2018, Every day, Daily Average",1895,1367,2626
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/2/2018 - 11/2/2018, Every day, Daily Average",1859,1316,2625
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/2/2018 - 11/2/2018, Every day, Daily Average",1369,940,1992
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/2/2018 - 11/2/2018, Every day, Daily Average",1498,971,2309
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/2/2018 - 11/2/2018, Every day, Daily Average",1654,1027,2663
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/2/2018 - 11/2/2018, Every day, Daily Average",1501,1118,2013
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","11/2/2018 - 11/2/2018, Every day, Daily Average",2374,1655,3403
"1536","Traffic Zone 222420000","218","Traffic Zone 212320500","11/2/2018 - 11/2/2018, Every day, Daily Average",2319,1646,3265
"1536","Traffic Zone 222420000","219","Traffic Zone 212242000","11/2/2018 - 11/2/2018, Every day, Daily Average",1906,1389,2614
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/2/2018 - 11/2/2018, Every day, Daily Average",1771,1038,3021
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","11/2/2018 - 11/2/2018, Every day, Daily Average",1574,1170,2116
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/2/2018 - 11/2/2018, Every day, Daily Average",1783,1155,2751
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/2/2018 - 11/2/2018, Every day, Daily Average",1438,926,2232
"1536","Traffic Zone 222420000","228","Traffic Zone 212211000","11/2/2018 - 11/2/2018, Every day, Daily Average",1963,1558,2472
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/2/2018 - 11/2/2018, Every day, Daily Average",1386,890,2157
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/2/2018 - 11/2/2018, Every day, Daily Average",2068,1331,3212
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/2/2018 - 11/2/2018, Every day, Daily Average",1639,1192,2253
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/2/2018 - 11/2/2018, Every day, Daily Average",1966,1321,2925
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/2/2018 - 11/2/2018, Every day, Daily Average",1832,1263,2655
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/2/2018 - 11/2/2018, Every day, Daily Average",2006,1435,2802
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/2/2018 - 11/2/2018, Every day, Daily Average",1822,1291,2571
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/2/2018 - 11/2/2018, Every day, Daily Average",1373,895,2106
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/2/2018 - 11/2/2018, Every day, Daily Average",2190,1569,3056
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/2/2018 - 11/2/2018, Every day, Daily Average",1925,1280,2894
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/2/2018 - 11/2/2018, Every day, Daily Average",1630,1168,2273
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/2/2018 - 11/2/2018, Every day, Daily Average",1349,1070,1700
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/2/2018 - 11/2/2018, Every day, Daily Average",1785,1517,2100
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/2/2018 - 11/2/2018, Every day, Daily Average",1876,1354,2598
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/2/2018 - 11/2/2018, Every day, Daily Average",1562,1108,2201
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/2/2018 - 11/2/2018, Every day, Daily Average",1562,1283,1900
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/2/2018 - 11/2/2018, Every day, Daily Average",1650,1142,2382
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/2/2018 - 11/2/2018, Every day, Daily Average",1337,1040,1717
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/2/2018 - 11/2/2018, Every day, Daily Average",1625,1131,2333
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/2/2018 - 11/2/2018, Every day, Daily Average",1562,1060,2300
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/2/2018 - 11/2/2018, Every day, Daily Average",1894,1190,3014
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/2/2018 - 11/2/2018, Every day, Daily Average",1579,1095,2276
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/2/2018 - 11/2/2018, Every day, Daily Average",1516,1006,2282
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/2/2018 - 11/2/2018, Every day, Daily Average",1511,989,2308
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/2/2018 - 11/2/2018, Every day, Daily Average",1494,977,2282
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/2/2018 - 11/2/2018, Every day, Daily Average",1485,988,2229
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/2/2018 - 11/2/2018, Every day, Daily Average",1420,953,2115
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/2/2018 - 11/2/2018, Every day, Daily Average",2972,2224,3970
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/2/2018 - 11/2/2018, Every day, Daily Average",2314,1733,3089
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/2/2018 - 11/2/2018, Every day, Daily Average",2953,1989,4383
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/2/2018 - 11/2/2018, Every day, Daily Average",2184,1769,2696
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/2/2018 - 11/2/2018, Every day, Daily Average",2034,1626,2543
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/2/2018 - 11/2/2018, Every day, Daily Average",1993,1582,2509
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/2/2018 - 11/2/2018, Every day, Daily Average",3077,1997,4739
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/2/2018 - 11/2/2018, Every day, Daily Average",2386,1672,3404
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/2/2018 - 11/2/2018, Every day, Daily Average",2445,1570,3805
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/2/2018 - 11/2/2018, Every day, Daily Average",2275,1487,3479
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","11/2/2018 - 11/2/2018, Every day, Daily Average",1758,1313,2353
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/2/2018 - 11/2/2018, Every day, Daily Average",2157,1427,3259
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/2/2018 - 11/2/2018, Every day, Daily Average",2228,1470,3375
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/2/2018 - 11/2/2018, Every day, Daily Average",1788,1305,2448
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/2/2018 - 11/2/2018, Every day, Daily Average",1797,1292,2498
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/2/2018 - 11/2/2018, Every day, Daily Average",1749,1202,2544
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/2/2018 - 11/2/2018, Every day, Daily Average",2092,1350,3239
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/2/2018 - 11/2/2018, Every day, Daily Average",1928,1262,2943
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/2/2018 - 11/2/2018, Every day, Daily Average",2134,1717,2651
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/2/2018 - 11/2/2018, Every day, Daily Average",1906,1535,2365
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/2/2018 - 11/2/2018, Every day, Daily Average",1675,1327,2113
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/2/2018 - 11/2/2018, Every day, Daily Average",1669,1163,2394
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/2/2018 - 11/2/2018, Every day, Daily Average",1617,1092,2394
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/2/2018 - 11/2/2018, Every day, Daily Average",1650,1067,2549
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/2/2018 - 11/2/2018, Every day, Daily Average",1425,971,2091
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/2/2018 - 11/2/2018, Every day, Daily Average",1324,906,1933
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/2/2018 - 11/2/2018, Every day, Daily Average",1302,915,1851
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/2/2018 - 11/2/2018, Every day, Daily Average",1276,880,1848
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/2/2018 - 11/2/2018, Every day, Daily Average",1374,994,1897
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/2/2018 - 11/2/2018, Every day, Daily Average",1394,930,2088
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/2/2018 - 11/2/2018, Every day, Daily Average",1220,840,1770
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/2/2018 - 11/2/2018, Every day, Daily Average",1463,1199,1784
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/2/2018 - 11/2/2018, Every day, Daily Average",1607,1007,2563
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/2/2018 - 11/2/2018, Every day, Daily Average",1304,943,1801
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/2/2018 - 11/2/2018, Every day, Daily Average",1321,1031,1691
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/2/2018 - 11/2/2018, Every day, Daily Average",1153,788,1686
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/2/2018 - 11/2/2018, Every day, Daily Average",1295,926,1809
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/2/2018 - 11/2/2018, Every day, Daily Average",1595,1038,2450
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/2/2018 - 11/2/2018, Every day, Daily Average",1264,907,1760
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/2/2018 - 11/2/2018, Every day, Daily Average",1171,823,1664
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/2/2018 - 11/2/2018, Every day, Daily Average",1357,1093,1683
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/2/2018 - 11/2/2018, Every day, Daily Average",1413,1027,1943
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/2/2018 - 11/2/2018, Every day, Daily Average",1413,971,2055
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/2/2018 - 11/2/2018, Every day, Daily Average",1054,710,1564
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/2/2018 - 11/2/2018, Every day, Daily Average",1602,1220,2102
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/2/2018 - 11/2/2018, Every day, Daily Average",1419,995,2022
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/2/2018 - 11/2/2018, Every day, Daily Average",1330,896,1972
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/2/2018 - 11/2/2018, Every day, Daily Average",1286,900,1836
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/2/2018 - 11/2/2018, Every day, Daily Average",1179,823,1687
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/2/2018 - 11/2/2018, Every day, Daily Average",1777,1298,2432
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/2/2018 - 11/2/2018, Every day, Daily Average",1115,788,1577
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/2/2018 - 11/2/2018, Every day, Daily Average",1255,960,1639
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/2/2018 - 11/2/2018, Every day, Daily Average",1803,1369,2373
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/2/2018 - 11/2/2018, Every day, Daily Average",1609,1094,2365
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/2/2018 - 11/2/2018, Every day, Daily Average",1369,928,2019
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/2/2018 - 11/2/2018, Every day, Daily Average",1349,882,2061
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/2/2018 - 11/2/2018, Every day, Daily Average",1088,819,1443
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/2/2018 - 11/2/2018, Every day, Daily Average",1306,899,1895
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/2/2018 - 11/2/2018, Every day, Daily Average",966,640,1456
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/2/2018 - 11/2/2018, Every day, Daily Average",1761,1301,2382
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/2/2018 - 11/2/2018, Every day, Daily Average",1338,897,1995
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/2/2018 - 11/2/2018, Every day, Daily Average",1046,737,1484
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/2/2018 - 11/2/2018, Every day, Daily Average",1069,794,1437
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/2/2018 - 11/2/2018, Every day, Daily Average",1829,1337,2501
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/2/2018 - 11/2/2018, Every day, Daily Average",1478,1035,2110
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/2/2018 - 11/2/2018, Every day, Daily Average",1623,1168,2254
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/2/2018 - 11/2/2018, Every day, Daily Average",1065,688,1648
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/2/2018 - 11/2/2018, Every day, Daily Average",1353,914,2000
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/2/2018 - 11/2/2018, Every day, Daily Average",925,613,1395
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/2/2018 - 11/2/2018, Every day, Daily Average",1275,876,1854
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/2/2018 - 11/2/2018, Every day, Daily Average",1473,1059,2047
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/2/2018 - 11/2/2018, Every day, Daily Average",1411,1036,1921
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/2/2018 - 11/2/2018, Every day, Daily Average",1042,708,1532
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/2/2018 - 11/2/2018, Every day, Daily Average",1068,707,1613
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/2/2018 - 11/2/2018, Every day, Daily Average",1719,1202,2456
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/2/2018 - 11/2/2018, Every day, Daily Average",1580,1101,2266
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/2/2018 - 11/2/2018, Every day, Daily Average",1706,1212,2401
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/2/2018 - 11/2/2018, Every day, Daily Average",987,652,1493
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/2/2018 - 11/2/2018, Every day, Daily Average",1057,776,1439
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/2/2018 - 11/2/2018, Every day, Daily Average",888,593,1329
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/2/2018 - 11/2/2018, Every day, Daily Average",1265,966,1656
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/2/2018 - 11/2/2018, Every day, Daily Average",1256,912,1729
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/2/2018 - 11/2/2018, Every day, Daily Average",958,613,1495
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/2/2018 - 11/2/2018, Every day, Daily Average",1869,1361,2564
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/2/2018 - 11/2/2018, Every day, Daily Average",810,539,1215
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/2/2018 - 11/2/2018, Every day, Daily Average",1025,753,1394
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/2/2018 - 11/2/2018, Every day, Daily Average",1320,925,1883
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/2/2018 - 11/2/2018, Every day, Daily Average",1425,956,2123
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/2/2018 - 11/2/2018, Every day, Daily Average",1450,970,2166
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/2/2018 - 11/2/2018, Every day, Daily Average",1640,1197,2245
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/2/2018 - 11/2/2018, Every day, Daily Average",1383,961,1988
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/2/2018 - 11/2/2018, Every day, Daily Average",1137,785,1645
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/2/2018 - 11/2/2018, Every day, Daily Average",1200,845,1702
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/2/2018 - 11/2/2018, Every day, Daily Average",1212,820,1789
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/2/2018 - 11/2/2018, Every day, Daily Average",762,508,1140
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/2/2018 - 11/2/2018, Every day, Daily Average",790,542,1149
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/2/2018 - 11/2/2018, Every day, Daily Average",1394,946,2052
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/2/2018 - 11/2/2018, Every day, Daily Average",1125,749,1687
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/2/2018 - 11/2/2018, Every day, Daily Average",1375,933,2026
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/2/2018 - 11/2/2018, Every day, Daily Average",1416,941,2130
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/2/2018 - 11/2/2018, Every day, Daily Average",864,594,1256
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/2/2018 - 11/2/2018, Every day, Daily Average",718,475,1084
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/2/2018 - 11/2/2018, Every day, Daily Average",1487,1015,2177
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/2/2018 - 11/2/2018, Every day, Daily Average",1503,1066,2117
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/2/2018 - 11/2/2018, Every day, Daily Average",1026,735,1430
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/2/2018 - 11/2/2018, Every day, Daily Average",1354,903,2030
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/2/2018 - 11/2/2018, Every day, Daily Average",966,663,1406
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/2/2018 - 11/2/2018, Every day, Daily Average",1312,859,2003
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/2/2018 - 11/2/2018, Every day, Daily Average",1122,782,1608
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/2/2018 - 11/2/2018, Every day, Daily Average",1201,789,1827
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/2/2018 - 11/2/2018, Every day, Daily Average",1396,952,2045
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/2/2018 - 11/2/2018, Every day, Daily Average",1443,1019,2042
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/2/2018 - 11/2/2018, Every day, Daily Average",1564,1065,2296
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/2/2018 - 11/2/2018, Every day, Daily Average",1252,867,1806
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/2/2018 - 11/2/2018, Every day, Daily Average",1679,1233,2286
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/2/2018 - 11/2/2018, Every day, Daily Average",1389,940,2052
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/2/2018 - 11/2/2018, Every day, Daily Average",1248,842,1848
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/2/2018 - 11/2/2018, Every day, Daily Average",1373,928,2031
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/2/2018 - 11/2/2018, Every day, Daily Average",1521,1283,1802
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/2/2018 - 11/2/2018, Every day, Daily Average",1612,1149,2259
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/2/2018 - 11/2/2018, Every day, Daily Average",1151,783,1691
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/2/2018 - 11/2/2018, Every day, Daily Average",1651,1135,2401
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/2/2018 - 11/2/2018, Every day, Daily Average",1315,930,1859
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/2/2018 - 11/2/2018, Every day, Daily Average",1462,1017,2101
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/2/2018 - 11/2/2018, Every day, Daily Average",1325,942,1863
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/2/2018 - 11/2/2018, Every day, Daily Average",909,595,1386
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/2/2018 - 11/2/2018, Every day, Daily Average",1422,985,2050
