"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/21/2017 - 12/21/2017, Every day, Daily Average",575,400,825
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/21/2017 - 12/21/2017, Every day, Daily Average",1461,1134,1881
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/21/2017 - 12/21/2017, Every day, Daily Average",1002,791,1267
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/21/2017 - 12/21/2017, Every day, Daily Average",1159,906,1481
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/21/2017 - 12/21/2017, Every day, Daily Average",1242,950,1622
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/21/2017 - 12/21/2017, Every day, Daily Average",730,545,976
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/21/2017 - 12/21/2017, Every day, Daily Average",1422,1029,1964
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/21/2017 - 12/21/2017, Every day, Daily Average",1199,825,1742
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/21/2017 - 12/21/2017, Every day, Daily Average",1304,942,1804
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/21/2017 - 12/21/2017, Every day, Daily Average",1015,752,1368
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/21/2017 - 12/21/2017, Every day, Daily Average",869,667,1131
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/21/2017 - 12/21/2017, Every day, Daily Average",1477,1099,1984
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/21/2017 - 12/21/2017, Every day, Daily Average",1464,1090,1966
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/21/2017 - 12/21/2017, Every day, Daily Average",1306,1022,1667
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/21/2017 - 12/21/2017, Every day, Daily Average",1011,740,1380
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/21/2017 - 12/21/2017, Every day, Daily Average",489,342,698
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/21/2017 - 12/21/2017, Every day, Daily Average",1346,1036,1747
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/21/2017 - 12/21/2017, Every day, Daily Average",657,469,919
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/21/2017 - 12/21/2017, Every day, Daily Average",777,574,1050
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/21/2017 - 12/21/2017, Every day, Daily Average",639,476,856
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/21/2017 - 12/21/2017, Every day, Daily Average",1063,774,1458
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/21/2017 - 12/21/2017, Every day, Daily Average",1508,1120,2029
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/21/2017 - 12/21/2017, Every day, Daily Average",910,655,1264
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/21/2017 - 12/21/2017, Every day, Daily Average",1187,906,1554
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/21/2017 - 12/21/2017, Every day, Daily Average",644,473,875
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/21/2017 - 12/21/2017, Every day, Daily Average",1067,795,1431
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/21/2017 - 12/21/2017, Every day, Daily Average",1325,1016,1726
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/21/2017 - 12/21/2017, Every day, Daily Average",1776,1300,2424
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/21/2017 - 12/21/2017, Every day, Daily Average",1143,839,1556
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/21/2017 - 12/21/2017, Every day, Daily Average",1204,932,1553
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/21/2017 - 12/21/2017, Every day, Daily Average",1553,1147,2100
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/21/2017 - 12/21/2017, Every day, Daily Average",698,513,949
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/21/2017 - 12/21/2017, Every day, Daily Average",440,306,632
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/21/2017 - 12/21/2017, Every day, Daily Average",923,650,1310
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/21/2017 - 12/21/2017, Every day, Daily Average",867,629,1193
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/21/2017 - 12/21/2017, Every day, Daily Average",1405,1088,1814
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/21/2017 - 12/21/2017, Every day, Daily Average",974,718,1320
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/21/2017 - 12/21/2017, Every day, Daily Average",1512,1192,1917
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/21/2017 - 12/21/2017, Every day, Daily Average",720,516,1003
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/21/2017 - 12/21/2017, Every day, Daily Average",758,520,1103
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/21/2017 - 12/21/2017, Every day, Daily Average",1254,939,1673
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/21/2017 - 12/21/2017, Every day, Daily Average",1481,1126,1946
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/21/2017 - 12/21/2017, Every day, Daily Average",1656,1168,2347
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/21/2017 - 12/21/2017, Every day, Daily Average",823,571,1185
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/21/2017 - 12/21/2017, Every day, Daily Average",380,264,546
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/21/2017 - 12/21/2017, Every day, Daily Average",1008,768,1321
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/21/2017 - 12/21/2017, Every day, Daily Average",556,390,792
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/21/2017 - 12/21/2017, Every day, Daily Average",1669,1068,2607
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/21/2017 - 12/21/2017, Every day, Daily Average",1873,1435,2443
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/21/2017 - 12/21/2017, Every day, Daily Average",1445,1029,2028
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/21/2017 - 12/21/2017, Every day, Daily Average",553,387,789
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/21/2017 - 12/21/2017, Every day, Daily Average",1048,744,1475
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/21/2017 - 12/21/2017, Every day, Daily Average",862,627,1184
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/21/2017 - 12/21/2017, Every day, Daily Average",1414,972,2055
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/21/2017 - 12/21/2017, Every day, Daily Average",948,584,1536
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/21/2017 - 12/21/2017, Every day, Daily Average",1050,775,1421
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/21/2017 - 12/21/2017, Every day, Daily Average",1726,1218,2444
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/21/2017 - 12/21/2017, Every day, Daily Average",1619,1124,2330
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/21/2017 - 12/21/2017, Every day, Daily Average",342,235,496
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/21/2017 - 12/21/2017, Every day, Daily Average",1127,804,1578
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/21/2017 - 12/21/2017, Every day, Daily Average",598,399,895
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/21/2017 - 12/21/2017, Every day, Daily Average",1213,872,1687
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/21/2017 - 12/21/2017, Every day, Daily Average",1330,920,1921
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/21/2017 - 12/21/2017, Every day, Daily Average",1355,972,1888
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/21/2017 - 12/21/2017, Every day, Daily Average",1511,962,2372
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/21/2017 - 12/21/2017, Every day, Daily Average",841,616,1146
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/21/2017 - 12/21/2017, Every day, Daily Average",907,619,1327
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/21/2017 - 12/21/2017, Every day, Daily Average",300,206,436
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/21/2017 - 12/21/2017, Every day, Daily Average",908,677,1216
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/21/2017 - 12/21/2017, Every day, Daily Average",607,426,863
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/21/2017 - 12/21/2017, Every day, Daily Average",684,492,949
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/21/2017 - 12/21/2017, Every day, Daily Average",1133,730,1756
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/21/2017 - 12/21/2017, Every day, Daily Average",1373,921,2046
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/21/2017 - 12/21/2017, Every day, Daily Average",1120,799,1568
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/21/2017 - 12/21/2017, Every day, Daily Average",733,537,1000
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/21/2017 - 12/21/2017, Every day, Daily Average",506,378,677
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/21/2017 - 12/21/2017, Every day, Daily Average",1350,969,1879
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/21/2017 - 12/21/2017, Every day, Daily Average",1499,1035,2170
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/21/2017 - 12/21/2017, Every day, Daily Average",826,572,1192
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/21/2017 - 12/21/2017, Every day, Daily Average",512,359,729
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/21/2017 - 12/21/2017, Every day, Daily Average",1291,837,1990
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/21/2017 - 12/21/2017, Every day, Daily Average",260,178,378
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/21/2017 - 12/21/2017, Every day, Daily Average",1248,942,1652
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/21/2017 - 12/21/2017, Every day, Daily Average",1046,732,1493
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/21/2017 - 12/21/2017, Every day, Daily Average",579,380,882
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/21/2017 - 12/21/2017, Every day, Daily Average",1244,830,1864
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/21/2017 - 12/21/2017, Every day, Daily Average",1044,748,1455
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/21/2017 - 12/21/2017, Every day, Daily Average",824,589,1152
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/21/2017 - 12/21/2017, Every day, Daily Average",672,468,964
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/21/2017 - 12/21/2017, Every day, Daily Average",927,667,1287
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/21/2017 - 12/21/2017, Every day, Daily Average",1072,665,1726
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/21/2017 - 12/21/2017, Every day, Daily Average",502,354,710
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/21/2017 - 12/21/2017, Every day, Daily Average",1217,913,1621
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/21/2017 - 12/21/2017, Every day, Daily Average",1400,831,2358
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/21/2017 - 12/21/2017, Every day, Daily Average",1092,796,1496
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/21/2017 - 12/21/2017, Every day, Daily Average",1387,978,1965
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/21/2017 - 12/21/2017, Every day, Daily Average",1493,1078,2067
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/21/2017 - 12/21/2017, Every day, Daily Average",1235,791,1927
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/21/2017 - 12/21/2017, Every day, Daily Average",1148,724,1817
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/21/2017 - 12/21/2017, Every day, Daily Average",975,702,1353
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/21/2017 - 12/21/2017, Every day, Daily Average",717,470,1092
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/21/2017 - 12/21/2017, Every day, Daily Average",366,249,536
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/21/2017 - 12/21/2017, Every day, Daily Average",683,476,979
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/21/2017 - 12/21/2017, Every day, Daily Average",502,316,795
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/21/2017 - 12/21/2017, Every day, Daily Average",215,146,315
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/21/2017 - 12/21/2017, Every day, Daily Average",963,661,1401
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/21/2017 - 12/21/2017, Every day, Daily Average",1110,803,1534
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/21/2017 - 12/21/2017, Every day, Daily Average",797,557,1138
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/21/2017 - 12/21/2017, Every day, Daily Average",487,355,666
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/21/2017 - 12/21/2017, Every day, Daily Average",1179,765,1815
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/21/2017 - 12/21/2017, Every day, Daily Average",401,279,574
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/21/2017 - 12/21/2017, Every day, Daily Average",1053,674,1644
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/21/2017 - 12/21/2017, Every day, Daily Average",1116,702,1772
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/21/2017 - 12/21/2017, Every day, Daily Average",960,615,1497
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/21/2017 - 12/21/2017, Every day, Daily Average",1277,921,1769
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/21/2017 - 12/21/2017, Every day, Daily Average",940,651,1355
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/21/2017 - 12/21/2017, Every day, Daily Average",945,601,1484
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/21/2017 - 12/21/2017, Every day, Daily Average",1030,783,1353
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/21/2017 - 12/21/2017, Every day, Daily Average",1111,759,1624
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/21/2017 - 12/21/2017, Every day, Daily Average",737,490,1107
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/21/2017 - 12/21/2017, Every day, Daily Average",577,285,1166
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/21/2017 - 12/21/2017, Every day, Daily Average",181,119,274
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/21/2017 - 12/21/2017, Every day, Daily Average",688,469,1007
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/21/2017 - 12/21/2017, Every day, Daily Average",607,413,891
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/21/2017 - 12/21/2017, Every day, Daily Average",577,379,878
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/21/2017 - 12/21/2017, Every day, Daily Average",1005,743,1359
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/21/2017 - 12/21/2017, Every day, Daily Average",954,668,1360
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/21/2017 - 12/21/2017, Every day, Daily Average",821,564,1193
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/21/2017 - 12/21/2017, Every day, Daily Average",884,545,1432
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/21/2017 - 12/21/2017, Every day, Daily Average",860,538,1373
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/21/2017 - 12/21/2017, Every day, Daily Average",1340,859,2089
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/21/2017 - 12/21/2017, Every day, Daily Average",321,219,468
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/21/2017 - 12/21/2017, Every day, Daily Average",842,582,1217
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/21/2017 - 12/21/2017, Every day, Daily Average",389,273,552
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/21/2017 - 12/21/2017, Every day, Daily Average",796,541,1169
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/21/2017 - 12/21/2017, Every day, Daily Average",896,605,1326
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/21/2017 - 12/21/2017, Every day, Daily Average",664,440,1000
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/21/2017 - 12/21/2017, Every day, Daily Average",892,563,1412
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/21/2017 - 12/21/2017, Every day, Daily Average",1240,893,1720
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/21/2017 - 12/21/2017, Every day, Daily Average",1042,691,1570
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/21/2017 - 12/21/2017, Every day, Daily Average",984,681,1420
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/21/2017 - 12/21/2017, Every day, Daily Average",877,617,1245
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/21/2017 - 12/21/2017, Every day, Daily Average",1146,768,1709
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/21/2017 - 12/21/2017, Every day, Daily Average",1213,784,1876
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/21/2017 - 12/21/2017, Every day, Daily Average",732,494,1084
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/21/2017 - 12/21/2017, Every day, Daily Average",562,388,812
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/21/2017 - 12/21/2017, Every day, Daily Average",495,332,736
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/21/2017 - 12/21/2017, Every day, Daily Average",147,94,229
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/21/2017 - 12/21/2017, Every day, Daily Average",863,591,1258
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/21/2017 - 12/21/2017, Every day, Daily Average",975,672,1413
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/21/2017 - 12/21/2017, Every day, Daily Average",430,288,640
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/21/2017 - 12/21/2017, Every day, Daily Average",560,360,869
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/21/2017 - 12/21/2017, Every day, Daily Average",1091,595,1998
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/21/2017 - 12/21/2017, Every day, Daily Average",826,515,1322
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/21/2017 - 12/21/2017, Every day, Daily Average",1105,767,1591
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/21/2017 - 12/21/2017, Every day, Daily Average",1085,747,1574
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/21/2017 - 12/21/2017, Every day, Daily Average",978,663,1440
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/21/2017 - 12/21/2017, Every day, Daily Average",780,483,1257
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/21/2017 - 12/21/2017, Every day, Daily Average",411,266,633
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/21/2017 - 12/21/2017, Every day, Daily Average",346,224,533
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/21/2017 - 12/21/2017, Every day, Daily Average",1057,667,1673
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/21/2017 - 12/21/2017, Every day, Daily Average",322,187,551
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/21/2017 - 12/21/2017, Every day, Daily Average",1183,722,1938
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/21/2017 - 12/21/2017, Every day, Daily Average",577,388,857
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/21/2017 - 12/21/2017, Every day, Daily Average",704,475,1041
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/21/2017 - 12/21/2017, Every day, Daily Average",837,580,1207
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/21/2017 - 12/21/2017, Every day, Daily Average",766,510,1148
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/21/2017 - 12/21/2017, Every day, Daily Average",683,454,1027
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/21/2017 - 12/21/2017, Every day, Daily Average",724,486,1077
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/21/2017 - 12/21/2017, Every day, Daily Average",666,455,973
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/21/2017 - 12/21/2017, Every day, Daily Average",585,384,889
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/21/2017 - 12/21/2017, Every day, Daily Average",566,362,883
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/21/2017 - 12/21/2017, Every day, Daily Average",493,312,777
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/21/2017 - 12/21/2017, Every day, Daily Average",937,635,1381
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/21/2017 - 12/21/2017, Every day, Daily Average",1042,670,1618
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/21/2017 - 12/21/2017, Every day, Daily Average",647,425,983
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/21/2017 - 12/21/2017, Every day, Daily Average",499,305,814
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/21/2017 - 12/21/2017, Every day, Daily Average",714,493,1032
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/21/2017 - 12/21/2017, Every day, Daily Average",1048,759,1445
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/21/2017 - 12/21/2017, Every day, Daily Average",302,188,483
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/21/2017 - 12/21/2017, Every day, Daily Average",449,311,647
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/21/2017 - 12/21/2017, Every day, Daily Average",114,70,185
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/21/2017 - 12/21/2017, Every day, Daily Average",792,533,1175
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/21/2017 - 12/21/2017, Every day, Daily Average",975,611,1554
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/21/2017 - 12/21/2017, Every day, Daily Average",1026,613,1715
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/21/2017 - 12/21/2017, Every day, Daily Average",728,439,1205
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/21/2017 - 12/21/2017, Every day, Daily Average",753,465,1219
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/21/2017 - 12/21/2017, Every day, Daily Average",1059,719,1558
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/21/2017 - 12/21/2017, Every day, Daily Average",1321,899,1940
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/21/2017 - 12/21/2017, Every day, Daily Average",657,404,1067
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/21/2017 - 12/21/2017, Every day, Daily Average",943,477,1861
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/21/2017 - 12/21/2017, Every day, Daily Average",961,564,1636
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/21/2017 - 12/21/2017, Every day, Daily Average",528,299,931
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/21/2017 - 12/21/2017, Every day, Daily Average",753,496,1141
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/21/2017 - 12/21/2017, Every day, Daily Average",899,621,1301
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/21/2017 - 12/21/2017, Every day, Daily Average",291,170,497
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/21/2017 - 12/21/2017, Every day, Daily Average",631,386,1030
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/21/2017 - 12/21/2017, Every day, Daily Average",704,435,1137
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/21/2017 - 12/21/2017, Every day, Daily Average",333,220,502
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/21/2017 - 12/21/2017, Every day, Daily Average",536,320,895
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/21/2017 - 12/21/2017, Every day, Daily Average",421,237,746
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/21/2017 - 12/21/2017, Every day, Daily Average",422,256,694
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/21/2017 - 12/21/2017, Every day, Daily Average",752,517,1093
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/21/2017 - 12/21/2017, Every day, Daily Average",600,429,839
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/21/2017 - 12/21/2017, Every day, Daily Average",791,517,1209
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/21/2017 - 12/21/2017, Every day, Daily Average",700,456,1073
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/21/2017 - 12/21/2017, Every day, Daily Average",846,543,1316
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/21/2017 - 12/21/2017, Every day, Daily Average",356,212,595
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/21/2017 - 12/21/2017, Every day, Daily Average",671,401,1121
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/21/2017 - 12/21/2017, Every day, Daily Average",225,122,412
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/21/2017 - 12/21/2017, Every day, Daily Average",257,153,429
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/21/2017 - 12/21/2017, Every day, Daily Average",398,249,634
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/21/2017 - 12/21/2017, Every day, Daily Average",334,207,536
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/21/2017 - 12/21/2017, Every day, Daily Average",533,345,821
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/21/2017 - 12/21/2017, Every day, Daily Average",694,417,1153
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/21/2017 - 12/21/2017, Every day, Daily Average",872,592,1282
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/21/2017 - 12/21/2017, Every day, Daily Average",913,613,1358
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/21/2017 - 12/21/2017, Every day, Daily Average",1243,837,1843
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/21/2017 - 12/21/2017, Every day, Daily Average",489,300,796
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/21/2017 - 12/21/2017, Every day, Daily Average",912,557,1491
