"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","2/23/2019 - 2/23/2019, Every day, Daily Average",1716,1235,2382
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/23/2019 - 2/23/2019, Every day, Daily Average",1239,872,1760
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","2/23/2019 - 2/23/2019, Every day, Daily Average",2008,1610,2503
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","2/23/2019 - 2/23/2019, Every day, Daily Average",2208,1751,2783
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/23/2019 - 2/23/2019, Every day, Daily Average",2440,1537,3873
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/23/2019 - 2/23/2019, Every day, Daily Average",1850,1410,2426
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","2/23/2019 - 2/23/2019, Every day, Daily Average",1974,1514,2572
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/23/2019 - 2/23/2019, Every day, Daily Average",1786,1354,2355
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","2/23/2019 - 2/23/2019, Every day, Daily Average",1895,1442,2490
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","2/23/2019 - 2/23/2019, Every day, Daily Average",1779,1331,2376
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/23/2019 - 2/23/2019, Every day, Daily Average",1799,1344,2406
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/23/2019 - 2/23/2019, Every day, Daily Average",1759,1326,2332
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/23/2019 - 2/23/2019, Every day, Daily Average",1719,1266,2332
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/23/2019 - 2/23/2019, Every day, Daily Average",1687,1247,2281
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/23/2019 - 2/23/2019, Every day, Daily Average",1638,1223,2192
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/23/2019 - 2/23/2019, Every day, Daily Average",1628,1214,2182
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/23/2019 - 2/23/2019, Every day, Daily Average",1577,1149,2162
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/23/2019 - 2/23/2019, Every day, Daily Average",1602,1181,2172
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/23/2019 - 2/23/2019, Every day, Daily Average",1547,1159,2063
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/23/2019 - 2/23/2019, Every day, Daily Average",1671,1179,2366
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/23/2019 - 2/23/2019, Every day, Daily Average",1510,1079,2112
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/23/2019 - 2/23/2019, Every day, Daily Average",1612,1294,2007
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/23/2019 - 2/23/2019, Every day, Daily Average",1557,1242,1950
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/23/2019 - 2/23/2019, Every day, Daily Average",2110,1743,2553
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/23/2019 - 2/23/2019, Every day, Daily Average",1956,1616,2367
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/23/2019 - 2/23/2019, Every day, Daily Average",1715,1386,2121
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/23/2019 - 2/23/2019, Every day, Daily Average",1541,1211,1960
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/23/2019 - 2/23/2019, Every day, Daily Average",1402,1119,1755
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/23/2019 - 2/23/2019, Every day, Daily Average",1327,1131,1556
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/23/2019 - 2/23/2019, Every day, Daily Average",1263,996,1600
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","2/23/2019 - 2/23/2019, Every day, Daily Average",1410,1119,1775
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/23/2019 - 2/23/2019, Every day, Daily Average",1170,891,1535
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/23/2019 - 2/23/2019, Every day, Daily Average",1192,932,1524
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/23/2019 - 2/23/2019, Every day, Daily Average",1217,874,1693
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/23/2019 - 2/23/2019, Every day, Daily Average",1261,921,1725
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/23/2019 - 2/23/2019, Every day, Daily Average",1352,947,1928
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/23/2019 - 2/23/2019, Every day, Daily Average",1137,824,1568
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/23/2019 - 2/23/2019, Every day, Daily Average",1429,1100,1855
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/23/2019 - 2/23/2019, Every day, Daily Average",1170,841,1626
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/23/2019 - 2/23/2019, Every day, Daily Average",1124,855,1476
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/23/2019 - 2/23/2019, Every day, Daily Average",1249,934,1669
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/23/2019 - 2/23/2019, Every day, Daily Average",1041,778,1392
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/23/2019 - 2/23/2019, Every day, Daily Average",1071,821,1396
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/23/2019 - 2/23/2019, Every day, Daily Average",1293,1007,1659
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/23/2019 - 2/23/2019, Every day, Daily Average",1157,856,1563
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/23/2019 - 2/23/2019, Every day, Daily Average",1115,820,1516
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/23/2019 - 2/23/2019, Every day, Daily Average",1245,973,1592
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/23/2019 - 2/23/2019, Every day, Daily Average",1285,937,1762
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/23/2019 - 2/23/2019, Every day, Daily Average",1238,911,1682
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/23/2019 - 2/23/2019, Every day, Daily Average",931,704,1230
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/23/2019 - 2/23/2019, Every day, Daily Average",1579,1204,2069
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/23/2019 - 2/23/2019, Every day, Daily Average",1242,895,1723
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/23/2019 - 2/23/2019, Every day, Daily Average",1195,861,1657
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/23/2019 - 2/23/2019, Every day, Daily Average",1026,790,1331
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/23/2019 - 2/23/2019, Every day, Daily Average",1172,850,1615
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/23/2019 - 2/23/2019, Every day, Daily Average",1410,1088,1826
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/23/2019 - 2/23/2019, Every day, Daily Average",959,742,1238
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/23/2019 - 2/23/2019, Every day, Daily Average",1207,870,1673
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/23/2019 - 2/23/2019, Every day, Daily Average",1739,1344,2250
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/23/2019 - 2/23/2019, Every day, Daily Average",1211,939,1560
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/23/2019 - 2/23/2019, Every day, Daily Average",1249,936,1664
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/23/2019 - 2/23/2019, Every day, Daily Average",1199,868,1656
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/23/2019 - 2/23/2019, Every day, Daily Average",1046,820,1333
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/23/2019 - 2/23/2019, Every day, Daily Average",1096,812,1478
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/23/2019 - 2/23/2019, Every day, Daily Average",835,631,1103
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/23/2019 - 2/23/2019, Every day, Daily Average",1617,1206,2166
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/23/2019 - 2/23/2019, Every day, Daily Average",1161,852,1580
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/23/2019 - 2/23/2019, Every day, Daily Average",939,701,1256
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/23/2019 - 2/23/2019, Every day, Daily Average",956,716,1276
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/23/2019 - 2/23/2019, Every day, Daily Average",1684,1236,2292
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/23/2019 - 2/23/2019, Every day, Daily Average",1283,991,1660
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/23/2019 - 2/23/2019, Every day, Daily Average",1501,1165,1933
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/23/2019 - 2/23/2019, Every day, Daily Average",994,709,1392
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/23/2019 - 2/23/2019, Every day, Daily Average",1177,872,1588
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/23/2019 - 2/23/2019, Every day, Daily Average",826,613,1112
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/23/2019 - 2/23/2019, Every day, Daily Average",1166,862,1577
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/23/2019 - 2/23/2019, Every day, Daily Average",1583,1156,2167
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/23/2019 - 2/23/2019, Every day, Daily Average",1443,1130,1841
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/23/2019 - 2/23/2019, Every day, Daily Average",876,641,1196
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/23/2019 - 2/23/2019, Every day, Daily Average",958,679,1351
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/23/2019 - 2/23/2019, Every day, Daily Average",1575,1212,2045
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/23/2019 - 2/23/2019, Every day, Daily Average",1319,996,1745
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/23/2019 - 2/23/2019, Every day, Daily Average",1378,995,1907
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/23/2019 - 2/23/2019, Every day, Daily Average",885,630,1242
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/23/2019 - 2/23/2019, Every day, Daily Average",1054,806,1378
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/23/2019 - 2/23/2019, Every day, Daily Average",787,578,1069
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/23/2019 - 2/23/2019, Every day, Daily Average",1189,916,1543
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/23/2019 - 2/23/2019, Every day, Daily Average",1242,953,1617
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/23/2019 - 2/23/2019, Every day, Daily Average",835,586,1187
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/23/2019 - 2/23/2019, Every day, Daily Average",1260,1019,1556
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/23/2019 - 2/23/2019, Every day, Daily Average",714,520,979
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/23/2019 - 2/23/2019, Every day, Daily Average",1022,573,1822
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/23/2019 - 2/23/2019, Every day, Daily Average",1120,872,1437
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/23/2019 - 2/23/2019, Every day, Daily Average",1139,844,1536
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/23/2019 - 2/23/2019, Every day, Daily Average",1142,852,1530
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/23/2019 - 2/23/2019, Every day, Daily Average",1437,1039,1986
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/23/2019 - 2/23/2019, Every day, Daily Average",1151,897,1476
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/23/2019 - 2/23/2019, Every day, Daily Average",1052,768,1440
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/23/2019 - 2/23/2019, Every day, Daily Average",1087,816,1447
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/23/2019 - 2/23/2019, Every day, Daily Average",996,777,1275
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/23/2019 - 2/23/2019, Every day, Daily Average",677,487,940
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/23/2019 - 2/23/2019, Every day, Daily Average",709,522,962
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/23/2019 - 2/23/2019, Every day, Daily Average",1073,797,1442
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/23/2019 - 2/23/2019, Every day, Daily Average",953,736,1233
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/23/2019 - 2/23/2019, Every day, Daily Average",1126,839,1509
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/23/2019 - 2/23/2019, Every day, Daily Average",1057,777,1436
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/23/2019 - 2/23/2019, Every day, Daily Average",770,548,1080
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/23/2019 - 2/23/2019, Every day, Daily Average",640,462,885
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/23/2019 - 2/23/2019, Every day, Daily Average",1155,872,1529
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/23/2019 - 2/23/2019, Every day, Daily Average",1221,902,1651
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/23/2019 - 2/23/2019, Every day, Daily Average",831,612,1127
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/23/2019 - 2/23/2019, Every day, Daily Average",999,734,1358
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/23/2019 - 2/23/2019, Every day, Daily Average",848,627,1146
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/23/2019 - 2/23/2019, Every day, Daily Average",949,633,1421
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/23/2019 - 2/23/2019, Every day, Daily Average",1024,717,1461
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/23/2019 - 2/23/2019, Every day, Daily Average",1094,785,1523
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/23/2019 - 2/23/2019, Every day, Daily Average",1280,954,1716
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/23/2019 - 2/23/2019, Every day, Daily Average",1354,1023,1791
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/23/2019 - 2/23/2019, Every day, Daily Average",1405,1022,1930
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/23/2019 - 2/23/2019, Every day, Daily Average",1172,828,1657
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/23/2019 - 2/23/2019, Every day, Daily Average",1464,1078,1987
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/23/2019 - 2/23/2019, Every day, Daily Average",1158,809,1656
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/23/2019 - 2/23/2019, Every day, Daily Average",1036,741,1448
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/23/2019 - 2/23/2019, Every day, Daily Average",1102,787,1541
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/23/2019 - 2/23/2019, Every day, Daily Average",1720,1224,2416
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/23/2019 - 2/23/2019, Every day, Daily Average",1429,986,2071
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/23/2019 - 2/23/2019, Every day, Daily Average",1010,709,1437
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/23/2019 - 2/23/2019, Every day, Daily Average",1598,1179,2165
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/23/2019 - 2/23/2019, Every day, Daily Average",1189,842,1677
