"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/12/2017 - 10/12/2017, Every day, Daily Average",1346,861,2102
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/12/2017 - 10/12/2017, Every day, Daily Average",2562,1631,4022
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/12/2017 - 10/12/2017, Every day, Daily Average",2497,1567,3978
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/12/2017 - 10/12/2017, Every day, Daily Average",2425,1554,3782
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/12/2017 - 10/12/2017, Every day, Daily Average",2359,1490,3734
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/12/2017 - 10/12/2017, Every day, Daily Average",2134,1367,3331
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/12/2017 - 10/12/2017, Every day, Daily Average",1904,1218,2976
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/12/2017 - 10/12/2017, Every day, Daily Average",1841,1231,2751
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/12/2017 - 10/12/2017, Every day, Daily Average",1730,1152,2596
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/12/2017 - 10/12/2017, Every day, Daily Average",1866,1239,2808
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/12/2017 - 10/12/2017, Every day, Daily Average",1325,1086,1616
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/12/2017 - 10/12/2017, Every day, Daily Average",1585,1062,2365
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/12/2017 - 10/12/2017, Every day, Daily Average",1942,1388,2716
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/12/2017 - 10/12/2017, Every day, Daily Average",1904,1346,2693
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/12/2017 - 10/12/2017, Every day, Daily Average",2730,1963,3795
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/12/2017 - 10/12/2017, Every day, Daily Average",2378,1602,3527
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/12/2017 - 10/12/2017, Every day, Daily Average",2080,1390,3110
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/12/2017 - 10/12/2017, Every day, Daily Average",1757,1179,2616
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/12/2017 - 10/12/2017, Every day, Daily Average",1698,1114,2587
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/12/2017 - 10/12/2017, Every day, Daily Average",1491,989,2246
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/12/2017 - 10/12/2017, Every day, Daily Average",1495,950,2352
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/12/2017 - 10/12/2017, Every day, Daily Average",1372,919,2046
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/12/2017 - 10/12/2017, Every day, Daily Average",1355,916,2002
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/12/2017 - 10/12/2017, Every day, Daily Average",1497,974,2298
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/12/2017 - 10/12/2017, Every day, Daily Average",1238,877,1747
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/12/2017 - 10/12/2017, Every day, Daily Average",1232,839,1808
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/12/2017 - 10/12/2017, Every day, Daily Average",1997,1267,3146
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/12/2017 - 10/12/2017, Every day, Daily Average",1735,1116,2697
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/12/2017 - 10/12/2017, Every day, Daily Average",1239,876,1751
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/12/2017 - 10/12/2017, Every day, Daily Average",1637,1061,2525
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/12/2017 - 10/12/2017, Every day, Daily Average",1125,791,1600
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/12/2017 - 10/12/2017, Every day, Daily Average",1364,909,2045
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/12/2017 - 10/12/2017, Every day, Daily Average",1186,903,1556
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/12/2017 - 10/12/2017, Every day, Daily Average",1502,939,2402
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/12/2017 - 10/12/2017, Every day, Daily Average",1280,979,1672
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/12/2017 - 10/12/2017, Every day, Daily Average",1561,976,2496
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/12/2017 - 10/12/2017, Every day, Daily Average",1116,740,1681
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/12/2017 - 10/12/2017, Every day, Daily Average",1446,1133,1844
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/12/2017 - 10/12/2017, Every day, Daily Average",1557,1088,2227
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/12/2017 - 10/12/2017, Every day, Daily Average",1527,1012,2302
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/12/2017 - 10/12/2017, Every day, Daily Average",1349,858,2118
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/12/2017 - 10/12/2017, Every day, Daily Average",1431,972,2106
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/12/2017 - 10/12/2017, Every day, Daily Average",1746,1270,2398
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/12/2017 - 10/12/2017, Every day, Daily Average",1285,825,1999
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/12/2017 - 10/12/2017, Every day, Daily Average",1271,865,1866
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/12/2017 - 10/12/2017, Every day, Daily Average",1679,1276,2208
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/12/2017 - 10/12/2017, Every day, Daily Average",1402,988,1988
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/12/2017 - 10/12/2017, Every day, Daily Average",1212,833,1761
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/12/2017 - 10/12/2017, Every day, Daily Average",1598,1094,2333
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/12/2017 - 10/12/2017, Every day, Daily Average",1681,1066,2650
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/12/2017 - 10/12/2017, Every day, Daily Average",1641,1037,2595
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/12/2017 - 10/12/2017, Every day, Daily Average",1051,679,1625
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/12/2017 - 10/12/2017, Every day, Daily Average",1811,1286,2549
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/12/2017 - 10/12/2017, Every day, Daily Average",1534,1079,2180
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/12/2017 - 10/12/2017, Every day, Daily Average",1293,852,1961
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/12/2017 - 10/12/2017, Every day, Daily Average",1387,865,2223
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/12/2017 - 10/12/2017, Every day, Daily Average",1936,1402,2672
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/12/2017 - 10/12/2017, Every day, Daily Average",1417,1011,1984
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/12/2017 - 10/12/2017, Every day, Daily Average",1606,1207,2136
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/12/2017 - 10/12/2017, Every day, Daily Average",1318,871,1993
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/12/2017 - 10/12/2017, Every day, Daily Average",1589,1029,2451
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/12/2017 - 10/12/2017, Every day, Daily Average",1022,657,1587
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/12/2017 - 10/12/2017, Every day, Daily Average",1559,900,2699
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/12/2017 - 10/12/2017, Every day, Daily Average",1792,1444,2223
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/12/2017 - 10/12/2017, Every day, Daily Average",1481,1100,1992
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/12/2017 - 10/12/2017, Every day, Daily Average",1247,774,2008
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/12/2017 - 10/12/2017, Every day, Daily Average",1176,807,1712
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/12/2017 - 10/12/2017, Every day, Daily Average",1618,1209,2163
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/12/2017 - 10/12/2017, Every day, Daily Average",1611,1142,2272
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/12/2017 - 10/12/2017, Every day, Daily Average",1778,1295,2441
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/12/2017 - 10/12/2017, Every day, Daily Average",1126,701,1806
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/12/2017 - 10/12/2017, Every day, Daily Average",1082,858,1363
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/12/2017 - 10/12/2017, Every day, Daily Average",983,626,1543
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/12/2017 - 10/12/2017, Every day, Daily Average",1318,983,1767
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/12/2017 - 10/12/2017, Every day, Daily Average",1061,637,1765
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/12/2017 - 10/12/2017, Every day, Daily Average",1645,1193,2267
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/12/2017 - 10/12/2017, Every day, Daily Average",921,579,1463
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/12/2017 - 10/12/2017, Every day, Daily Average",1192,844,1683
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/12/2017 - 10/12/2017, Every day, Daily Average",1350,1030,1768
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/12/2017 - 10/12/2017, Every day, Daily Average",1637,1033,2593
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/12/2017 - 10/12/2017, Every day, Daily Average",1653,1066,2562
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/12/2017 - 10/12/2017, Every day, Daily Average",1805,1239,2627
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/12/2017 - 10/12/2017, Every day, Daily Average",1475,1079,2016
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/12/2017 - 10/12/2017, Every day, Daily Average",1123,777,1621
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/12/2017 - 10/12/2017, Every day, Daily Average",1255,898,1752
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/12/2017 - 10/12/2017, Every day, Daily Average",1371,1011,1858
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/12/2017 - 10/12/2017, Every day, Daily Average",861,549,1349
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/12/2017 - 10/12/2017, Every day, Daily Average",904,597,1368
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/12/2017 - 10/12/2017, Every day, Daily Average",1537,989,2386
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/12/2017 - 10/12/2017, Every day, Daily Average",1328,953,1849
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/12/2017 - 10/12/2017, Every day, Daily Average",1347,959,1890
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/12/2017 - 10/12/2017, Every day, Daily Average",1631,1042,2552
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/12/2017 - 10/12/2017, Every day, Daily Average",986,663,1464
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/12/2017 - 10/12/2017, Every day, Daily Average",818,511,1307
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/12/2017 - 10/12/2017, Every day, Daily Average",1572,1097,2251
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/12/2017 - 10/12/2017, Every day, Daily Average",1831,1320,2538
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/12/2017 - 10/12/2017, Every day, Daily Average",1009,737,1381
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/12/2017 - 10/12/2017, Every day, Daily Average",1543,961,2475
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/12/2017 - 10/12/2017, Every day, Daily Average",1117,729,1710
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/12/2017 - 10/12/2017, Every day, Daily Average",1438,948,2180
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/12/2017 - 10/12/2017, Every day, Daily Average",1196,838,1705
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/12/2017 - 10/12/2017, Every day, Daily Average",1414,990,2018
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/12/2017 - 10/12/2017, Every day, Daily Average",1293,924,1807
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/12/2017 - 10/12/2017, Every day, Daily Average",1376,1006,1880
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/12/2017 - 10/12/2017, Every day, Daily Average",1582,1231,2033
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/12/2017 - 10/12/2017, Every day, Daily Average",1310,897,1912
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/12/2017 - 10/12/2017, Every day, Daily Average",1514,1145,2000
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/12/2017 - 10/12/2017, Every day, Daily Average",1465,1038,2067
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/12/2017 - 10/12/2017, Every day, Daily Average",1313,931,1850
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/12/2017 - 10/12/2017, Every day, Daily Average",1389,1050,1837
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/12/2017 - 10/12/2017, Every day, Daily Average",2064,1600,2661
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/12/2017 - 10/12/2017, Every day, Daily Average",1571,1235,1997
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/12/2017 - 10/12/2017, Every day, Daily Average",1254,886,1773
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/12/2017 - 10/12/2017, Every day, Daily Average",1804,1374,2367
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/12/2017 - 10/12/2017, Every day, Daily Average",1323,996,1756
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/12/2017 - 10/12/2017, Every day, Daily Average",1353,941,1943
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/12/2017 - 10/12/2017, Every day, Daily Average",1301,946,1789
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/12/2017 - 10/12/2017, Every day, Daily Average",996,664,1493
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/12/2017 - 10/12/2017, Every day, Daily Average",1406,922,2143
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/12/2017 - 10/12/2017, Every day, Daily Average",1745,1250,2435
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/12/2017 - 10/12/2017, Every day, Daily Average",1454,959,2202
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/12/2017 - 10/12/2017, Every day, Daily Average",1435,1065,1933
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/12/2017 - 10/12/2017, Every day, Daily Average",1152,777,1707
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/12/2017 - 10/12/2017, Every day, Daily Average",1516,1012,2269
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","10/12/2017 - 10/12/2017, Every day, Daily Average",2410,1764,3292
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/12/2017 - 10/12/2017, Every day, Daily Average",1097,720,1669
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/12/2017 - 10/12/2017, Every day, Daily Average",1653,1153,2369
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/12/2017 - 10/12/2017, Every day, Daily Average",1870,1348,2592
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/12/2017 - 10/12/2017, Every day, Daily Average",800,505,1265
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/12/2017 - 10/12/2017, Every day, Daily Average",1396,959,2030
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/12/2017 - 10/12/2017, Every day, Daily Average",1226,890,1687
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/12/2017 - 10/12/2017, Every day, Daily Average",966,670,1391
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/12/2017 - 10/12/2017, Every day, Daily Average",1335,977,1822
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","10/12/2017 - 10/12/2017, Every day, Daily Average",2687,1867,3865
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/12/2017 - 10/12/2017, Every day, Daily Average",1288,967,1715
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/12/2017 - 10/12/2017, Every day, Daily Average",1361,1041,1779
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/12/2017 - 10/12/2017, Every day, Daily Average",898,606,1330
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/12/2017 - 10/12/2017, Every day, Daily Average",782,484,1263
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/12/2017 - 10/12/2017, Every day, Daily Average",1349,979,1857
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/12/2017 - 10/12/2017, Every day, Daily Average",1299,838,2011
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/12/2017 - 10/12/2017, Every day, Daily Average",1654,1202,2275
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/12/2017 - 10/12/2017, Every day, Daily Average",1812,1237,2653
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/12/2017 - 10/12/2017, Every day, Daily Average",1213,878,1675
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/12/2017 - 10/12/2017, Every day, Daily Average",691,430,1108
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/12/2017 - 10/12/2017, Every day, Daily Average",737,454,1195
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/12/2017 - 10/12/2017, Every day, Daily Average",1643,1131,2385
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/12/2017 - 10/12/2017, Every day, Daily Average",1160,847,1587
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/12/2017 - 10/12/2017, Every day, Daily Average",1235,929,1640
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/12/2017 - 10/12/2017, Every day, Daily Average",1420,995,2024
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/12/2017 - 10/12/2017, Every day, Daily Average",802,561,1144
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/12/2017 - 10/12/2017, Every day, Daily Average",1443,1083,1922
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/12/2017 - 10/12/2017, Every day, Daily Average",1486,997,2213
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/12/2017 - 10/12/2017, Every day, Daily Average",1684,1108,2557
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/12/2017 - 10/12/2017, Every day, Daily Average",1186,815,1725
