"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","9/18/2016 - 9/18/2016, Every day, Daily Average",1608,1201,2151
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","9/18/2016 - 9/18/2016, Every day, Daily Average",1643,1128,2393
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","9/18/2016 - 9/18/2016, Every day, Daily Average",1703,1075,2695
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","9/18/2016 - 9/18/2016, Every day, Daily Average",1553,1124,2143
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","9/18/2016 - 9/18/2016, Every day, Daily Average",2340,1777,3080
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","9/18/2016 - 9/18/2016, Every day, Daily Average",2030,1345,3062
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","9/18/2016 - 9/18/2016, Every day, Daily Average",1615,1013,2574
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","9/18/2016 - 9/18/2016, Every day, Daily Average",1758,1243,2484
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","9/18/2016 - 9/18/2016, Every day, Daily Average",1592,1199,2113
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","9/18/2016 - 9/18/2016, Every day, Daily Average",1563,1036,2355
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/18/2016 - 9/18/2016, Every day, Daily Average",1613,1250,2080
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","9/18/2016 - 9/18/2016, Every day, Daily Average",1783,1371,2318
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/18/2016 - 9/18/2016, Every day, Daily Average",1519,824,2797
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/18/2016 - 9/18/2016, Every day, Daily Average",1506,1059,2140
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","9/18/2016 - 9/18/2016, Every day, Daily Average",1578,453,5488
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/18/2016 - 9/18/2016, Every day, Daily Average",1532,1166,2011
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/18/2016 - 9/18/2016, Every day, Daily Average",1482,1136,1932
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/18/2016 - 9/18/2016, Every day, Daily Average",1598,1156,2207
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/18/2016 - 9/18/2016, Every day, Daily Average",1636,1257,2127
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/18/2016 - 9/18/2016, Every day, Daily Average",1611,1239,2093
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/18/2016 - 9/18/2016, Every day, Daily Average",1482,1112,1974
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","9/18/2016 - 9/18/2016, Every day, Daily Average",1823,1412,2352
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/18/2016 - 9/18/2016, Every day, Daily Average",1381,1045,1823
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/18/2016 - 9/18/2016, Every day, Daily Average",1429,1065,1917
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","9/18/2016 - 9/18/2016, Every day, Daily Average",1682,1307,2164
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","9/18/2016 - 9/18/2016, Every day, Daily Average",1719,1382,2136
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/18/2016 - 9/18/2016, Every day, Daily Average",1333,1080,1644
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/18/2016 - 9/18/2016, Every day, Daily Average",1405,1074,1837
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/18/2016 - 9/18/2016, Every day, Daily Average",1391,986,1960
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/18/2016 - 9/18/2016, Every day, Daily Average",1360,991,1865
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/18/2016 - 9/18/2016, Every day, Daily Average",1366,992,1880
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/18/2016 - 9/18/2016, Every day, Daily Average",1505,1138,1988
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/18/2016 - 9/18/2016, Every day, Daily Average",1310,969,1769
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/18/2016 - 9/18/2016, Every day, Daily Average",1288,897,1848
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/18/2016 - 9/18/2016, Every day, Daily Average",1230,858,1761
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/18/2016 - 9/18/2016, Every day, Daily Average",1575,1087,2280
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/18/2016 - 9/18/2016, Every day, Daily Average",1535,1061,2220
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/18/2016 - 9/18/2016, Every day, Daily Average",1380,1030,1848
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/18/2016 - 9/18/2016, Every day, Daily Average",1682,1294,2185
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/18/2016 - 9/18/2016, Every day, Daily Average",1350,1065,1711
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/18/2016 - 9/18/2016, Every day, Daily Average",1162,791,1706
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/18/2016 - 9/18/2016, Every day, Daily Average",1260,920,1725
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/18/2016 - 9/18/2016, Every day, Daily Average",1333,1017,1746
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","9/18/2016 - 9/18/2016, Every day, Daily Average",1980,1711,2290
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/18/2016 - 9/18/2016, Every day, Daily Average",1094,729,1639
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","9/18/2016 - 9/18/2016, Every day, Daily Average",1464,1282,1671
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/18/2016 - 9/18/2016, Every day, Daily Average",1469,1134,1902
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","9/18/2016 - 9/18/2016, Every day, Daily Average",1864,1597,2175
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","9/18/2016 - 9/18/2016, Every day, Daily Average",1549,1220,1965
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/18/2016 - 9/18/2016, Every day, Daily Average",1480,1177,1860
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/18/2016 - 9/18/2016, Every day, Daily Average",1384,1074,1781
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/18/2016 - 9/18/2016, Every day, Daily Average",1530,1179,1985
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/18/2016 - 9/18/2016, Every day, Daily Average",1318,1018,1705
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/18/2016 - 9/18/2016, Every day, Daily Average",1324,1169,1498
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/18/2016 - 9/18/2016, Every day, Daily Average",1386,1086,1768
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/18/2016 - 9/18/2016, Every day, Daily Average",1293,992,1684
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/18/2016 - 9/18/2016, Every day, Daily Average",1341,1079,1665
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/18/2016 - 9/18/2016, Every day, Daily Average",1233,954,1593
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/18/2016 - 9/18/2016, Every day, Daily Average",1222,933,1599
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","9/18/2016 - 9/18/2016, Every day, Daily Average",1488,1134,1951
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/18/2016 - 9/18/2016, Every day, Daily Average",1198,924,1552
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/18/2016 - 9/18/2016, Every day, Daily Average",1154,864,1541
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/18/2016 - 9/18/2016, Every day, Daily Average",1169,899,1519
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/18/2016 - 9/18/2016, Every day, Daily Average",1515,1190,1928
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/18/2016 - 9/18/2016, Every day, Daily Average",1158,883,1518
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","9/18/2016 - 9/18/2016, Every day, Daily Average",2220,1929,2554
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","9/18/2016 - 9/18/2016, Every day, Daily Average",2151,1864,2481
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","9/18/2016 - 9/18/2016, Every day, Daily Average",2182,1895,2512
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/18/2016 - 9/18/2016, Every day, Daily Average",2430,1614,3658
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/18/2016 - 9/18/2016, Every day, Daily Average",2229,1850,2684
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/18/2016 - 9/18/2016, Every day, Daily Average",2149,1814,2544
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/18/2016 - 9/18/2016, Every day, Daily Average",2363,1498,3727
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/18/2016 - 9/18/2016, Every day, Daily Average",2424,1612,3643
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/18/2016 - 9/18/2016, Every day, Daily Average",2598,1708,3951
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/18/2016 - 9/18/2016, Every day, Daily Average",2324,1460,3698
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/18/2016 - 9/18/2016, Every day, Daily Average",1788,1359,2351
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/18/2016 - 9/18/2016, Every day, Daily Average",1737,1362,2214
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/18/2016 - 9/18/2016, Every day, Daily Average",1722,1342,2209
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/18/2016 - 9/18/2016, Every day, Daily Average",1983,1672,2351
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/18/2016 - 9/18/2016, Every day, Daily Average",1787,1401,2278
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/18/2016 - 9/18/2016, Every day, Daily Average",1756,1398,2205
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/18/2016 - 9/18/2016, Every day, Daily Average",1709,1351,2160
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/18/2016 - 9/18/2016, Every day, Daily Average",1635,1281,2086
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/18/2016 - 9/18/2016, Every day, Daily Average",1659,1310,2100
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/18/2016 - 9/18/2016, Every day, Daily Average",1511,1166,1956
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/18/2016 - 9/18/2016, Every day, Daily Average",1351,1074,1698
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/18/2016 - 9/18/2016, Every day, Daily Average",1307,986,1732
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/18/2016 - 9/18/2016, Every day, Daily Average",1741,1390,2179
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/18/2016 - 9/18/2016, Every day, Daily Average",1512,1328,1721
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/18/2016 - 9/18/2016, Every day, Daily Average",1961,1531,2510
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/18/2016 - 9/18/2016, Every day, Daily Average",1834,1405,2392
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/18/2016 - 9/18/2016, Every day, Daily Average",1601,1233,2077
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/18/2016 - 9/18/2016, Every day, Daily Average",1423,1112,1819
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/18/2016 - 9/18/2016, Every day, Daily Average",1488,1047,2114
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/18/2016 - 9/18/2016, Every day, Daily Average",1758,1140,2708
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/18/2016 - 9/18/2016, Every day, Daily Average",1380,936,2034
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/18/2016 - 9/18/2016, Every day, Daily Average",1904,1143,3169
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/18/2016 - 9/18/2016, Every day, Daily Average",1246,868,1788
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/18/2016 - 9/18/2016, Every day, Daily Average",1353,877,2085
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/18/2016 - 9/18/2016, Every day, Daily Average",1218,792,1873
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/18/2016 - 9/18/2016, Every day, Daily Average",1329,943,1871
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/18/2016 - 9/18/2016, Every day, Daily Average",1237,812,1883
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/18/2016 - 9/18/2016, Every day, Daily Average",1112,765,1615
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/18/2016 - 9/18/2016, Every day, Daily Average",1558,1132,2143
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/18/2016 - 9/18/2016, Every day, Daily Average",1502,946,2383
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/18/2016 - 9/18/2016, Every day, Daily Average",1178,849,1633
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/18/2016 - 9/18/2016, Every day, Daily Average",1333,967,1836
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/18/2016 - 9/18/2016, Every day, Daily Average",1026,714,1474
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/18/2016 - 9/18/2016, Every day, Daily Average",1202,830,1739
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/18/2016 - 9/18/2016, Every day, Daily Average",1693,1083,2645
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/18/2016 - 9/18/2016, Every day, Daily Average",1198,824,1739
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/18/2016 - 9/18/2016, Every day, Daily Average",1193,812,1751
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/18/2016 - 9/18/2016, Every day, Daily Average",1941,1218,3092
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/18/2016 - 9/18/2016, Every day, Daily Average",1256,853,1848
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/18/2016 - 9/18/2016, Every day, Daily Average",1288,913,1816
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/18/2016 - 9/18/2016, Every day, Daily Average",940,658,1341
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/18/2016 - 9/18/2016, Every day, Daily Average",1583,1091,2296
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/18/2016 - 9/18/2016, Every day, Daily Average",1217,890,1662
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/18/2016 - 9/18/2016, Every day, Daily Average",1516,953,2409
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/18/2016 - 9/18/2016, Every day, Daily Average",1096,790,1519
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/18/2016 - 9/18/2016, Every day, Daily Average",1119,788,1587
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/18/2016 - 9/18/2016, Every day, Daily Average",1395,1062,1832
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/18/2016 - 9/18/2016, Every day, Daily Average",1008,723,1405
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/18/2016 - 9/18/2016, Every day, Daily Average",1351,914,1995
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/18/2016 - 9/18/2016, Every day, Daily Average",1570,1085,2269
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/18/2016 - 9/18/2016, Every day, Daily Average",1323,961,1821
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/18/2016 - 9/18/2016, Every day, Daily Average",1182,818,1707
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/18/2016 - 9/18/2016, Every day, Daily Average",1469,899,2397
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/18/2016 - 9/18/2016, Every day, Daily Average",1200,841,1711
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/18/2016 - 9/18/2016, Every day, Daily Average",1187,853,1649
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/18/2016 - 9/18/2016, Every day, Daily Average",868,590,1275
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/18/2016 - 9/18/2016, Every day, Daily Average",1485,1061,2077
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/18/2016 - 9/18/2016, Every day, Daily Average",1086,777,1516
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/18/2016 - 9/18/2016, Every day, Daily Average",1010,689,1479
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/18/2016 - 9/18/2016, Every day, Daily Average",1036,723,1484
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/18/2016 - 9/18/2016, Every day, Daily Average",1881,1295,2731
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/18/2016 - 9/18/2016, Every day, Daily Average",1304,950,1789
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/18/2016 - 9/18/2016, Every day, Daily Average",1390,1027,1879
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/18/2016 - 9/18/2016, Every day, Daily Average",1109,724,1697
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/18/2016 - 9/18/2016, Every day, Daily Average",1195,808,1765
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/18/2016 - 9/18/2016, Every day, Daily Average",898,597,1348
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/18/2016 - 9/18/2016, Every day, Daily Average",1073,731,1573
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/18/2016 - 9/18/2016, Every day, Daily Average",1718,1126,2619
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/18/2016 - 9/18/2016, Every day, Daily Average",1202,911,1585
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/18/2016 - 9/18/2016, Every day, Daily Average",953,652,1390
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/18/2016 - 9/18/2016, Every day, Daily Average",988,661,1476
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/18/2016 - 9/18/2016, Every day, Daily Average",1617,1118,2337
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/18/2016 - 9/18/2016, Every day, Daily Average",1417,1007,1993
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/18/2016 - 9/18/2016, Every day, Daily Average",1401,982,1998
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/18/2016 - 9/18/2016, Every day, Daily Average",922,609,1394
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/18/2016 - 9/18/2016, Every day, Daily Average",1142,817,1594
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/18/2016 - 9/18/2016, Every day, Daily Average",825,554,1227
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/18/2016 - 9/18/2016, Every day, Daily Average",1319,921,1888
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/18/2016 - 9/18/2016, Every day, Daily Average",1095,817,1467
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/18/2016 - 9/18/2016, Every day, Daily Average",865,564,1325
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/18/2016 - 9/18/2016, Every day, Daily Average",1597,1124,2267
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/18/2016 - 9/18/2016, Every day, Daily Average",742,497,1107
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/18/2016 - 9/18/2016, Every day, Daily Average",1054,775,1431
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/18/2016 - 9/18/2016, Every day, Daily Average",1095,816,1469
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/18/2016 - 9/18/2016, Every day, Daily Average",1218,851,1741
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/18/2016 - 9/18/2016, Every day, Daily Average",1232,853,1778
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/18/2016 - 9/18/2016, Every day, Daily Average",1461,1050,2031
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/18/2016 - 9/18/2016, Every day, Daily Average",1273,903,1794
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/18/2016 - 9/18/2016, Every day, Daily Average",933,714,1218
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/18/2016 - 9/18/2016, Every day, Daily Average",987,713,1366
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/18/2016 - 9/18/2016, Every day, Daily Average",1039,765,1409
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/18/2016 - 9/18/2016, Every day, Daily Average",697,466,1041
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/18/2016 - 9/18/2016, Every day, Daily Average",726,508,1037
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/18/2016 - 9/18/2016, Every day, Daily Average",1166,787,1725
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/18/2016 - 9/18/2016, Every day, Daily Average",981,714,1346
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/18/2016 - 9/18/2016, Every day, Daily Average",1370,933,2011
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/18/2016 - 9/18/2016, Every day, Daily Average",1165,789,1718
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/18/2016 - 9/18/2016, Every day, Daily Average",764,542,1076
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/18/2016 - 9/18/2016, Every day, Daily Average",670,444,1010
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/18/2016 - 9/18/2016, Every day, Daily Average",1225,803,1866
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/18/2016 - 9/18/2016, Every day, Daily Average",1343,899,2005
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/18/2016 - 9/18/2016, Every day, Daily Average",819,592,1132
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/18/2016 - 9/18/2016, Every day, Daily Average",1140,747,1738
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/18/2016 - 9/18/2016, Every day, Daily Average",868,615,1224
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/18/2016 - 9/18/2016, Every day, Daily Average",1003,695,1446
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/18/2016 - 9/18/2016, Every day, Daily Average",1395,874,2225
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/18/2016 - 9/18/2016, Every day, Daily Average",1193,773,1840
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/18/2016 - 9/18/2016, Every day, Daily Average",1197,849,1687
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/18/2016 - 9/18/2016, Every day, Daily Average",1345,946,1911
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/18/2016 - 9/18/2016, Every day, Daily Average",1452,976,2159
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/18/2016 - 9/18/2016, Every day, Daily Average",1208,821,1776
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/18/2016 - 9/18/2016, Every day, Daily Average",1400,972,2014
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/18/2016 - 9/18/2016, Every day, Daily Average",1234,824,1847
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/18/2016 - 9/18/2016, Every day, Daily Average",1057,742,1504
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/18/2016 - 9/18/2016, Every day, Daily Average",1189,857,1649
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/18/2016 - 9/18/2016, Every day, Daily Average",1770,1287,2434
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/18/2016 - 9/18/2016, Every day, Daily Average",1469,1089,1980
