"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/17/2019 - 11/17/2019, Every day, Daily Average",964,696,1334
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/17/2019 - 11/17/2019, Every day, Daily Average",1253,846,1854
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/17/2019 - 11/17/2019, Every day, Daily Average",1462,925,2308
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/17/2019 - 11/17/2019, Every day, Daily Average",1139,862,1503
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/17/2019 - 11/17/2019, Every day, Daily Average",1164,938,1443
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/17/2019 - 11/17/2019, Every day, Daily Average",1689,1283,2222
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/17/2019 - 11/17/2019, Every day, Daily Average",1443,1111,1873
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/17/2019 - 11/17/2019, Every day, Daily Average",942,659,1346
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/17/2019 - 11/17/2019, Every day, Daily Average",1452,982,2145
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/17/2019 - 11/17/2019, Every day, Daily Average",1116,852,1461
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/17/2019 - 11/17/2019, Every day, Daily Average",1010,717,1422
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","11/17/2019 - 11/17/2019, Every day, Daily Average",1940,1331,2826
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/17/2019 - 11/17/2019, Every day, Daily Average",1605,1107,2325
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/17/2019 - 11/17/2019, Every day, Daily Average",1632,1187,2242
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","11/17/2019 - 11/17/2019, Every day, Daily Average",1388,934,2060
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/17/2019 - 11/17/2019, Every day, Daily Average",1537,1146,2060
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/17/2019 - 11/17/2019, Every day, Daily Average",1184,841,1666
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/17/2019 - 11/17/2019, Every day, Daily Average",1390,907,2127
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/17/2019 - 11/17/2019, Every day, Daily Average",1324,1012,1730
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/17/2019 - 11/17/2019, Every day, Daily Average",1327,915,1922
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/17/2019 - 11/17/2019, Every day, Daily Average",1227,1069,1407
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/17/2019 - 11/17/2019, Every day, Daily Average",1209,910,1606
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/17/2019 - 11/17/2019, Every day, Daily Average",1187,996,1413
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/17/2019 - 11/17/2019, Every day, Daily Average",1044,785,1387
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/17/2019 - 11/17/2019, Every day, Daily Average",1150,872,1516
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/17/2019 - 11/17/2019, Every day, Daily Average",1159,886,1515
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/17/2019 - 11/17/2019, Every day, Daily Average",1054,790,1404
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/17/2019 - 11/17/2019, Every day, Daily Average",1143,881,1481
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/17/2019 - 11/17/2019, Every day, Daily Average",1215,1055,1397
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/17/2019 - 11/17/2019, Every day, Daily Average",1035,803,1332
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","11/17/2019 - 11/17/2019, Every day, Daily Average",1970,1553,2497
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","11/17/2019 - 11/17/2019, Every day, Daily Average",1833,1453,2311
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","11/17/2019 - 11/17/2019, Every day, Daily Average",1874,1496,2346
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/17/2019 - 11/17/2019, Every day, Daily Average",1974,1476,2640
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","11/17/2019 - 11/17/2019, Every day, Daily Average",1775,1391,2264
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/17/2019 - 11/17/2019, Every day, Daily Average",1705,1328,2187
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/17/2019 - 11/17/2019, Every day, Daily Average",1744,1337,2274
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/17/2019 - 11/17/2019, Every day, Daily Average",2078,1487,2902
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/17/2019 - 11/17/2019, Every day, Daily Average",1721,1285,2303
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/17/2019 - 11/17/2019, Every day, Daily Average",1809,1365,2397
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/17/2019 - 11/17/2019, Every day, Daily Average",1460,1239,1720
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/17/2019 - 11/17/2019, Every day, Daily Average",1524,1262,1839
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/17/2019 - 11/17/2019, Every day, Daily Average",1559,1199,2025
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/17/2019 - 11/17/2019, Every day, Daily Average",1533,1185,1981
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/17/2019 - 11/17/2019, Every day, Daily Average",1467,1147,1875
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/17/2019 - 11/17/2019, Every day, Daily Average",1455,1138,1859
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/17/2019 - 11/17/2019, Every day, Daily Average",1342,1039,1731
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/17/2019 - 11/17/2019, Every day, Daily Average",1378,1073,1768
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","11/17/2019 - 11/17/2019, Every day, Daily Average",2222,1656,2980
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/17/2019 - 11/17/2019, Every day, Daily Average",1354,1040,1761
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/17/2019 - 11/17/2019, Every day, Daily Average",1446,1134,1843
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/17/2019 - 11/17/2019, Every day, Daily Average",1341,1041,1726
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","11/17/2019 - 11/17/2019, Every day, Daily Average",1839,1479,2285
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","11/17/2019 - 11/17/2019, Every day, Daily Average",1725,1377,2160
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/17/2019 - 11/17/2019, Every day, Daily Average",1403,1112,1769
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/17/2019 - 11/17/2019, Every day, Daily Average",1338,1062,1684
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/17/2019 - 11/17/2019, Every day, Daily Average",2243,1858,2706
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/17/2019 - 11/17/2019, Every day, Daily Average",2088,1702,2560
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/17/2019 - 11/17/2019, Every day, Daily Average",1785,1405,2267
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/17/2019 - 11/17/2019, Every day, Daily Average",1569,1232,1997
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/17/2019 - 11/17/2019, Every day, Daily Average",1469,1129,1910
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/17/2019 - 11/17/2019, Every day, Daily Average",1364,1043,1783
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/17/2019 - 11/17/2019, Every day, Daily Average",1194,930,1532
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/17/2019 - 11/17/2019, Every day, Daily Average",1262,973,1636
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/17/2019 - 11/17/2019, Every day, Daily Average",1159,879,1527
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/17/2019 - 11/17/2019, Every day, Daily Average",1131,875,1460
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/17/2019 - 11/17/2019, Every day, Daily Average",1201,889,1622
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/17/2019 - 11/17/2019, Every day, Daily Average",1038,759,1417
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/17/2019 - 11/17/2019, Every day, Daily Average",1344,1016,1776
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/17/2019 - 11/17/2019, Every day, Daily Average",1141,828,1570
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/17/2019 - 11/17/2019, Every day, Daily Average",1048,812,1351
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/17/2019 - 11/17/2019, Every day, Daily Average",1142,870,1497
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/17/2019 - 11/17/2019, Every day, Daily Average",987,727,1338
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/17/2019 - 11/17/2019, Every day, Daily Average",954,750,1213
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/17/2019 - 11/17/2019, Every day, Daily Average",1297,1023,1643
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/17/2019 - 11/17/2019, Every day, Daily Average",1107,801,1529
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/17/2019 - 11/17/2019, Every day, Daily Average",931,707,1224
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/17/2019 - 11/17/2019, Every day, Daily Average",1192,878,1617
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/17/2019 - 11/17/2019, Every day, Daily Average",1205,884,1640
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/17/2019 - 11/17/2019, Every day, Daily Average",1237,830,1842
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/17/2019 - 11/17/2019, Every day, Daily Average",887,660,1191
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/17/2019 - 11/17/2019, Every day, Daily Average",1490,1105,2007
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/17/2019 - 11/17/2019, Every day, Daily Average",1192,849,1673
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/17/2019 - 11/17/2019, Every day, Daily Average",1182,851,1640
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/17/2019 - 11/17/2019, Every day, Daily Average",894,704,1134
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/17/2019 - 11/17/2019, Every day, Daily Average",1145,785,1668
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/17/2019 - 11/17/2019, Every day, Daily Average",1449,1092,1922
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/17/2019 - 11/17/2019, Every day, Daily Average",898,669,1204
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/17/2019 - 11/17/2019, Every day, Daily Average",1208,869,1678
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/17/2019 - 11/17/2019, Every day, Daily Average",1561,1167,2087
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/17/2019 - 11/17/2019, Every day, Daily Average",1184,910,1539
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/17/2019 - 11/17/2019, Every day, Daily Average",1269,932,1727
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/17/2019 - 11/17/2019, Every day, Daily Average",1148,820,1606
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/17/2019 - 11/17/2019, Every day, Daily Average",1194,813,1751
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/17/2019 - 11/17/2019, Every day, Daily Average",1101,758,1597
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/17/2019 - 11/17/2019, Every day, Daily Average",799,590,1081
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/17/2019 - 11/17/2019, Every day, Daily Average",1455,1076,1965
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/17/2019 - 11/17/2019, Every day, Daily Average",1064,760,1487
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/17/2019 - 11/17/2019, Every day, Daily Average",931,681,1271
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/17/2019 - 11/17/2019, Every day, Daily Average",1003,721,1393
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/17/2019 - 11/17/2019, Every day, Daily Average",1538,1090,2170
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/17/2019 - 11/17/2019, Every day, Daily Average",1174,950,1450
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/17/2019 - 11/17/2019, Every day, Daily Average",1352,995,1836
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/17/2019 - 11/17/2019, Every day, Daily Average",971,697,1352
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/17/2019 - 11/17/2019, Every day, Daily Average",1053,733,1512
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/17/2019 - 11/17/2019, Every day, Daily Average",794,576,1093
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/17/2019 - 11/17/2019, Every day, Daily Average",1009,733,1388
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/17/2019 - 11/17/2019, Every day, Daily Average",1566,955,2567
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/17/2019 - 11/17/2019, Every day, Daily Average",1245,936,1655
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/17/2019 - 11/17/2019, Every day, Daily Average",887,628,1251
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/17/2019 - 11/17/2019, Every day, Daily Average",908,655,1257
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/17/2019 - 11/17/2019, Every day, Daily Average",1216,805,1836
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/17/2019 - 11/17/2019, Every day, Daily Average",1297,943,1783
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/17/2019 - 11/17/2019, Every day, Daily Average",1352,1008,1812
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/17/2019 - 11/17/2019, Every day, Daily Average",844,608,1171
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/17/2019 - 11/17/2019, Every day, Daily Average",986,758,1281
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/17/2019 - 11/17/2019, Every day, Daily Average",757,547,1047
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/17/2019 - 11/17/2019, Every day, Daily Average",1198,964,1488
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/17/2019 - 11/17/2019, Every day, Daily Average",1105,844,1445
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/17/2019 - 11/17/2019, Every day, Daily Average",799,566,1127
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/17/2019 - 11/17/2019, Every day, Daily Average",1200,941,1529
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/17/2019 - 11/17/2019, Every day, Daily Average",710,501,1005
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/17/2019 - 11/17/2019, Every day, Daily Average",910,707,1170
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/17/2019 - 11/17/2019, Every day, Daily Average",1040,787,1374
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/17/2019 - 11/17/2019, Every day, Daily Average",1136,827,1559
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/17/2019 - 11/17/2019, Every day, Daily Average",1151,832,1591
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/17/2019 - 11/17/2019, Every day, Daily Average",1337,1056,1691
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/17/2019 - 11/17/2019, Every day, Daily Average",1078,814,1426
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/17/2019 - 11/17/2019, Every day, Daily Average",920,704,1201
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/17/2019 - 11/17/2019, Every day, Daily Average",1000,753,1327
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/17/2019 - 11/17/2019, Every day, Daily Average",976,718,1326
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/17/2019 - 11/17/2019, Every day, Daily Average",661,465,937
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/17/2019 - 11/17/2019, Every day, Daily Average",740,527,1038
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/17/2019 - 11/17/2019, Every day, Daily Average",1068,761,1497
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/17/2019 - 11/17/2019, Every day, Daily Average",901,668,1215
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/17/2019 - 11/17/2019, Every day, Daily Average",1005,761,1326
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/17/2019 - 11/17/2019, Every day, Daily Average",1075,765,1508
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/17/2019 - 11/17/2019, Every day, Daily Average",781,561,1087
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/17/2019 - 11/17/2019, Every day, Daily Average",630,439,902
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/17/2019 - 11/17/2019, Every day, Daily Average",1050,795,1385
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/17/2019 - 11/17/2019, Every day, Daily Average",1181,843,1653
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/17/2019 - 11/17/2019, Every day, Daily Average",802,595,1079
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/17/2019 - 11/17/2019, Every day, Daily Average",1028,730,1446
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/17/2019 - 11/17/2019, Every day, Daily Average",897,646,1243
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/17/2019 - 11/17/2019, Every day, Daily Average",1062,743,1517
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/17/2019 - 11/17/2019, Every day, Daily Average",1041,744,1455
