"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/14/2018 - 1/14/2018, Every day, Daily Average",1133,756,1696
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/14/2018 - 1/14/2018, Every day, Daily Average",1458,1019,2084
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/14/2018 - 1/14/2018, Every day, Daily Average",1076,775,1492
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/14/2018 - 1/14/2018, Every day, Daily Average",1218,873,1698
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/14/2018 - 1/14/2018, Every day, Daily Average",849,619,1163
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/14/2018 - 1/14/2018, Every day, Daily Average",1153,832,1596
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","1/14/2018 - 1/14/2018, Every day, Daily Average",1538,1286,1838
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/14/2018 - 1/14/2018, Every day, Daily Average",769,568,1040
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/14/2018 - 1/14/2018, Every day, Daily Average",1132,876,1461
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/14/2018 - 1/14/2018, Every day, Daily Average",1592,1154,2195
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/14/2018 - 1/14/2018, Every day, Daily Average",604,418,871
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/14/2018 - 1/14/2018, Every day, Daily Average",995,725,1364
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/14/2018 - 1/14/2018, Every day, Daily Average",1217,856,1730
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/14/2018 - 1/14/2018, Every day, Daily Average",817,545,1224
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/14/2018 - 1/14/2018, Every day, Daily Average",1318,891,1948
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","1/14/2018 - 1/14/2018, Every day, Daily Average",1940,1499,2510
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/14/2018 - 1/14/2018, Every day, Daily Average",1136,881,1464
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/14/2018 - 1/14/2018, Every day, Daily Average",1257,942,1676
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/14/2018 - 1/14/2018, Every day, Daily Average",720,499,1038
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/14/2018 - 1/14/2018, Every day, Daily Average",578,398,837
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/14/2018 - 1/14/2018, Every day, Daily Average",1162,820,1646
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/14/2018 - 1/14/2018, Every day, Daily Average",850,631,1144
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/14/2018 - 1/14/2018, Every day, Daily Average",1402,1064,1847
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/14/2018 - 1/14/2018, Every day, Daily Average",1432,1052,1947
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/14/2018 - 1/14/2018, Every day, Daily Average",867,637,1179
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/14/2018 - 1/14/2018, Every day, Daily Average",528,360,772
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/14/2018 - 1/14/2018, Every day, Daily Average",558,382,814
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/14/2018 - 1/14/2018, Every day, Daily Average",1286,963,1716
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/14/2018 - 1/14/2018, Every day, Daily Average",930,705,1225
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/14/2018 - 1/14/2018, Every day, Daily Average",1054,796,1394
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/14/2018 - 1/14/2018, Every day, Daily Average",1121,859,1461
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/14/2018 - 1/14/2018, Every day, Daily Average",656,478,899
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/14/2018 - 1/14/2018, Every day, Daily Average",1142,884,1474
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/14/2018 - 1/14/2018, Every day, Daily Average",983,704,1372
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/14/2018 - 1/14/2018, Every day, Daily Average",1120,818,1533
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/14/2018 - 1/14/2018, Every day, Daily Average",896,632,1269
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/14/2018 - 1/14/2018, Every day, Daily Average",850,596,1211
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/14/2018 - 1/14/2018, Every day, Daily Average",1474,1068,2033
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/14/2018 - 1/14/2018, Every day, Daily Average",1238,939,1631
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/14/2018 - 1/14/2018, Every day, Daily Average",1132,870,1472
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/14/2018 - 1/14/2018, Every day, Daily Average",851,634,1142
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/14/2018 - 1/14/2018, Every day, Daily Average",479,326,702
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/14/2018 - 1/14/2018, Every day, Daily Average",1276,965,1686
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/14/2018 - 1/14/2018, Every day, Daily Average",744,478,1156
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/14/2018 - 1/14/2018, Every day, Daily Average",673,499,906
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/14/2018 - 1/14/2018, Every day, Daily Average",591,432,806
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/14/2018 - 1/14/2018, Every day, Daily Average",939,656,1343
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/14/2018 - 1/14/2018, Every day, Daily Average",1508,1114,2039
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/14/2018 - 1/14/2018, Every day, Daily Average",776,558,1078
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/14/2018 - 1/14/2018, Every day, Daily Average",1109,827,1485
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/14/2018 - 1/14/2018, Every day, Daily Average",677,434,1054
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/14/2018 - 1/14/2018, Every day, Daily Average",922,690,1231
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/14/2018 - 1/14/2018, Every day, Daily Average",1292,979,1703
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/14/2018 - 1/14/2018, Every day, Daily Average",1659,1217,2261
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/14/2018 - 1/14/2018, Every day, Daily Average",965,699,1331
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/14/2018 - 1/14/2018, Every day, Daily Average",1124,842,1500
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/14/2018 - 1/14/2018, Every day, Daily Average",1531,1153,2031
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/14/2018 - 1/14/2018, Every day, Daily Average",605,440,831
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/14/2018 - 1/14/2018, Every day, Daily Average",437,294,647
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/14/2018 - 1/14/2018, Every day, Daily Average",727,503,1049
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/14/2018 - 1/14/2018, Every day, Daily Average",723,537,973
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/14/2018 - 1/14/2018, Every day, Daily Average",1249,938,1661
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/14/2018 - 1/14/2018, Every day, Daily Average",843,604,1175
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/14/2018 - 1/14/2018, Every day, Daily Average",1329,1028,1717
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/14/2018 - 1/14/2018, Every day, Daily Average",719,484,1067
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/14/2018 - 1/14/2018, Every day, Daily Average",612,410,911
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/14/2018 - 1/14/2018, Every day, Daily Average",1110,792,1554
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/14/2018 - 1/14/2018, Every day, Daily Average",1251,926,1689
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/14/2018 - 1/14/2018, Every day, Daily Average",1596,1177,2162
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/14/2018 - 1/14/2018, Every day, Daily Average",701,489,1004
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/14/2018 - 1/14/2018, Every day, Daily Average",379,253,566
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/14/2018 - 1/14/2018, Every day, Daily Average",948,701,1281
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/14/2018 - 1/14/2018, Every day, Daily Average",506,355,720
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/14/2018 - 1/14/2018, Every day, Daily Average",1271,850,1900
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/14/2018 - 1/14/2018, Every day, Daily Average",1484,1101,1998
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/14/2018 - 1/14/2018, Every day, Daily Average",1409,1036,1915
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/14/2018 - 1/14/2018, Every day, Daily Average",491,330,730
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/14/2018 - 1/14/2018, Every day, Daily Average",812,593,1111
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/14/2018 - 1/14/2018, Every day, Daily Average",727,543,973
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/14/2018 - 1/14/2018, Every day, Daily Average",1202,872,1656
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/14/2018 - 1/14/2018, Every day, Daily Average",701,488,1004
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/14/2018 - 1/14/2018, Every day, Daily Average",956,692,1319
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/14/2018 - 1/14/2018, Every day, Daily Average",1544,1128,2112
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/14/2018 - 1/14/2018, Every day, Daily Average",1426,972,2090
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/14/2018 - 1/14/2018, Every day, Daily Average",337,225,503
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/14/2018 - 1/14/2018, Every day, Daily Average",902,656,1239
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/14/2018 - 1/14/2018, Every day, Daily Average",565,358,889
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/14/2018 - 1/14/2018, Every day, Daily Average",1085,851,1381
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/14/2018 - 1/14/2018, Every day, Daily Average",1514,1043,2197
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/14/2018 - 1/14/2018, Every day, Daily Average",1278,940,1736
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/14/2018 - 1/14/2018, Every day, Daily Average",1291,889,1873
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/14/2018 - 1/14/2018, Every day, Daily Average",787,566,1094
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/14/2018 - 1/14/2018, Every day, Daily Average",754,552,1028
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/14/2018 - 1/14/2018, Every day, Daily Average",301,198,455
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/14/2018 - 1/14/2018, Every day, Daily Average",740,543,1007
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/14/2018 - 1/14/2018, Every day, Daily Average",529,390,717
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/14/2018 - 1/14/2018, Every day, Daily Average",625,447,873
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/14/2018 - 1/14/2018, Every day, Daily Average",1051,743,1485
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/14/2018 - 1/14/2018, Every day, Daily Average",1187,806,1747
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/14/2018 - 1/14/2018, Every day, Daily Average",964,750,1238
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/14/2018 - 1/14/2018, Every day, Daily Average",610,451,824
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/14/2018 - 1/14/2018, Every day, Daily Average",492,348,695
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/14/2018 - 1/14/2018, Every day, Daily Average",1262,903,1761
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/14/2018 - 1/14/2018, Every day, Daily Average",1320,911,1912
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/14/2018 - 1/14/2018, Every day, Daily Average",749,521,1075
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/14/2018 - 1/14/2018, Every day, Daily Average",493,322,754
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/14/2018 - 1/14/2018, Every day, Daily Average",1143,746,1751
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/14/2018 - 1/14/2018, Every day, Daily Average",266,172,409
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/14/2018 - 1/14/2018, Every day, Daily Average",1293,803,2081
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/14/2018 - 1/14/2018, Every day, Daily Average",969,671,1398
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/14/2018 - 1/14/2018, Every day, Daily Average",520,346,780
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/14/2018 - 1/14/2018, Every day, Daily Average",1109,730,1684
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/14/2018 - 1/14/2018, Every day, Daily Average",842,658,1076
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/14/2018 - 1/14/2018, Every day, Daily Average",736,540,1002
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/14/2018 - 1/14/2018, Every day, Daily Average",667,427,1039
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/14/2018 - 1/14/2018, Every day, Daily Average",780,566,1073
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/14/2018 - 1/14/2018, Every day, Daily Average",869,572,1319
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/14/2018 - 1/14/2018, Every day, Daily Average",492,300,804
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/14/2018 - 1/14/2018, Every day, Daily Average",987,766,1270
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/14/2018 - 1/14/2018, Every day, Daily Average",1352,976,1872
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/14/2018 - 1/14/2018, Every day, Daily Average",840,524,1346
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/14/2018 - 1/14/2018, Every day, Daily Average",1327,878,2004
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/14/2018 - 1/14/2018, Every day, Daily Average",1212,780,1881
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/14/2018 - 1/14/2018, Every day, Daily Average",1066,699,1624
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/14/2018 - 1/14/2018, Every day, Daily Average",937,624,1406
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/14/2018 - 1/14/2018, Every day, Daily Average",770,501,1182
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/14/2018 - 1/14/2018, Every day, Daily Average",698,459,1060
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/14/2018 - 1/14/2018, Every day, Daily Average",376,224,628
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/14/2018 - 1/14/2018, Every day, Daily Average",577,401,828
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/14/2018 - 1/14/2018, Every day, Daily Average",503,320,789
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/14/2018 - 1/14/2018, Every day, Daily Average",224,143,350
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/14/2018 - 1/14/2018, Every day, Daily Average",741,584,939
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/14/2018 - 1/14/2018, Every day, Daily Average",794,599,1051
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/14/2018 - 1/14/2018, Every day, Daily Average",633,453,883
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/14/2018 - 1/14/2018, Every day, Daily Average",518,342,782
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/14/2018 - 1/14/2018, Every day, Daily Average",1052,675,1637
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/14/2018 - 1/14/2018, Every day, Daily Average",457,270,771
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/14/2018 - 1/14/2018, Every day, Daily Average",881,576,1345
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/14/2018 - 1/14/2018, Every day, Daily Average",1003,645,1557
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/14/2018 - 1/14/2018, Every day, Daily Average",882,584,1331
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/14/2018 - 1/14/2018, Every day, Daily Average",1213,866,1698
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/14/2018 - 1/14/2018, Every day, Daily Average",853,574,1266
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/14/2018 - 1/14/2018, Every day, Daily Average",800,523,1222
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/14/2018 - 1/14/2018, Every day, Daily Average",1104,711,1713
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/14/2018 - 1/14/2018, Every day, Daily Average",1047,749,1462
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/14/2018 - 1/14/2018, Every day, Daily Average",695,480,1005
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/14/2018 - 1/14/2018, Every day, Daily Average",499,310,801
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/14/2018 - 1/14/2018, Every day, Daily Average",189,117,302
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/14/2018 - 1/14/2018, Every day, Daily Average",575,399,828
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/14/2018 - 1/14/2018, Every day, Daily Average",594,396,889
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/14/2018 - 1/14/2018, Every day, Daily Average",545,347,855
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/14/2018 - 1/14/2018, Every day, Daily Average",799,578,1102
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/14/2018 - 1/14/2018, Every day, Daily Average",812,556,1185
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/14/2018 - 1/14/2018, Every day, Daily Average",659,487,890
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/14/2018 - 1/14/2018, Every day, Daily Average",905,593,1380
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/14/2018 - 1/14/2018, Every day, Daily Average",718,463,1111
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/14/2018 - 1/14/2018, Every day, Daily Average",1017,697,1482
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/14/2018 - 1/14/2018, Every day, Daily Average",323,206,504
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/14/2018 - 1/14/2018, Every day, Daily Average",781,562,1084
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/14/2018 - 1/14/2018, Every day, Daily Average",393,255,603
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/14/2018 - 1/14/2018, Every day, Daily Average",697,444,1092
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/14/2018 - 1/14/2018, Every day, Daily Average",847,580,1235
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/14/2018 - 1/14/2018, Every day, Daily Average",590,410,848
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/14/2018 - 1/14/2018, Every day, Daily Average",742,485,1134
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/14/2018 - 1/14/2018, Every day, Daily Average",1133,790,1623
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/14/2018 - 1/14/2018, Every day, Daily Average",912,673,1234
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/14/2018 - 1/14/2018, Every day, Daily Average",897,637,1263
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/14/2018 - 1/14/2018, Every day, Daily Average",725,536,979
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/14/2018 - 1/14/2018, Every day, Daily Average",1034,741,1442
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/14/2018 - 1/14/2018, Every day, Daily Average",1099,752,1604
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/14/2018 - 1/14/2018, Every day, Daily Average",617,428,889
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/14/2018 - 1/14/2018, Every day, Daily Average",478,345,661
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/14/2018 - 1/14/2018, Every day, Daily Average",437,305,625
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/14/2018 - 1/14/2018, Every day, Daily Average",154,93,253
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/14/2018 - 1/14/2018, Every day, Daily Average",712,497,1020
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/14/2018 - 1/14/2018, Every day, Daily Average",846,613,1166
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/14/2018 - 1/14/2018, Every day, Daily Average",385,259,571
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/14/2018 - 1/14/2018, Every day, Daily Average",478,318,717
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/14/2018 - 1/14/2018, Every day, Daily Average",901,559,1449
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/14/2018 - 1/14/2018, Every day, Daily Average",682,438,1060
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/14/2018 - 1/14/2018, Every day, Daily Average",996,647,1532
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/14/2018 - 1/14/2018, Every day, Daily Average",922,649,1308
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/14/2018 - 1/14/2018, Every day, Daily Average",857,597,1229
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/14/2018 - 1/14/2018, Every day, Daily Average",645,411,1011
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/14/2018 - 1/14/2018, Every day, Daily Average",397,247,637
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/14/2018 - 1/14/2018, Every day, Daily Average",337,206,550
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/14/2018 - 1/14/2018, Every day, Daily Average",964,713,1301
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/14/2018 - 1/14/2018, Every day, Daily Average",325,204,516
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/14/2018 - 1/14/2018, Every day, Daily Average",1070,757,1511
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/14/2018 - 1/14/2018, Every day, Daily Average",524,356,769
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/14/2018 - 1/14/2018, Every day, Daily Average",606,421,871
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/14/2018 - 1/14/2018, Every day, Daily Average",672,477,945
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/14/2018 - 1/14/2018, Every day, Daily Average",704,436,1135
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/14/2018 - 1/14/2018, Every day, Daily Average",555,389,791
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/14/2018 - 1/14/2018, Every day, Daily Average",565,410,777
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/14/2018 - 1/14/2018, Every day, Daily Average",528,392,710
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/14/2018 - 1/14/2018, Every day, Daily Average",498,347,713
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/14/2018 - 1/14/2018, Every day, Daily Average",439,301,640
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/14/2018 - 1/14/2018, Every day, Daily Average",408,281,592
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/14/2018 - 1/14/2018, Every day, Daily Average",830,608,1131
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/14/2018 - 1/14/2018, Every day, Daily Average",901,728,1114
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/14/2018 - 1/14/2018, Every day, Daily Average",615,431,877
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/14/2018 - 1/14/2018, Every day, Daily Average",446,288,690
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/14/2018 - 1/14/2018, Every day, Daily Average",610,437,850
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/14/2018 - 1/14/2018, Every day, Daily Average",939,621,1418
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/14/2018 - 1/14/2018, Every day, Daily Average",280,172,454
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/14/2018 - 1/14/2018, Every day, Daily Average",406,295,558
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/14/2018 - 1/14/2018, Every day, Daily Average",117,68,200
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/14/2018 - 1/14/2018, Every day, Daily Average",697,484,1001
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/14/2018 - 1/14/2018, Every day, Daily Average",900,614,1317
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/14/2018 - 1/14/2018, Every day, Daily Average",945,599,1490
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/14/2018 - 1/14/2018, Every day, Daily Average",615,380,993
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/14/2018 - 1/14/2018, Every day, Daily Average",629,395,1000
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/14/2018 - 1/14/2018, Every day, Daily Average",924,601,1419
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/14/2018 - 1/14/2018, Every day, Daily Average",1069,764,1494
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/14/2018 - 1/14/2018, Every day, Daily Average",492,325,744
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/14/2018 - 1/14/2018, Every day, Daily Average",749,532,1053
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/14/2018 - 1/14/2018, Every day, Daily Average",743,537,1026
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/14/2018 - 1/14/2018, Every day, Daily Average",430,262,703
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/14/2018 - 1/14/2018, Every day, Daily Average",587,411,836
