"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/5/2016 - 12/5/2016, Every day, Daily Average",1315,968,1785
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/5/2016 - 12/5/2016, Every day, Daily Average",1611,1067,2432
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/5/2016 - 12/5/2016, Every day, Daily Average",1041,730,1483
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/5/2016 - 12/5/2016, Every day, Daily Average",1319,890,1953
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/5/2016 - 12/5/2016, Every day, Daily Average",1184,905,1547
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/5/2016 - 12/5/2016, Every day, Daily Average",1269,859,1874
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/5/2016 - 12/5/2016, Every day, Daily Average",1560,1015,2397
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/5/2016 - 12/5/2016, Every day, Daily Average",1326,1028,1709
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/5/2016 - 12/5/2016, Every day, Daily Average",1452,1036,2033
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/5/2016 - 12/5/2016, Every day, Daily Average",1032,683,1559
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/5/2016 - 12/5/2016, Every day, Daily Average",1492,1172,1899
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/5/2016 - 12/5/2016, Every day, Daily Average",1498,1043,2150
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/5/2016 - 12/5/2016, Every day, Daily Average",1294,893,1874
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/5/2016 - 12/5/2016, Every day, Daily Average",1425,877,2312
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/5/2016 - 12/5/2016, Every day, Daily Average",1380,902,2110
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/5/2016 - 12/5/2016, Every day, Daily Average",1697,1260,2284
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/5/2016 - 12/5/2016, Every day, Daily Average",1253,800,1961
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/5/2016 - 12/5/2016, Every day, Daily Average",1363,912,2034
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/5/2016 - 12/5/2016, Every day, Daily Average",1639,1263,2125
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/5/2016 - 12/5/2016, Every day, Daily Average",1388,1073,1794
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/5/2016 - 12/5/2016, Every day, Daily Average",1260,967,1640
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/5/2016 - 12/5/2016, Every day, Daily Average",1254,862,1822
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/5/2016 - 12/5/2016, Every day, Daily Average",1446,944,2213
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/5/2016 - 12/5/2016, Every day, Daily Average",1541,946,2508
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/5/2016 - 12/5/2016, Every day, Daily Average",908,604,1362
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/5/2016 - 12/5/2016, Every day, Daily Average",1713,1319,2223
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/5/2016 - 12/5/2016, Every day, Daily Average",1267,886,1811
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/5/2016 - 12/5/2016, Every day, Daily Average",1068,725,1571
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/5/2016 - 12/5/2016, Every day, Daily Average",1207,778,1871
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/5/2016 - 12/5/2016, Every day, Daily Average",1542,1184,2006
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/5/2016 - 12/5/2016, Every day, Daily Average",1455,1045,2025
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/5/2016 - 12/5/2016, Every day, Daily Average",1459,1085,1961
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/5/2016 - 12/5/2016, Every day, Daily Average",1200,783,1839
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/5/2016 - 12/5/2016, Every day, Daily Average",1406,883,2237
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/5/2016 - 12/5/2016, Every day, Daily Average",971,608,1549
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/5/2016 - 12/5/2016, Every day, Daily Average",1497,891,2513
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/5/2016 - 12/5/2016, Every day, Daily Average",1359,990,1864
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/5/2016 - 12/5/2016, Every day, Daily Average",1083,692,1693
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/5/2016 - 12/5/2016, Every day, Daily Average",1015,685,1503
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/5/2016 - 12/5/2016, Every day, Daily Average",1636,1219,2194
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/5/2016 - 12/5/2016, Every day, Daily Average",1556,1047,2310
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/5/2016 - 12/5/2016, Every day, Daily Average",1652,1097,2485
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/5/2016 - 12/5/2016, Every day, Daily Average",1030,651,1627
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/5/2016 - 12/5/2016, Every day, Daily Average",1354,909,2014
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/5/2016 - 12/5/2016, Every day, Daily Average",873,560,1360
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/5/2016 - 12/5/2016, Every day, Daily Average",1608,1056,2448
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/5/2016 - 12/5/2016, Every day, Daily Average",1289,914,1817
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/5/2016 - 12/5/2016, Every day, Daily Average",967,608,1536
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/5/2016 - 12/5/2016, Every day, Daily Average",1770,1218,2570
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/5/2016 - 12/5/2016, Every day, Daily Average",783,512,1196
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/5/2016 - 12/5/2016, Every day, Daily Average",1334,831,2140
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/5/2016 - 12/5/2016, Every day, Daily Average",1502,1051,2145
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/5/2016 - 12/5/2016, Every day, Daily Average",1416,893,2242
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/5/2016 - 12/5/2016, Every day, Daily Average",1411,900,2211
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/5/2016 - 12/5/2016, Every day, Daily Average",1776,1283,2456
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/5/2016 - 12/5/2016, Every day, Daily Average",1651,1149,2371
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/5/2016 - 12/5/2016, Every day, Daily Average",1114,690,1796
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/5/2016 - 12/5/2016, Every day, Daily Average",1122,782,1608
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/5/2016 - 12/5/2016, Every day, Daily Average",1256,908,1736
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/5/2016 - 12/5/2016, Every day, Daily Average",740,482,1135
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/5/2016 - 12/5/2016, Every day, Daily Average",783,531,1153
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/5/2016 - 12/5/2016, Every day, Daily Average",1338,844,2120
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/5/2016 - 12/5/2016, Every day, Daily Average",1164,835,1621
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/5/2016 - 12/5/2016, Every day, Daily Average",1521,981,2357
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/5/2016 - 12/5/2016, Every day, Daily Average",1432,863,2374
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/5/2016 - 12/5/2016, Every day, Daily Average",875,592,1291
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/5/2016 - 12/5/2016, Every day, Daily Average",712,458,1105
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/5/2016 - 12/5/2016, Every day, Daily Average",1578,950,2620
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/5/2016 - 12/5/2016, Every day, Daily Average",1727,1082,2756
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/5/2016 - 12/5/2016, Every day, Daily Average",1134,762,1687
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/5/2016 - 12/5/2016, Every day, Daily Average",1188,753,1871
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/5/2016 - 12/5/2016, Every day, Daily Average",978,664,1439
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/5/2016 - 12/5/2016, Every day, Daily Average",1268,811,1981
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/5/2016 - 12/5/2016, Every day, Daily Average",1075,742,1556
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/5/2016 - 12/5/2016, Every day, Daily Average",1102,747,1624
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/5/2016 - 12/5/2016, Every day, Daily Average",1418,927,2166
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/5/2016 - 12/5/2016, Every day, Daily Average",1512,979,2333
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/5/2016 - 12/5/2016, Every day, Daily Average",1189,868,1628
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/5/2016 - 12/5/2016, Every day, Daily Average",1311,887,1937
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/5/2016 - 12/5/2016, Every day, Daily Average",1703,1189,2437
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/5/2016 - 12/5/2016, Every day, Daily Average",1428,919,2218
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/5/2016 - 12/5/2016, Every day, Daily Average",1317,848,2043
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/5/2016 - 12/5/2016, Every day, Daily Average",1495,943,2369
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/5/2016 - 12/5/2016, Every day, Daily Average",1587,1188,2118
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/5/2016 - 12/5/2016, Every day, Daily Average",1343,835,2158
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/5/2016 - 12/5/2016, Every day, Daily Average",1736,1168,2579
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/5/2016 - 12/5/2016, Every day, Daily Average",1396,901,2160
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/5/2016 - 12/5/2016, Every day, Daily Average",1612,973,2668
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/5/2016 - 12/5/2016, Every day, Daily Average",1371,915,2053
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/5/2016 - 12/5/2016, Every day, Daily Average",928,584,1472
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/5/2016 - 12/5/2016, Every day, Daily Average",1693,1067,2685
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/5/2016 - 12/5/2016, Every day, Daily Average",1705,1097,2649
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/5/2016 - 12/5/2016, Every day, Daily Average",1624,997,2644
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/5/2016 - 12/5/2016, Every day, Daily Average",1546,1013,2358
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/5/2016 - 12/5/2016, Every day, Daily Average",1157,733,1824
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/5/2016 - 12/5/2016, Every day, Daily Average",1562,998,2443
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/5/2016 - 12/5/2016, Every day, Daily Average",908,620,1327
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/5/2016 - 12/5/2016, Every day, Daily Average",1625,1074,2458
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/5/2016 - 12/5/2016, Every day, Daily Average",1650,1219,2231
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/5/2016 - 12/5/2016, Every day, Daily Average",693,447,1072
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/5/2016 - 12/5/2016, Every day, Daily Average",1394,886,2191
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/5/2016 - 12/5/2016, Every day, Daily Average",1227,867,1736
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/5/2016 - 12/5/2016, Every day, Daily Average",998,662,1502
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/5/2016 - 12/5/2016, Every day, Daily Average",1535,1047,2249
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/5/2016 - 12/5/2016, Every day, Daily Average",1282,929,1768
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/5/2016 - 12/5/2016, Every day, Daily Average",1382,961,1986
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/5/2016 - 12/5/2016, Every day, Daily Average",874,573,1331
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/5/2016 - 12/5/2016, Every day, Daily Average",685,429,1092
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/5/2016 - 12/5/2016, Every day, Daily Average",1575,1022,2426
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/5/2016 - 12/5/2016, Every day, Daily Average",1113,728,1701
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/5/2016 - 12/5/2016, Every day, Daily Average",1546,1109,2153
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/5/2016 - 12/5/2016, Every day, Daily Average",1510,1175,1938
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/5/2016 - 12/5/2016, Every day, Daily Average",1176,803,1721
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/5/2016 - 12/5/2016, Every day, Daily Average",605,384,953
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/5/2016 - 12/5/2016, Every day, Daily Average",642,408,1009
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/5/2016 - 12/5/2016, Every day, Daily Average",1410,1028,1932
