"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","6/7/2018 - 6/7/2018, Every day, Daily Average",2006,1286,3128
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/7/2018 - 6/7/2018, Every day, Daily Average",1858,1288,2680
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/7/2018 - 6/7/2018, Every day, Daily Average",1923,1499,2466
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/7/2018 - 6/7/2018, Every day, Daily Average",1743,1114,2726
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/7/2018 - 6/7/2018, Every day, Daily Average",1745,1209,2517
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/7/2018 - 6/7/2018, Every day, Daily Average",1870,1242,2814
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/7/2018 - 6/7/2018, Every day, Daily Average",1656,1067,2569
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/7/2018 - 6/7/2018, Every day, Daily Average",1638,1085,2472
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/7/2018 - 6/7/2018, Every day, Daily Average",1743,1168,2599
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/7/2018 - 6/7/2018, Every day, Daily Average",1607,1014,2544
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/7/2018 - 6/7/2018, Every day, Daily Average",1729,1272,2349
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/7/2018 - 6/7/2018, Every day, Daily Average",1668,1148,2422
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/7/2018 - 6/7/2018, Every day, Daily Average",1515,952,2410
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/7/2018 - 6/7/2018, Every day, Daily Average",1515,937,2447
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/7/2018 - 6/7/2018, Every day, Daily Average",1413,893,2233
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/7/2018 - 6/7/2018, Every day, Daily Average",1458,916,2320
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/7/2018 - 6/7/2018, Every day, Daily Average",1323,993,1762
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/7/2018 - 6/7/2018, Every day, Daily Average",1413,880,2268
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/7/2018 - 6/7/2018, Every day, Daily Average",2582,1902,3504
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/7/2018 - 6/7/2018, Every day, Daily Average",2441,1901,3134
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/7/2018 - 6/7/2018, Every day, Daily Average",2517,1928,3285
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/7/2018 - 6/7/2018, Every day, Daily Average",2351,1547,3570
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/7/2018 - 6/7/2018, Every day, Daily Average",2267,1680,3058
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/7/2018 - 6/7/2018, Every day, Daily Average",2484,1968,3135
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/7/2018 - 6/7/2018, Every day, Daily Average",2265,1689,3035
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/7/2018 - 6/7/2018, Every day, Daily Average",2206,1663,2925
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/7/2018 - 6/7/2018, Every day, Daily Average",2414,1586,3673
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/7/2018 - 6/7/2018, Every day, Daily Average",2181,1537,3094
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/7/2018 - 6/7/2018, Every day, Daily Average",2082,1497,2894
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/7/2018 - 6/7/2018, Every day, Daily Average",2035,1455,2844
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/7/2018 - 6/7/2018, Every day, Daily Average",1979,1381,2834
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/7/2018 - 6/7/2018, Every day, Daily Average",1974,1397,2788
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/7/2018 - 6/7/2018, Every day, Daily Average",1983,1376,2857
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/7/2018 - 6/7/2018, Every day, Daily Average",1882,1291,2742
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/7/2018 - 6/7/2018, Every day, Daily Average",1800,1198,2703
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/7/2018 - 6/7/2018, Every day, Daily Average",1807,1190,2741
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/7/2018 - 6/7/2018, Every day, Daily Average",2697,1998,3639
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/7/2018 - 6/7/2018, Every day, Daily Average",2477,1824,3362
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/7/2018 - 6/7/2018, Every day, Daily Average",2099,1452,3033
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/7/2018 - 6/7/2018, Every day, Daily Average",1934,1330,2811
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/7/2018 - 6/7/2018, Every day, Daily Average",1808,1216,2687
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/7/2018 - 6/7/2018, Every day, Daily Average",1714,1328,2210
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/7/2018 - 6/7/2018, Every day, Daily Average",1622,1118,2352
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/7/2018 - 6/7/2018, Every day, Daily Average",1449,1001,2096
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/7/2018 - 6/7/2018, Every day, Daily Average",1488,1028,2152
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/7/2018 - 6/7/2018, Every day, Daily Average",1404,941,2094
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/7/2018 - 6/7/2018, Every day, Daily Average",1612,1016,2555
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/7/2018 - 6/7/2018, Every day, Daily Average",1491,1030,2156
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/7/2018 - 6/7/2018, Every day, Daily Average",1341,897,2004
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/7/2018 - 6/7/2018, Every day, Daily Average",1775,1213,2595
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/7/2018 - 6/7/2018, Every day, Daily Average",1418,916,2193
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/7/2018 - 6/7/2018, Every day, Daily Average",1508,1033,2200
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/7/2018 - 6/7/2018, Every day, Daily Average",1420,1138,1771
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/7/2018 - 6/7/2018, Every day, Daily Average",1283,853,1927
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/7/2018 - 6/7/2018, Every day, Daily Average",1534,1022,2300
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/7/2018 - 6/7/2018, Every day, Daily Average",1596,1133,2246
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/7/2018 - 6/7/2018, Every day, Daily Average",1520,1016,2273
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/7/2018 - 6/7/2018, Every day, Daily Average",1362,886,2092
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/7/2018 - 6/7/2018, Every day, Daily Average",1848,1178,2898
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/7/2018 - 6/7/2018, Every day, Daily Average",1641,1105,2435
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/7/2018 - 6/7/2018, Every day, Daily Average",1613,1247,2086
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/7/2018 - 6/7/2018, Every day, Daily Average",1238,794,1929
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/7/2018 - 6/7/2018, Every day, Daily Average",1967,1334,2898
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/7/2018 - 6/7/2018, Every day, Daily Average",1782,1369,2319
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/7/2018 - 6/7/2018, Every day, Daily Average",1577,982,2531
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/7/2018 - 6/7/2018, Every day, Daily Average",1479,1052,2077
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/7/2018 - 6/7/2018, Every day, Daily Average",1834,1170,2873
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/7/2018 - 6/7/2018, Every day, Daily Average",1963,1382,2787
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/7/2018 - 6/7/2018, Every day, Daily Average",1259,900,1759
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/7/2018 - 6/7/2018, Every day, Daily Average",1775,1226,2568
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/7/2018 - 6/7/2018, Every day, Daily Average",1966,1461,2645
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/7/2018 - 6/7/2018, Every day, Daily Average",1773,1190,2640
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/7/2018 - 6/7/2018, Every day, Daily Average",1551,1141,2106
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/7/2018 - 6/7/2018, Every day, Daily Average",1519,978,2357
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/7/2018 - 6/7/2018, Every day, Daily Average",1776,1198,2631
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/7/2018 - 6/7/2018, Every day, Daily Average",1635,1187,2250
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/7/2018 - 6/7/2018, Every day, Daily Average",1137,740,1744
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/7/2018 - 6/7/2018, Every day, Daily Average",1900,1422,2537
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/7/2018 - 6/7/2018, Every day, Daily Average",1727,1214,2455
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/7/2018 - 6/7/2018, Every day, Daily Average",1664,1107,2500
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/7/2018 - 6/7/2018, Every day, Daily Average",1442,1012,2053
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/7/2018 - 6/7/2018, Every day, Daily Average",1921,1412,2612
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/7/2018 - 6/7/2018, Every day, Daily Average",1714,1141,2573
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/7/2018 - 6/7/2018, Every day, Daily Average",1892,1390,2573
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/7/2018 - 6/7/2018, Every day, Daily Average",1408,877,2259
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/7/2018 - 6/7/2018, Every day, Daily Average",1656,1108,2473
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/7/2018 - 6/7/2018, Every day, Daily Average",1120,702,1786
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/7/2018 - 6/7/2018, Every day, Daily Average",1480,974,2246
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/7/2018 - 6/7/2018, Every day, Daily Average",2105,1470,3012
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/7/2018 - 6/7/2018, Every day, Daily Average",1700,1215,2377
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/7/2018 - 6/7/2018, Every day, Daily Average",1355,908,2019
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/7/2018 - 6/7/2018, Every day, Daily Average",1217,778,1903
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/7/2018 - 6/7/2018, Every day, Daily Average",2001,1315,3043
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/7/2018 - 6/7/2018, Every day, Daily Average",1769,1229,2544
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/7/2018 - 6/7/2018, Every day, Daily Average",1773,1255,2502
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/7/2018 - 6/7/2018, Every day, Daily Average",1117,708,1760
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/7/2018 - 6/7/2018, Every day, Daily Average",1324,758,2310
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/7/2018 - 6/7/2018, Every day, Daily Average",1082,694,1684
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/7/2018 - 6/7/2018, Every day, Daily Average",1505,1228,1844
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/7/2018 - 6/7/2018, Every day, Daily Average",1577,1008,2466
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/7/2018 - 6/7/2018, Every day, Daily Average",1076,680,1702
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/7/2018 - 6/7/2018, Every day, Daily Average",1998,1355,2944
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/7/2018 - 6/7/2018, Every day, Daily Average",972,615,1533
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/7/2018 - 6/7/2018, Every day, Daily Average",1449,802,2617
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/7/2018 - 6/7/2018, Every day, Daily Average",1642,1277,2111
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/7/2018 - 6/7/2018, Every day, Daily Average",1642,1106,2437
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/7/2018 - 6/7/2018, Every day, Daily Average",1628,1111,2383
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/7/2018 - 6/7/2018, Every day, Daily Average",2159,1528,3048
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/7/2018 - 6/7/2018, Every day, Daily Average",1655,1142,2396
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/7/2018 - 6/7/2018, Every day, Daily Average",1470,960,2249
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/7/2018 - 6/7/2018, Every day, Daily Average",1396,944,2064
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/7/2018 - 6/7/2018, Every day, Daily Average",1502,1102,2046
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/7/2018 - 6/7/2018, Every day, Daily Average",903,575,1417
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/7/2018 - 6/7/2018, Every day, Daily Average",928,591,1456
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/7/2018 - 6/7/2018, Every day, Daily Average",1578,1054,2361
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/7/2018 - 6/7/2018, Every day, Daily Average",1363,940,1975
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/7/2018 - 6/7/2018, Every day, Daily Average",1285,896,1842
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/7/2018 - 6/7/2018, Every day, Daily Average",1695,1102,2605
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/7/2018 - 6/7/2018, Every day, Daily Average",990,636,1539
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/7/2018 - 6/7/2018, Every day, Daily Average",870,545,1387
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/7/2018 - 6/7/2018, Every day, Daily Average",1237,856,1786
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/7/2018 - 6/7/2018, Every day, Daily Average",1844,1290,2634
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/7/2018 - 6/7/2018, Every day, Daily Average",1250,889,1757
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/7/2018 - 6/7/2018, Every day, Daily Average",1562,1048,2326
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/7/2018 - 6/7/2018, Every day, Daily Average",1077,704,1646
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/7/2018 - 6/7/2018, Every day, Daily Average",1530,965,2424
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/7/2018 - 6/7/2018, Every day, Daily Average",1234,829,1834
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/7/2018 - 6/7/2018, Every day, Daily Average",1453,936,2253
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/7/2018 - 6/7/2018, Every day, Daily Average",1565,1126,2173
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/7/2018 - 6/7/2018, Every day, Daily Average",1689,1282,2223
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/7/2018 - 6/7/2018, Every day, Daily Average",1737,1209,2494
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/7/2018 - 6/7/2018, Every day, Daily Average",1470,945,2285
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/7/2018 - 6/7/2018, Every day, Daily Average",1909,1318,2764
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/7/2018 - 6/7/2018, Every day, Daily Average",1543,1031,2307
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/7/2018 - 6/7/2018, Every day, Daily Average",1408,930,2129
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/7/2018 - 6/7/2018, Every day, Daily Average",1680,1162,2428
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/7/2018 - 6/7/2018, Every day, Daily Average",2222,1491,3310
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/7/2018 - 6/7/2018, Every day, Daily Average",1841,1208,2804
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/7/2018 - 6/7/2018, Every day, Daily Average",1486,984,2242
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/7/2018 - 6/7/2018, Every day, Daily Average",1898,1325,2718
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/7/2018 - 6/7/2018, Every day, Daily Average",1646,1103,2454
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/7/2018 - 6/7/2018, Every day, Daily Average",1514,1074,2132
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/7/2018 - 6/7/2018, Every day, Daily Average",1516,1018,2256
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/7/2018 - 6/7/2018, Every day, Daily Average",1037,670,1603
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/7/2018 - 6/7/2018, Every day, Daily Average",1602,1083,2368
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/7/2018 - 6/7/2018, Every day, Daily Average",1790,1228,2607
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/7/2018 - 6/7/2018, Every day, Daily Average",1388,935,2058
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/7/2018 - 6/7/2018, Every day, Daily Average",1646,1160,2335
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/7/2018 - 6/7/2018, Every day, Daily Average",1101,811,1493
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/7/2018 - 6/7/2018, Every day, Daily Average",1560,1110,2191
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","6/7/2018 - 6/7/2018, Every day, Daily Average",1937,1232,3043
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/7/2018 - 6/7/2018, Every day, Daily Average",1043,673,1615
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/7/2018 - 6/7/2018, Every day, Daily Average",1702,1239,2336
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/7/2018 - 6/7/2018, Every day, Daily Average",1929,1404,2649
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/7/2018 - 6/7/2018, Every day, Daily Average",852,536,1352
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/7/2018 - 6/7/2018, Every day, Daily Average",1422,1016,1989
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/7/2018 - 6/7/2018, Every day, Daily Average",1441,947,2191
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/7/2018 - 6/7/2018, Every day, Daily Average",1089,722,1640
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/7/2018 - 6/7/2018, Every day, Daily Average",1676,1099,2555
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/7/2018 - 6/7/2018, Every day, Daily Average",1472,1102,1964
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/7/2018 - 6/7/2018, Every day, Daily Average",1502,1148,1964
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/7/2018 - 6/7/2018, Every day, Daily Average",1006,648,1561
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/7/2018 - 6/7/2018, Every day, Daily Average",853,523,1390
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/7/2018 - 6/7/2018, Every day, Daily Average",1313,916,1880
