"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","3/17/2018 - 3/17/2018, Every day, Daily Average",1999,1568,2548
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","3/17/2018 - 3/17/2018, Every day, Daily Average",1789,1363,2346
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","3/17/2018 - 3/17/2018, Every day, Daily Average",1711,1238,2363
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","3/17/2018 - 3/17/2018, Every day, Daily Average",1905,1428,2541
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","3/17/2018 - 3/17/2018, Every day, Daily Average",1884,1439,2466
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","3/17/2018 - 3/17/2018, Every day, Daily Average",1862,1387,2498
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","3/17/2018 - 3/17/2018, Every day, Daily Average",1660,1141,2414
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","3/17/2018 - 3/17/2018, Every day, Daily Average",1611,1191,2178
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","3/17/2018 - 3/17/2018, Every day, Daily Average",1436,1029,2002
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","3/17/2018 - 3/17/2018, Every day, Daily Average",1679,1131,2491
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","3/17/2018 - 3/17/2018, Every day, Daily Average",1685,1180,2404
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","3/17/2018 - 3/17/2018, Every day, Daily Average",2211,1603,3048
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/17/2018 - 3/17/2018, Every day, Daily Average",1608,1097,2355
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/17/2018 - 3/17/2018, Every day, Daily Average",1528,1050,2222
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","3/17/2018 - 3/17/2018, Every day, Daily Average",1842,1405,2413
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/17/2018 - 3/17/2018, Every day, Daily Average",1937,1411,2658
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/17/2018 - 3/17/2018, Every day, Daily Average",1487,1018,2171
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","3/17/2018 - 3/17/2018, Every day, Daily Average",1754,1276,2410
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/17/2018 - 3/17/2018, Every day, Daily Average",1500,1014,2218
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","3/17/2018 - 3/17/2018, Every day, Daily Average",2121,1528,2942
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/17/2018 - 3/17/2018, Every day, Daily Average",1857,1388,2483
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/17/2018 - 3/17/2018, Every day, Daily Average",1884,1366,2597
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/17/2018 - 3/17/2018, Every day, Daily Average",1800,1309,2474
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","3/17/2018 - 3/17/2018, Every day, Daily Average",2313,1843,2901
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/17/2018 - 3/17/2018, Every day, Daily Average",1706,1397,2083
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/17/2018 - 3/17/2018, Every day, Daily Average",1931,1414,2636
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","3/17/2018 - 3/17/2018, Every day, Daily Average",2400,1678,3432
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/17/2018 - 3/17/2018, Every day, Daily Average",1605,1230,2092
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/17/2018 - 3/17/2018, Every day, Daily Average",1695,1175,2444
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/17/2018 - 3/17/2018, Every day, Daily Average",1610,1117,2320
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/17/2018 - 3/17/2018, Every day, Daily Average",1636,1143,2339
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/17/2018 - 3/17/2018, Every day, Daily Average",1655,1257,2177
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/17/2018 - 3/17/2018, Every day, Daily Average",1733,1237,2427
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/17/2018 - 3/17/2018, Every day, Daily Average",1472,988,2191
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/17/2018 - 3/17/2018, Every day, Daily Average",1549,1064,2254
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/17/2018 - 3/17/2018, Every day, Daily Average",1882,1267,2794
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","3/17/2018 - 3/17/2018, Every day, Daily Average",1943,1471,2565
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/17/2018 - 3/17/2018, Every day, Daily Average",1622,1063,2474
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/17/2018 - 3/17/2018, Every day, Daily Average",1474,1009,2151
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/17/2018 - 3/17/2018, Every day, Daily Average",1404,948,2078
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/17/2018 - 3/17/2018, Every day, Daily Average",1349,900,2021
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/17/2018 - 3/17/2018, Every day, Daily Average",1954,1527,2499
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/17/2018 - 3/17/2018, Every day, Daily Average",1871,1300,2691
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/17/2018 - 3/17/2018, Every day, Daily Average",1671,1213,2301
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/17/2018 - 3/17/2018, Every day, Daily Average",1618,1157,2262
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/17/2018 - 3/17/2018, Every day, Daily Average",1309,859,1992
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/17/2018 - 3/17/2018, Every day, Daily Average",1478,980,2228
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/17/2018 - 3/17/2018, Every day, Daily Average",1579,1125,2214
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/17/2018 - 3/17/2018, Every day, Daily Average",1404,920,2141
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/17/2018 - 3/17/2018, Every day, Daily Average",1610,1370,1891
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/17/2018 - 3/17/2018, Every day, Daily Average",1896,1218,2950
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/17/2018 - 3/17/2018, Every day, Daily Average",1467,1041,2066
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/17/2018 - 3/17/2018, Every day, Daily Average",1372,916,2054
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/17/2018 - 3/17/2018, Every day, Daily Average",1658,1273,2158
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/17/2018 - 3/17/2018, Every day, Daily Average",1689,1371,2079
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/17/2018 - 3/17/2018, Every day, Daily Average",1399,935,2091
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/17/2018 - 3/17/2018, Every day, Daily Average",1409,1015,1955
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/17/2018 - 3/17/2018, Every day, Daily Average",1308,880,1943
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/17/2018 - 3/17/2018, Every day, Daily Average",1340,879,2041
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/17/2018 - 3/17/2018, Every day, Daily Average",1335,870,2047
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/17/2018 - 3/17/2018, Every day, Daily Average",1265,834,1916
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/17/2018 - 3/17/2018, Every day, Daily Average",1311,858,2002
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/17/2018 - 3/17/2018, Every day, Daily Average",1442,1019,2040
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/17/2018 - 3/17/2018, Every day, Daily Average",1249,809,1927
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","3/17/2018 - 3/17/2018, Every day, Daily Average",2175,1817,2602
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","3/17/2018 - 3/17/2018, Every day, Daily Average",2087,1733,2512
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","3/17/2018 - 3/17/2018, Every day, Daily Average",2117,1762,2542
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/17/2018 - 3/17/2018, Every day, Daily Average",2294,1752,3002
"1536","Traffic Zone 222420000","275","Traffic Zone 211130200","3/17/2018 - 3/17/2018, Every day, Daily Average",2873,2433,3392
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","3/17/2018 - 3/17/2018, Every day, Daily Average",2154,1737,2670
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/17/2018 - 3/17/2018, Every day, Daily Average",2255,1843,2757
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/17/2018 - 3/17/2018, Every day, Daily Average",1965,1542,2503
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/17/2018 - 3/17/2018, Every day, Daily Average",2167,1668,2814
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","3/17/2018 - 3/17/2018, Every day, Daily Average",2190,1788,2681
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/17/2018 - 3/17/2018, Every day, Daily Average",2111,1749,2547
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/17/2018 - 3/17/2018, Every day, Daily Average",1823,1442,2304
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/17/2018 - 3/17/2018, Every day, Daily Average",1748,1396,2187
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/17/2018 - 3/17/2018, Every day, Daily Average",2077,1687,2556
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/17/2018 - 3/17/2018, Every day, Daily Average",1926,1510,2455
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/17/2018 - 3/17/2018, Every day, Daily Average",2041,1538,2707
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/17/2018 - 3/17/2018, Every day, Daily Average",1966,1502,2572
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/17/2018 - 3/17/2018, Every day, Daily Average",1952,1401,2719
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/17/2018 - 3/17/2018, Every day, Daily Average",2007,1453,2772
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/17/2018 - 3/17/2018, Every day, Daily Average",1925,1336,2772
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/17/2018 - 3/17/2018, Every day, Daily Average",1669,1195,2329
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/17/2018 - 3/17/2018, Every day, Daily Average",1446,1039,2012
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/17/2018 - 3/17/2018, Every day, Daily Average",1664,1261,2194
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/17/2018 - 3/17/2018, Every day, Daily Average",1738,1239,2437
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/17/2018 - 3/17/2018, Every day, Daily Average",2057,1630,2595
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/17/2018 - 3/17/2018, Every day, Daily Average",1898,1481,2431
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/17/2018 - 3/17/2018, Every day, Daily Average",1651,1280,2128
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/17/2018 - 3/17/2018, Every day, Daily Average",1536,1144,2061
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/17/2018 - 3/17/2018, Every day, Daily Average",1404,1040,1893
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/17/2018 - 3/17/2018, Every day, Daily Average",1264,993,1607
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/17/2018 - 3/17/2018, Every day, Daily Average",1255,932,1689
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","3/17/2018 - 3/17/2018, Every day, Daily Average",1380,1185,1606
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/17/2018 - 3/17/2018, Every day, Daily Average",1207,858,1696
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/17/2018 - 3/17/2018, Every day, Daily Average",1224,892,1678
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/17/2018 - 3/17/2018, Every day, Daily Average",1243,886,1741
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/17/2018 - 3/17/2018, Every day, Daily Average",1182,962,1451
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/17/2018 - 3/17/2018, Every day, Daily Average",1342,902,1996
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/17/2018 - 3/17/2018, Every day, Daily Average",1214,851,1731
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/17/2018 - 3/17/2018, Every day, Daily Average",1323,1002,1745
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/17/2018 - 3/17/2018, Every day, Daily Average",1322,860,2030
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/17/2018 - 3/17/2018, Every day, Daily Average",1207,931,1563
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/17/2018 - 3/17/2018, Every day, Daily Average",1242,948,1626
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/17/2018 - 3/17/2018, Every day, Daily Average",1109,779,1577
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/17/2018 - 3/17/2018, Every day, Daily Average",1201,888,1624
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/17/2018 - 3/17/2018, Every day, Daily Average",1249,970,1607
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/17/2018 - 3/17/2018, Every day, Daily Average",1278,892,1829
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/17/2018 - 3/17/2018, Every day, Daily Average",1146,853,1539
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/17/2018 - 3/17/2018, Every day, Daily Average",1282,918,1789
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/17/2018 - 3/17/2018, Every day, Daily Average",1411,997,1996
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/17/2018 - 3/17/2018, Every day, Daily Average",1247,886,1754
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/17/2018 - 3/17/2018, Every day, Daily Average",1021,726,1435
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/17/2018 - 3/17/2018, Every day, Daily Average",1703,1220,2375
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/17/2018 - 3/17/2018, Every day, Daily Average",1338,957,1869
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/17/2018 - 3/17/2018, Every day, Daily Average",1248,830,1876
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/17/2018 - 3/17/2018, Every day, Daily Average",1101,712,1700
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/17/2018 - 3/17/2018, Every day, Daily Average",1256,879,1793
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/17/2018 - 3/17/2018, Every day, Daily Average",1687,1210,2351
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/17/2018 - 3/17/2018, Every day, Daily Average",1024,755,1388
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/17/2018 - 3/17/2018, Every day, Daily Average",1386,971,1977
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/17/2018 - 3/17/2018, Every day, Daily Average",1846,1322,2577
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/17/2018 - 3/17/2018, Every day, Daily Average",1510,1053,2163
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/17/2018 - 3/17/2018, Every day, Daily Average",1302,890,1904
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/17/2018 - 3/17/2018, Every day, Daily Average",1206,819,1774
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/17/2018 - 3/17/2018, Every day, Daily Average",1056,817,1364
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/17/2018 - 3/17/2018, Every day, Daily Average",1185,857,1638
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/17/2018 - 3/17/2018, Every day, Daily Average",926,637,1344
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/17/2018 - 3/17/2018, Every day, Daily Average",1749,1210,2527
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/17/2018 - 3/17/2018, Every day, Daily Average",1187,855,1646
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/17/2018 - 3/17/2018, Every day, Daily Average",1110,712,1728
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/17/2018 - 3/17/2018, Every day, Daily Average",1072,762,1506
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/17/2018 - 3/17/2018, Every day, Daily Average",1655,901,3038
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/17/2018 - 3/17/2018, Every day, Daily Average",1410,1019,1950
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/17/2018 - 3/17/2018, Every day, Daily Average",1628,1165,2274
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/17/2018 - 3/17/2018, Every day, Daily Average",1055,702,1584
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/17/2018 - 3/17/2018, Every day, Daily Average",1195,839,1701
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/17/2018 - 3/17/2018, Every day, Daily Average",903,625,1303
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/17/2018 - 3/17/2018, Every day, Daily Average",1144,788,1659
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/17/2018 - 3/17/2018, Every day, Daily Average",1466,1034,2078
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/17/2018 - 3/17/2018, Every day, Daily Average",1418,1009,1991
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/17/2018 - 3/17/2018, Every day, Daily Average",968,685,1367
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/17/2018 - 3/17/2018, Every day, Daily Average",989,682,1432
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/17/2018 - 3/17/2018, Every day, Daily Average",1593,1075,2359
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/17/2018 - 3/17/2018, Every day, Daily Average",1492,1051,2117
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/17/2018 - 3/17/2018, Every day, Daily Average",1590,1133,2229
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/17/2018 - 3/17/2018, Every day, Daily Average",925,633,1350
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/17/2018 - 3/17/2018, Every day, Daily Average",1165,811,1672
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/17/2018 - 3/17/2018, Every day, Daily Average",859,597,1235
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/17/2018 - 3/17/2018, Every day, Daily Average",1470,1036,2084
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/17/2018 - 3/17/2018, Every day, Daily Average",1259,879,1801
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/17/2018 - 3/17/2018, Every day, Daily Average",887,595,1320
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/17/2018 - 3/17/2018, Every day, Daily Average",1544,1180,2018
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/17/2018 - 3/17/2018, Every day, Daily Average",784,541,1134
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/17/2018 - 3/17/2018, Every day, Daily Average",1139,785,1650
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/17/2018 - 3/17/2018, Every day, Daily Average",1285,925,1785
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/17/2018 - 3/17/2018, Every day, Daily Average",1324,889,1971
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/17/2018 - 3/17/2018, Every day, Daily Average",1326,950,1850
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/17/2018 - 3/17/2018, Every day, Daily Average",1610,1168,2217
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/17/2018 - 3/17/2018, Every day, Daily Average",1297,920,1827
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/17/2018 - 3/17/2018, Every day, Daily Average",1241,873,1763
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/17/2018 - 3/17/2018, Every day, Daily Average",1085,771,1526
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/17/2018 - 3/17/2018, Every day, Daily Average",1103,821,1480
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/17/2018 - 3/17/2018, Every day, Daily Average",735,502,1075
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/17/2018 - 3/17/2018, Every day, Daily Average",811,539,1219
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/17/2018 - 3/17/2018, Every day, Daily Average",1258,897,1764
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/17/2018 - 3/17/2018, Every day, Daily Average",1021,769,1354
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/17/2018 - 3/17/2018, Every day, Daily Average",1302,924,1832
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/17/2018 - 3/17/2018, Every day, Daily Average",1264,861,1853
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/17/2018 - 3/17/2018, Every day, Daily Average",844,577,1233
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/17/2018 - 3/17/2018, Every day, Daily Average",701,475,1033
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/17/2018 - 3/17/2018, Every day, Daily Average",1203,870,1662
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/17/2018 - 3/17/2018, Every day, Daily Average",1438,985,2097
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/17/2018 - 3/17/2018, Every day, Daily Average",966,689,1353
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/17/2018 - 3/17/2018, Every day, Daily Average",1211,781,1875
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/17/2018 - 3/17/2018, Every day, Daily Average",954,617,1473
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/17/2018 - 3/17/2018, Every day, Daily Average",1137,760,1699
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/17/2018 - 3/17/2018, Every day, Daily Average",1135,696,1850
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/17/2018 - 3/17/2018, Every day, Daily Average",1142,779,1672
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/17/2018 - 3/17/2018, Every day, Daily Average",1409,970,2045
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/17/2018 - 3/17/2018, Every day, Daily Average",1512,1078,2120
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/17/2018 - 3/17/2018, Every day, Daily Average",1334,971,1832
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/17/2018 - 3/17/2018, Every day, Daily Average",1235,857,1779
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/17/2018 - 3/17/2018, Every day, Daily Average",1382,1007,1895
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/17/2018 - 3/17/2018, Every day, Daily Average",1323,933,1875
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/17/2018 - 3/17/2018, Every day, Daily Average",1096,775,1549
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/17/2018 - 3/17/2018, Every day, Daily Average",1405,981,2012
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/17/2018 - 3/17/2018, Every day, Daily Average",1559,1230,1975
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/17/2018 - 3/17/2018, Every day, Daily Average",1469,1078,2000
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/17/2018 - 3/17/2018, Every day, Daily Average",1130,764,1670
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/17/2018 - 3/17/2018, Every day, Daily Average",1446,1046,1998
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/17/2018 - 3/17/2018, Every day, Daily Average",1293,891,1874
