"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","9/2/2018 - 9/2/2018, Every day, Daily Average",1929,1503,2475
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","9/2/2018 - 9/2/2018, Every day, Daily Average",1846,1332,2556
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","9/2/2018 - 9/2/2018, Every day, Daily Average",1765,1271,2450
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","9/2/2018 - 9/2/2018, Every day, Daily Average",1842,1383,2453
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","9/2/2018 - 9/2/2018, Every day, Daily Average",1734,1398,2150
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","9/2/2018 - 9/2/2018, Every day, Daily Average",1851,1366,2507
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","9/2/2018 - 9/2/2018, Every day, Daily Average",1464,1073,1996
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","9/2/2018 - 9/2/2018, Every day, Daily Average",1637,1200,2232
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","9/2/2018 - 9/2/2018, Every day, Daily Average",1388,1016,1895
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","9/2/2018 - 9/2/2018, Every day, Daily Average",1447,1024,2043
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","9/2/2018 - 9/2/2018, Every day, Daily Average",1599,1132,2257
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","9/2/2018 - 9/2/2018, Every day, Daily Average",1625,1321,1998
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","9/2/2018 - 9/2/2018, Every day, Daily Average",1339,952,1882
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","9/2/2018 - 9/2/2018, Every day, Daily Average",1267,904,1773
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/2/2018 - 9/2/2018, Every day, Daily Average",1392,1035,1871
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","9/2/2018 - 9/2/2018, Every day, Daily Average",1621,1050,2501
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/2/2018 - 9/2/2018, Every day, Daily Average",1253,865,1813
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/2/2018 - 9/2/2018, Every day, Daily Average",1211,835,1754
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","9/2/2018 - 9/2/2018, Every day, Daily Average",1622,1033,2545
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","9/2/2018 - 9/2/2018, Every day, Daily Average",1433,1007,2037
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/2/2018 - 9/2/2018, Every day, Daily Average",1314,968,1783
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/2/2018 - 9/2/2018, Every day, Daily Average",1310,939,1826
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/2/2018 - 9/2/2018, Every day, Daily Average",1331,947,1869
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/2/2018 - 9/2/2018, Every day, Daily Average",1380,1020,1865
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/2/2018 - 9/2/2018, Every day, Daily Average",1436,1052,1959
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/2/2018 - 9/2/2018, Every day, Daily Average",1267,921,1741
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","9/2/2018 - 9/2/2018, Every day, Daily Average",2067,1400,3049
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/2/2018 - 9/2/2018, Every day, Daily Average",1195,854,1671
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/2/2018 - 9/2/2018, Every day, Daily Average",1243,884,1746
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","9/2/2018 - 9/2/2018, Every day, Daily Average",1573,1262,1960
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","9/2/2018 - 9/2/2018, Every day, Daily Average",1585,1282,1958
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/2/2018 - 9/2/2018, Every day, Daily Average",1254,1149,1367
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/2/2018 - 9/2/2018, Every day, Daily Average",1159,805,1667
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/2/2018 - 9/2/2018, Every day, Daily Average",1219,851,1745
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/2/2018 - 9/2/2018, Every day, Daily Average",1390,1136,1700
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","9/2/2018 - 9/2/2018, Every day, Daily Average",1415,1173,1706
"1536","Traffic Zone 222420000","219","Traffic Zone 212242000","9/2/2018 - 9/2/2018, Every day, Daily Average",1675,1479,1896
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/2/2018 - 9/2/2018, Every day, Daily Average",1162,854,1580
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","9/2/2018 - 9/2/2018, Every day, Daily Average",1628,1253,2114
"1536","Traffic Zone 222420000","225","Traffic Zone 212301000","9/2/2018 - 9/2/2018, Every day, Daily Average",1560,1390,1750
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/2/2018 - 9/2/2018, Every day, Daily Average",1243,855,1805
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/2/2018 - 9/2/2018, Every day, Daily Average",1110,771,1597
"1536","Traffic Zone 222420000","228","Traffic Zone 212211000","9/2/2018 - 9/2/2018, Every day, Daily Average",1378,1228,1545
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/2/2018 - 9/2/2018, Every day, Daily Average",1062,738,1526
"1536","Traffic Zone 222420000","230","Traffic Zone 212212000","9/2/2018 - 9/2/2018, Every day, Daily Average",1409,1255,1581
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/2/2018 - 9/2/2018, Every day, Daily Average",1697,1162,2477
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/2/2018 - 9/2/2018, Every day, Daily Average",1747,1255,2431
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/2/2018 - 9/2/2018, Every day, Daily Average",1589,1100,2293
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/2/2018 - 9/2/2018, Every day, Daily Average",1371,1076,1746
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/2/2018 - 9/2/2018, Every day, Daily Average",1162,1041,1296
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/2/2018 - 9/2/2018, Every day, Daily Average",985,688,1410
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/2/2018 - 9/2/2018, Every day, Daily Average",1179,895,1552
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/2/2018 - 9/2/2018, Every day, Daily Average",1618,1152,2271
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/2/2018 - 9/2/2018, Every day, Daily Average",955,722,1262
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","9/2/2018 - 9/2/2018, Every day, Daily Average",1889,1454,2453
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","9/2/2018 - 9/2/2018, Every day, Daily Average",1788,1405,2274
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/2/2018 - 9/2/2018, Every day, Daily Average",1297,980,1716
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/2/2018 - 9/2/2018, Every day, Daily Average",1368,983,1902
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/2/2018 - 9/2/2018, Every day, Daily Average",1166,925,1468
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/2/2018 - 9/2/2018, Every day, Daily Average",1442,1163,1787
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/2/2018 - 9/2/2018, Every day, Daily Average",1474,1038,2091
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/2/2018 - 9/2/2018, Every day, Daily Average",1120,856,1465
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/2/2018 - 9/2/2018, Every day, Daily Average",1435,1069,1926
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/2/2018 - 9/2/2018, Every day, Daily Average",1266,890,1799
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/2/2018 - 9/2/2018, Every day, Daily Average",1075,801,1441
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","9/2/2018 - 9/2/2018, Every day, Daily Average",1656,1324,2069
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/2/2018 - 9/2/2018, Every day, Daily Average",1030,779,1361
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/2/2018 - 9/2/2018, Every day, Daily Average",1055,762,1460
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/2/2018 - 9/2/2018, Every day, Daily Average",1033,781,1365
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/2/2018 - 9/2/2018, Every day, Daily Average",1259,1039,1525
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/2/2018 - 9/2/2018, Every day, Daily Average",1011,741,1378
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","9/2/2018 - 9/2/2018, Every day, Daily Average",2159,1675,2781
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","9/2/2018 - 9/2/2018, Every day, Daily Average",2094,1613,2717
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","9/2/2018 - 9/2/2018, Every day, Daily Average",2123,1641,2746
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/2/2018 - 9/2/2018, Every day, Daily Average",1925,1714,2161
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/2/2018 - 9/2/2018, Every day, Daily Average",2041,1612,2583
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/2/2018 - 9/2/2018, Every day, Daily Average",1960,1541,2492
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/2/2018 - 9/2/2018, Every day, Daily Average",1689,1384,2060
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/2/2018 - 9/2/2018, Every day, Daily Average",1840,1570,2155
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/2/2018 - 9/2/2018, Every day, Daily Average",2018,1526,2667
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/2/2018 - 9/2/2018, Every day, Daily Average",1727,1479,2015
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/2/2018 - 9/2/2018, Every day, Daily Average",1508,1350,1684
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/2/2018 - 9/2/2018, Every day, Daily Average",1533,1329,1767
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/2/2018 - 9/2/2018, Every day, Daily Average",1490,1285,1726
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/2/2018 - 9/2/2018, Every day, Daily Average",1878,1416,2489
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/2/2018 - 9/2/2018, Every day, Daily Average",1595,1263,2013
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/2/2018 - 9/2/2018, Every day, Daily Average",1570,1239,1988
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","9/2/2018 - 9/2/2018, Every day, Daily Average",1811,1356,2418
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/2/2018 - 9/2/2018, Every day, Daily Average",1499,1175,1911
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/2/2018 - 9/2/2018, Every day, Daily Average",1418,1114,1803
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/2/2018 - 9/2/2018, Every day, Daily Average",1453,1142,1847
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/2/2018 - 9/2/2018, Every day, Daily Average",1532,1174,1997
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/2/2018 - 9/2/2018, Every day, Daily Average",1251,1120,1396
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/2/2018 - 9/2/2018, Every day, Daily Average",1118,990,1261
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/2/2018 - 9/2/2018, Every day, Daily Average",1353,1028,1779
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/2/2018 - 9/2/2018, Every day, Daily Average",1285,992,1664
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/2/2018 - 9/2/2018, Every day, Daily Average",1883,1515,2339
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/2/2018 - 9/2/2018, Every day, Daily Average",1686,1375,2065
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/2/2018 - 9/2/2018, Every day, Daily Average",1667,1266,2193
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/2/2018 - 9/2/2018, Every day, Daily Average",1507,1105,2054
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/2/2018 - 9/2/2018, Every day, Daily Average",1325,985,1781
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/2/2018 - 9/2/2018, Every day, Daily Average",1287,1009,1640
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/2/2018 - 9/2/2018, Every day, Daily Average",1187,890,1582
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/2/2018 - 9/2/2018, Every day, Daily Average",1678,1397,2015
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/2/2018 - 9/2/2018, Every day, Daily Average",1165,836,1621
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/2/2018 - 9/2/2018, Every day, Daily Average",1226,873,1721
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/2/2018 - 9/2/2018, Every day, Daily Average",1198,847,1693
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/2/2018 - 9/2/2018, Every day, Daily Average",1218,907,1633
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/2/2018 - 9/2/2018, Every day, Daily Average",1317,885,1958
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/2/2018 - 9/2/2018, Every day, Daily Average",1117,788,1582
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/2/2018 - 9/2/2018, Every day, Daily Average",1225,1037,1445
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/2/2018 - 9/2/2018, Every day, Daily Average",1215,872,1691
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/2/2018 - 9/2/2018, Every day, Daily Average",1211,882,1661
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/2/2018 - 9/2/2018, Every day, Daily Average",1106,926,1319
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/2/2018 - 9/2/2018, Every day, Daily Average",1009,716,1421
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/2/2018 - 9/2/2018, Every day, Daily Average",1158,837,1600
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/2/2018 - 9/2/2018, Every day, Daily Average",1273,967,1675
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/2/2018 - 9/2/2018, Every day, Daily Average",1161,815,1652
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/2/2018 - 9/2/2018, Every day, Daily Average",1087,803,1469
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/2/2018 - 9/2/2018, Every day, Daily Average",1139,899,1442
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/2/2018 - 9/2/2018, Every day, Daily Average",1257,884,1786
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/2/2018 - 9/2/2018, Every day, Daily Average",1154,872,1526
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/2/2018 - 9/2/2018, Every day, Daily Average",896,657,1221
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/2/2018 - 9/2/2018, Every day, Daily Average",1544,1137,2096
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/2/2018 - 9/2/2018, Every day, Daily Average",1074,844,1365
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/2/2018 - 9/2/2018, Every day, Daily Average",1224,877,1706
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/2/2018 - 9/2/2018, Every day, Daily Average",968,733,1277
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/2/2018 - 9/2/2018, Every day, Daily Average",1054,761,1458
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/2/2018 - 9/2/2018, Every day, Daily Average",1495,1135,1967
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/2/2018 - 9/2/2018, Every day, Daily Average",928,700,1229
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/2/2018 - 9/2/2018, Every day, Daily Average",1260,973,1630
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/2/2018 - 9/2/2018, Every day, Daily Average",1596,1180,2156
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/2/2018 - 9/2/2018, Every day, Daily Average",1311,943,1821
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/2/2018 - 9/2/2018, Every day, Daily Average",1518,1103,2087
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/2/2018 - 9/2/2018, Every day, Daily Average",1175,861,1601
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/2/2018 - 9/2/2018, Every day, Daily Average",965,788,1181
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/2/2018 - 9/2/2018, Every day, Daily Average",1008,757,1341
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/2/2018 - 9/2/2018, Every day, Daily Average",791,582,1074
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/2/2018 - 9/2/2018, Every day, Daily Average",1510,1135,2007
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/2/2018 - 9/2/2018, Every day, Daily Average",989,753,1298
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/2/2018 - 9/2/2018, Every day, Daily Average",929,676,1275
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/2/2018 - 9/2/2018, Every day, Daily Average",838,672,1043
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/2/2018 - 9/2/2018, Every day, Daily Average",1569,1248,1972
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/2/2018 - 9/2/2018, Every day, Daily Average",1283,967,1701
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/2/2018 - 9/2/2018, Every day, Daily Average",1466,1077,1995
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/2/2018 - 9/2/2018, Every day, Daily Average",902,677,1200
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/2/2018 - 9/2/2018, Every day, Daily Average",1010,753,1353
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/2/2018 - 9/2/2018, Every day, Daily Average",811,573,1146
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/2/2018 - 9/2/2018, Every day, Daily Average",919,708,1191
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/2/2018 - 9/2/2018, Every day, Daily Average",1553,1061,2273
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/2/2018 - 9/2/2018, Every day, Daily Average",1312,970,1773
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/2/2018 - 9/2/2018, Every day, Daily Average",862,629,1181
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/2/2018 - 9/2/2018, Every day, Daily Average",870,640,1182
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/2/2018 - 9/2/2018, Every day, Daily Average",1482,1081,2031
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/2/2018 - 9/2/2018, Every day, Daily Average",1246,952,1629
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/2/2018 - 9/2/2018, Every day, Daily Average",1292,998,1672
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/2/2018 - 9/2/2018, Every day, Daily Average",792,590,1062
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/2/2018 - 9/2/2018, Every day, Daily Average",1014,735,1398
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/2/2018 - 9/2/2018, Every day, Daily Average",749,540,1037
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/2/2018 - 9/2/2018, Every day, Daily Average",1084,913,1286
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/2/2018 - 9/2/2018, Every day, Daily Average",1121,819,1534
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/2/2018 - 9/2/2018, Every day, Daily Average",759,547,1052
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/2/2018 - 9/2/2018, Every day, Daily Average",1176,940,1470
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/2/2018 - 9/2/2018, Every day, Daily Average",684,496,942
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/2/2018 - 9/2/2018, Every day, Daily Average",920,742,1139
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/2/2018 - 9/2/2018, Every day, Daily Average",1084,822,1429
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/2/2018 - 9/2/2018, Every day, Daily Average",1066,816,1391
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/2/2018 - 9/2/2018, Every day, Daily Average",1074,830,1388
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/2/2018 - 9/2/2018, Every day, Daily Average",1307,1020,1674
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/2/2018 - 9/2/2018, Every day, Daily Average",1101,843,1437
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/2/2018 - 9/2/2018, Every day, Daily Average",910,700,1182
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/2/2018 - 9/2/2018, Every day, Daily Average",947,711,1260
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/2/2018 - 9/2/2018, Every day, Daily Average",983,748,1290
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/2/2018 - 9/2/2018, Every day, Daily Average",637,461,879
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/2/2018 - 9/2/2018, Every day, Daily Average",693,514,932
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/2/2018 - 9/2/2018, Every day, Daily Average",999,767,1301
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/2/2018 - 9/2/2018, Every day, Daily Average",910,689,1200
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/2/2018 - 9/2/2018, Every day, Daily Average",935,724,1207
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/2/2018 - 9/2/2018, Every day, Daily Average",998,759,1311
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/2/2018 - 9/2/2018, Every day, Daily Average",737,550,985
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/2/2018 - 9/2/2018, Every day, Daily Average",609,437,848
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/2/2018 - 9/2/2018, Every day, Daily Average",906,689,1190
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/2/2018 - 9/2/2018, Every day, Daily Average",1142,875,1490
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/2/2018 - 9/2/2018, Every day, Daily Average",764,590,988
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/2/2018 - 9/2/2018, Every day, Daily Average",963,725,1278
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/2/2018 - 9/2/2018, Every day, Daily Average",817,623,1071
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/2/2018 - 9/2/2018, Every day, Daily Average",940,687,1285
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/2/2018 - 9/2/2018, Every day, Daily Average",1073,778,1478
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/2/2018 - 9/2/2018, Every day, Daily Average",1047,767,1427
