"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/17/2017 - 1/17/2017, Every day, Daily Average",1641,1026,2622
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/17/2017 - 1/17/2017, Every day, Daily Average",1508,980,2319
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/17/2017 - 1/17/2017, Every day, Daily Average",1929,1159,3208
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/17/2017 - 1/17/2017, Every day, Daily Average",1596,1023,2488
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/17/2017 - 1/17/2017, Every day, Daily Average",1632,994,2679
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/17/2017 - 1/17/2017, Every day, Daily Average",2294,1372,3834
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/17/2017 - 1/17/2017, Every day, Daily Average",1684,1052,2695
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/17/2017 - 1/17/2017, Every day, Daily Average",1465,913,2349
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/17/2017 - 1/17/2017, Every day, Daily Average",1398,861,2268
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/17/2017 - 1/17/2017, Every day, Daily Average",1920,1224,3011
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/17/2017 - 1/17/2017, Every day, Daily Average",1980,1221,3208
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/17/2017 - 1/17/2017, Every day, Daily Average",1678,1122,2508
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/17/2017 - 1/17/2017, Every day, Daily Average",1881,1298,2724
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/17/2017 - 1/17/2017, Every day, Daily Average",1412,1004,1983
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/17/2017 - 1/17/2017, Every day, Daily Average",1341,841,2136
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/17/2017 - 1/17/2017, Every day, Daily Average",1370,930,2016
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/17/2017 - 1/17/2017, Every day, Daily Average",1574,1068,2318
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/17/2017 - 1/17/2017, Every day, Daily Average",1321,937,1861
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/17/2017 - 1/17/2017, Every day, Daily Average",1907,1174,3095
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/17/2017 - 1/17/2017, Every day, Daily Average",1633,1049,2539
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/17/2017 - 1/17/2017, Every day, Daily Average",1747,1068,2855
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/17/2017 - 1/17/2017, Every day, Daily Average",1557,978,2477
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/17/2017 - 1/17/2017, Every day, Daily Average",1428,978,2083
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/17/2017 - 1/17/2017, Every day, Daily Average",1485,917,2403
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","1/17/2017 - 1/17/2017, Every day, Daily Average",1564,1216,2011
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/17/2017 - 1/17/2017, Every day, Daily Average",1445,890,2345
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/17/2017 - 1/17/2017, Every day, Daily Average",1324,835,2097
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/17/2017 - 1/17/2017, Every day, Daily Average",1389,880,2191
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/17/2017 - 1/17/2017, Every day, Daily Average",1395,861,2258
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/17/2017 - 1/17/2017, Every day, Daily Average",1495,1346,1659
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/17/2017 - 1/17/2017, Every day, Daily Average",1519,1331,1732
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/17/2017 - 1/17/2017, Every day, Daily Average",1646,1278,2119
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","1/17/2017 - 1/17/2017, Every day, Daily Average",2577,1711,3880
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/17/2017 - 1/17/2017, Every day, Daily Average",1554,1202,2007
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/17/2017 - 1/17/2017, Every day, Daily Average",1596,1237,2059
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/17/2017 - 1/17/2017, Every day, Daily Average",1578,1231,2021
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/17/2017 - 1/17/2017, Every day, Daily Average",1571,1091,2261
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/17/2017 - 1/17/2017, Every day, Daily Average",2372,1756,3203
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/17/2017 - 1/17/2017, Every day, Daily Average",2225,1596,3100
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/17/2017 - 1/17/2017, Every day, Daily Average",2017,1474,2759
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/17/2017 - 1/17/2017, Every day, Daily Average",1832,1313,2554
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/17/2017 - 1/17/2017, Every day, Daily Average",1669,1210,2301
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/17/2017 - 1/17/2017, Every day, Daily Average",1581,1073,2327
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/17/2017 - 1/17/2017, Every day, Daily Average",1521,1067,2167
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/17/2017 - 1/17/2017, Every day, Daily Average",1344,931,1939
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/17/2017 - 1/17/2017, Every day, Daily Average",1402,992,1980
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/17/2017 - 1/17/2017, Every day, Daily Average",1209,887,1646
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/17/2017 - 1/17/2017, Every day, Daily Average",1454,1005,2103
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/17/2017 - 1/17/2017, Every day, Daily Average",1236,902,1691
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/17/2017 - 1/17/2017, Every day, Daily Average",1201,857,1682
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/17/2017 - 1/17/2017, Every day, Daily Average",1605,1255,2052
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/17/2017 - 1/17/2017, Every day, Daily Average",1755,1090,2825
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/17/2017 - 1/17/2017, Every day, Daily Average",1350,922,1975
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/17/2017 - 1/17/2017, Every day, Daily Average",1844,1207,2815
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/17/2017 - 1/17/2017, Every day, Daily Average",1124,792,1593
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/17/2017 - 1/17/2017, Every day, Daily Average",1337,926,1929
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/17/2017 - 1/17/2017, Every day, Daily Average",1591,1179,2146
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/17/2017 - 1/17/2017, Every day, Daily Average",1304,907,1874
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/17/2017 - 1/17/2017, Every day, Daily Average",1236,849,1797
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/17/2017 - 1/17/2017, Every day, Daily Average",1481,1115,1966
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/17/2017 - 1/17/2017, Every day, Daily Average",1397,1011,1928
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/17/2017 - 1/17/2017, Every day, Daily Average",1406,1104,1789
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/17/2017 - 1/17/2017, Every day, Daily Average",1064,729,1552
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/17/2017 - 1/17/2017, Every day, Daily Average",1565,1168,2096
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/17/2017 - 1/17/2017, Every day, Daily Average",1418,1078,1864
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/17/2017 - 1/17/2017, Every day, Daily Average",1505,1027,2204
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/17/2017 - 1/17/2017, Every day, Daily Average",1335,934,1906
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/17/2017 - 1/17/2017, Every day, Daily Average",1437,924,2233
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/17/2017 - 1/17/2017, Every day, Daily Average",1826,1308,2548
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/17/2017 - 1/17/2017, Every day, Daily Average",1285,868,1901
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/17/2017 - 1/17/2017, Every day, Daily Average",1724,1109,2678
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/17/2017 - 1/17/2017, Every day, Daily Average",1743,1273,2385
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/17/2017 - 1/17/2017, Every day, Daily Average",1453,998,2113
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/17/2017 - 1/17/2017, Every day, Daily Average",1584,1133,2213
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/17/2017 - 1/17/2017, Every day, Daily Average",1392,925,2092
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/17/2017 - 1/17/2017, Every day, Daily Average",1452,994,2118
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/17/2017 - 1/17/2017, Every day, Daily Average",1374,1100,1716
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/17/2017 - 1/17/2017, Every day, Daily Average",1020,677,1535
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/17/2017 - 1/17/2017, Every day, Daily Average",1681,1181,2391
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/17/2017 - 1/17/2017, Every day, Daily Average",1590,1058,2388
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/17/2017 - 1/17/2017, Every day, Daily Average",1108,736,1665
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/17/2017 - 1/17/2017, Every day, Daily Average",1303,982,1727
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/17/2017 - 1/17/2017, Every day, Daily Average",1608,1199,2156
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/17/2017 - 1/17/2017, Every day, Daily Average",1524,1139,2038
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/17/2017 - 1/17/2017, Every day, Daily Average",1690,1192,2395
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/17/2017 - 1/17/2017, Every day, Daily Average",1454,897,2354
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/17/2017 - 1/17/2017, Every day, Daily Average",1512,1033,2212
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/17/2017 - 1/17/2017, Every day, Daily Average",1044,659,1653
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/17/2017 - 1/17/2017, Every day, Daily Average",1428,938,2171
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/17/2017 - 1/17/2017, Every day, Daily Average",1586,1286,1955
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/17/2017 - 1/17/2017, Every day, Daily Average",1462,1032,2069
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/17/2017 - 1/17/2017, Every day, Daily Average",1319,851,2042
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/17/2017 - 1/17/2017, Every day, Daily Average",1184,752,1862
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/17/2017 - 1/17/2017, Every day, Daily Average",2083,1515,2863
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/17/2017 - 1/17/2017, Every day, Daily Average",1522,1092,2120
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/17/2017 - 1/17/2017, Every day, Daily Average",1621,1140,2304
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/17/2017 - 1/17/2017, Every day, Daily Average",1099,686,1759
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/17/2017 - 1/17/2017, Every day, Daily Average",1381,949,2007
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/17/2017 - 1/17/2017, Every day, Daily Average",986,633,1535
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/17/2017 - 1/17/2017, Every day, Daily Average",1665,1280,2164
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/17/2017 - 1/17/2017, Every day, Daily Average",1400,962,2036
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/17/2017 - 1/17/2017, Every day, Daily Average",1163,683,1979
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/17/2017 - 1/17/2017, Every day, Daily Average",1557,1143,2119
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/17/2017 - 1/17/2017, Every day, Daily Average",912,581,1429
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/17/2017 - 1/17/2017, Every day, Daily Average",1492,973,2287
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/17/2017 - 1/17/2017, Every day, Daily Average",1432,956,2142
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/17/2017 - 1/17/2017, Every day, Daily Average",1534,1053,2234
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/17/2017 - 1/17/2017, Every day, Daily Average",1500,1051,2139
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/17/2017 - 1/17/2017, Every day, Daily Average",1852,1328,2581
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/17/2017 - 1/17/2017, Every day, Daily Average",1560,1033,2353
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/17/2017 - 1/17/2017, Every day, Daily Average",1375,896,2108
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/17/2017 - 1/17/2017, Every day, Daily Average",1234,826,1842
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/17/2017 - 1/17/2017, Every day, Daily Average",1308,860,1988
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/17/2017 - 1/17/2017, Every day, Daily Average",850,543,1328
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/17/2017 - 1/17/2017, Every day, Daily Average",916,587,1429
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/17/2017 - 1/17/2017, Every day, Daily Average",1467,1014,2122
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/17/2017 - 1/17/2017, Every day, Daily Average",1219,802,1852
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/17/2017 - 1/17/2017, Every day, Daily Average",1644,1257,2149
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/17/2017 - 1/17/2017, Every day, Daily Average",1595,1065,2388
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/17/2017 - 1/17/2017, Every day, Daily Average",968,628,1490
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/17/2017 - 1/17/2017, Every day, Daily Average",811,511,1286
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/17/2017 - 1/17/2017, Every day, Daily Average",1424,1044,1941
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/17/2017 - 1/17/2017, Every day, Daily Average",2053,1451,2902
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/17/2017 - 1/17/2017, Every day, Daily Average",1314,870,1984
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/17/2017 - 1/17/2017, Every day, Daily Average",1453,994,2122
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/17/2017 - 1/17/2017, Every day, Daily Average",1134,737,1744
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/17/2017 - 1/17/2017, Every day, Daily Average",1420,868,2321
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/17/2017 - 1/17/2017, Every day, Daily Average",1561,994,2449
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/17/2017 - 1/17/2017, Every day, Daily Average",1245,837,1850
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/17/2017 - 1/17/2017, Every day, Daily Average",1281,867,1891
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/17/2017 - 1/17/2017, Every day, Daily Average",1306,935,1822
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/17/2017 - 1/17/2017, Every day, Daily Average",1473,963,2252
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/17/2017 - 1/17/2017, Every day, Daily Average",1294,830,2015
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/17/2017 - 1/17/2017, Every day, Daily Average",1631,1079,2463
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/17/2017 - 1/17/2017, Every day, Daily Average",1422,945,2138
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/17/2017 - 1/17/2017, Every day, Daily Average",1452,921,2288
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/17/2017 - 1/17/2017, Every day, Daily Average",1564,1058,2311
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/17/2017 - 1/17/2017, Every day, Daily Average",2117,1482,3023
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/17/2017 - 1/17/2017, Every day, Daily Average",1348,852,2130
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/17/2017 - 1/17/2017, Every day, Daily Average",1958,1521,2519
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/17/2017 - 1/17/2017, Every day, Daily Average",1756,1161,2655
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/17/2017 - 1/17/2017, Every day, Daily Average",1475,924,2354
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/17/2017 - 1/17/2017, Every day, Daily Average",1632,1037,2566
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/17/2017 - 1/17/2017, Every day, Daily Average",1087,658,1793
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/17/2017 - 1/17/2017, Every day, Daily Average",1766,1044,2986
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/17/2017 - 1/17/2017, Every day, Daily Average",1868,1272,2742
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/17/2017 - 1/17/2017, Every day, Daily Average",1758,1049,2944
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/17/2017 - 1/17/2017, Every day, Daily Average",1544,1071,2225
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/17/2017 - 1/17/2017, Every day, Daily Average",1032,754,1412
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/17/2017 - 1/17/2017, Every day, Daily Average",1746,1125,2707
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/17/2017 - 1/17/2017, Every day, Daily Average",1033,669,1594
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/17/2017 - 1/17/2017, Every day, Daily Average",1879,1260,2801
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/17/2017 - 1/17/2017, Every day, Daily Average",1916,1303,2816
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/17/2017 - 1/17/2017, Every day, Daily Average",798,499,1275
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/17/2017 - 1/17/2017, Every day, Daily Average",1384,962,1989
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/17/2017 - 1/17/2017, Every day, Daily Average",1399,960,2036
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/17/2017 - 1/17/2017, Every day, Daily Average",1176,733,1886
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/17/2017 - 1/17/2017, Every day, Daily Average",1411,924,2153
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/17/2017 - 1/17/2017, Every day, Daily Average",1540,1058,2241
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/17/2017 - 1/17/2017, Every day, Daily Average",1513,1087,2104
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/17/2017 - 1/17/2017, Every day, Daily Average",1045,642,1699
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/17/2017 - 1/17/2017, Every day, Daily Average",785,487,1263
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/17/2017 - 1/17/2017, Every day, Daily Average",1472,994,2179
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/17/2017 - 1/17/2017, Every day, Daily Average",1298,830,2028
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/17/2017 - 1/17/2017, Every day, Daily Average",1731,1219,2457
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/17/2017 - 1/17/2017, Every day, Daily Average",1555,1149,2103
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/17/2017 - 1/17/2017, Every day, Daily Average",1385,973,1970
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/17/2017 - 1/17/2017, Every day, Daily Average",706,437,1139
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/17/2017 - 1/17/2017, Every day, Daily Average",749,463,1209
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/17/2017 - 1/17/2017, Every day, Daily Average",1675,1136,2467
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/17/2017 - 1/17/2017, Every day, Daily Average",1150,840,1574
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/17/2017 - 1/17/2017, Every day, Daily Average",1338,943,1898
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/17/2017 - 1/17/2017, Every day, Daily Average",1429,1036,1970
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/17/2017 - 1/17/2017, Every day, Daily Average",847,587,1221
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/17/2017 - 1/17/2017, Every day, Daily Average",1679,1207,2334
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/17/2017 - 1/17/2017, Every day, Daily Average",1495,947,2357
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/17/2017 - 1/17/2017, Every day, Daily Average",1581,1058,2361
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/17/2017 - 1/17/2017, Every day, Daily Average",1191,800,1773
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/17/2017 - 1/17/2017, Every day, Daily Average",1273,797,2032
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/17/2017 - 1/17/2017, Every day, Daily Average",1386,1042,1842
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","1/17/2017 - 1/17/2017, Every day, Daily Average",1698,1361,2117
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/17/2017 - 1/17/2017, Every day, Daily Average",1656,1203,2279
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/17/2017 - 1/17/2017, Every day, Daily Average",1382,943,2025
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/17/2017 - 1/17/2017, Every day, Daily Average",1076,640,1808
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/17/2017 - 1/17/2017, Every day, Daily Average",637,396,1024
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/17/2017 - 1/17/2017, Every day, Daily Average",1390,986,1958
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/17/2017 - 1/17/2017, Every day, Daily Average",1040,565,1913
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/17/2017 - 1/17/2017, Every day, Daily Average",832,549,1260
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/17/2017 - 1/17/2017, Every day, Daily Average",732,490,1092
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/17/2017 - 1/17/2017, Every day, Daily Average",1259,837,1892
