"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/24/2018 - 5/24/2018, Every day, Daily Average",1214,872,1688
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/24/2018 - 5/24/2018, Every day, Daily Average",1283,938,1754
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/24/2018 - 5/24/2018, Every day, Daily Average",1321,932,1870
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/24/2018 - 5/24/2018, Every day, Daily Average",923,630,1351
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/24/2018 - 5/24/2018, Every day, Daily Average",1533,1034,2271
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/24/2018 - 5/24/2018, Every day, Daily Average",1536,1045,2257
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/24/2018 - 5/24/2018, Every day, Daily Average",1471,952,2270
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/24/2018 - 5/24/2018, Every day, Daily Average",1177,796,1738
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/24/2018 - 5/24/2018, Every day, Daily Average",1237,780,1959
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/24/2018 - 5/24/2018, Every day, Daily Average",1630,1203,2207
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/24/2018 - 5/24/2018, Every day, Daily Average",1731,1270,2358
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/24/2018 - 5/24/2018, Every day, Daily Average",1517,1008,2280
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/24/2018 - 5/24/2018, Every day, Daily Average",1115,746,1664
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/24/2018 - 5/24/2018, Every day, Daily Average",603,376,964
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/24/2018 - 5/24/2018, Every day, Daily Average",1471,1078,2006
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/24/2018 - 5/24/2018, Every day, Daily Average",1046,648,1688
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/24/2018 - 5/24/2018, Every day, Daily Average",909,589,1402
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/24/2018 - 5/24/2018, Every day, Daily Average",734,504,1067
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/24/2018 - 5/24/2018, Every day, Daily Average",1290,887,1874
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/24/2018 - 5/24/2018, Every day, Daily Average",1664,1299,2131
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/24/2018 - 5/24/2018, Every day, Daily Average",992,648,1518
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/24/2018 - 5/24/2018, Every day, Daily Average",1334,958,1857
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/24/2018 - 5/24/2018, Every day, Daily Average",885,551,1421
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/24/2018 - 5/24/2018, Every day, Daily Average",1145,759,1725
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/24/2018 - 5/24/2018, Every day, Daily Average",1470,1112,1942
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/24/2018 - 5/24/2018, Every day, Daily Average",1829,1286,2601
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/24/2018 - 5/24/2018, Every day, Daily Average",1335,954,1868
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/24/2018 - 5/24/2018, Every day, Daily Average",1371,1014,1852
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/24/2018 - 5/24/2018, Every day, Daily Average",1780,1259,2515
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/24/2018 - 5/24/2018, Every day, Daily Average",741,507,1080
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/24/2018 - 5/24/2018, Every day, Daily Average",521,336,807
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/24/2018 - 5/24/2018, Every day, Daily Average",1064,730,1549
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/24/2018 - 5/24/2018, Every day, Daily Average",882,607,1280
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/24/2018 - 5/24/2018, Every day, Daily Average",1464,1088,1968
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/24/2018 - 5/24/2018, Every day, Daily Average",1076,724,1597
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/24/2018 - 5/24/2018, Every day, Daily Average",1516,1130,2032
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/24/2018 - 5/24/2018, Every day, Daily Average",867,586,1282
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/24/2018 - 5/24/2018, Every day, Daily Average",916,618,1357
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/24/2018 - 5/24/2018, Every day, Daily Average",1353,1003,1823
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/24/2018 - 5/24/2018, Every day, Daily Average",1409,1057,1876
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/24/2018 - 5/24/2018, Every day, Daily Average",1806,1293,2521
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/24/2018 - 5/24/2018, Every day, Daily Average",895,597,1340
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/24/2018 - 5/24/2018, Every day, Daily Average",445,288,687
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/24/2018 - 5/24/2018, Every day, Daily Average",1164,880,1537
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/24/2018 - 5/24/2018, Every day, Daily Average",716,469,1091
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/24/2018 - 5/24/2018, Every day, Daily Average",1532,1070,2191
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/24/2018 - 5/24/2018, Every day, Daily Average",1709,1143,2554
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/24/2018 - 5/24/2018, Every day, Daily Average",1566,1211,2023
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/24/2018 - 5/24/2018, Every day, Daily Average",729,459,1156
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/24/2018 - 5/24/2018, Every day, Daily Average",1230,878,1721
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/24/2018 - 5/24/2018, Every day, Daily Average",994,710,1390
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/24/2018 - 5/24/2018, Every day, Daily Average",1330,1015,1742
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/24/2018 - 5/24/2018, Every day, Daily Average",1034,713,1499
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/24/2018 - 5/24/2018, Every day, Daily Average",1194,901,1581
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/24/2018 - 5/24/2018, Every day, Daily Average",1674,1297,2159
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/24/2018 - 5/24/2018, Every day, Daily Average",1727,1185,2516
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/24/2018 - 5/24/2018, Every day, Daily Average",394,256,605
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/24/2018 - 5/24/2018, Every day, Daily Average",1233,921,1650
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/24/2018 - 5/24/2018, Every day, Daily Average",823,527,1283
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/24/2018 - 5/24/2018, Every day, Daily Average",1368,1074,1741
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/24/2018 - 5/24/2018, Every day, Daily Average",1610,1131,2291
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/24/2018 - 5/24/2018, Every day, Daily Average",1422,1102,1833
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/24/2018 - 5/24/2018, Every day, Daily Average",1621,1102,2383
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/24/2018 - 5/24/2018, Every day, Daily Average",968,723,1295
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/24/2018 - 5/24/2018, Every day, Daily Average",1012,733,1395
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/24/2018 - 5/24/2018, Every day, Daily Average",341,222,521
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/24/2018 - 5/24/2018, Every day, Daily Average",1007,730,1387
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/24/2018 - 5/24/2018, Every day, Daily Average",829,552,1244
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/24/2018 - 5/24/2018, Every day, Daily Average",781,574,1061
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/24/2018 - 5/24/2018, Every day, Daily Average",1262,890,1789
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/24/2018 - 5/24/2018, Every day, Daily Average",1454,987,2141
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/24/2018 - 5/24/2018, Every day, Daily Average",1134,854,1504
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/24/2018 - 5/24/2018, Every day, Daily Average",846,588,1216
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/24/2018 - 5/24/2018, Every day, Daily Average",673,445,1016
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/24/2018 - 5/24/2018, Every day, Daily Average",1321,1005,1735
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/24/2018 - 5/24/2018, Every day, Daily Average",1444,1014,2054
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/24/2018 - 5/24/2018, Every day, Daily Average",888,634,1242
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/24/2018 - 5/24/2018, Every day, Daily Average",618,407,936
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/24/2018 - 5/24/2018, Every day, Daily Average",1225,784,1912
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/24/2018 - 5/24/2018, Every day, Daily Average",297,193,455
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/24/2018 - 5/24/2018, Every day, Daily Average",1249,988,1578
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/24/2018 - 5/24/2018, Every day, Daily Average",1089,790,1499
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/24/2018 - 5/24/2018, Every day, Daily Average",652,445,953
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/24/2018 - 5/24/2018, Every day, Daily Average",1137,730,1768
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/24/2018 - 5/24/2018, Every day, Daily Average",1076,825,1403
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/24/2018 - 5/24/2018, Every day, Daily Average",856,629,1163
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/24/2018 - 5/24/2018, Every day, Daily Average",827,544,1255
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/24/2018 - 5/24/2018, Every day, Daily Average",894,646,1236
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/24/2018 - 5/24/2018, Every day, Daily Average",1038,688,1564
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/24/2018 - 5/24/2018, Every day, Daily Average",600,403,891
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/24/2018 - 5/24/2018, Every day, Daily Average",1212,901,1629
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/24/2018 - 5/24/2018, Every day, Daily Average",1309,939,1823
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/24/2018 - 5/24/2018, Every day, Daily Average",1065,811,1397
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/24/2018 - 5/24/2018, Every day, Daily Average",1342,969,1857
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/24/2018 - 5/24/2018, Every day, Daily Average",1279,930,1758
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/24/2018 - 5/24/2018, Every day, Daily Average",1167,768,1772
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/24/2018 - 5/24/2018, Every day, Daily Average",1146,763,1719
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/24/2018 - 5/24/2018, Every day, Daily Average",967,726,1287
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/24/2018 - 5/24/2018, Every day, Daily Average",771,522,1136
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/24/2018 - 5/24/2018, Every day, Daily Average",496,301,816
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/24/2018 - 5/24/2018, Every day, Daily Average",668,466,956
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/24/2018 - 5/24/2018, Every day, Daily Average",583,382,888
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/24/2018 - 5/24/2018, Every day, Daily Average",238,156,363
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/24/2018 - 5/24/2018, Every day, Daily Average",986,715,1358
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/24/2018 - 5/24/2018, Every day, Daily Average",1081,777,1503
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/24/2018 - 5/24/2018, Every day, Daily Average",745,536,1033
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/24/2018 - 5/24/2018, Every day, Daily Average",592,396,883
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/24/2018 - 5/24/2018, Every day, Daily Average",1116,720,1729
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/24/2018 - 5/24/2018, Every day, Daily Average",482,325,714
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/24/2018 - 5/24/2018, Every day, Daily Average",1020,645,1611
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/24/2018 - 5/24/2018, Every day, Daily Average",1054,684,1623
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/24/2018 - 5/24/2018, Every day, Daily Average",1020,673,1545
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/24/2018 - 5/24/2018, Every day, Daily Average",1127,790,1606
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/24/2018 - 5/24/2018, Every day, Daily Average",867,607,1237
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/24/2018 - 5/24/2018, Every day, Daily Average",927,604,1420
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/24/2018 - 5/24/2018, Every day, Daily Average",1153,823,1613
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/24/2018 - 5/24/2018, Every day, Daily Average",1009,779,1306
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/24/2018 - 5/24/2018, Every day, Daily Average",727,498,1059
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/24/2018 - 5/24/2018, Every day, Daily Average",573,379,865
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/24/2018 - 5/24/2018, Every day, Daily Average",200,127,313
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/24/2018 - 5/24/2018, Every day, Daily Average",621,432,891
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/24/2018 - 5/24/2018, Every day, Daily Average",632,435,917
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/24/2018 - 5/24/2018, Every day, Daily Average",546,372,799
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/24/2018 - 5/24/2018, Every day, Daily Average",1168,748,1823
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/24/2018 - 5/24/2018, Every day, Daily Average",1031,706,1504
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/24/2018 - 5/24/2018, Every day, Daily Average",880,615,1258
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/24/2018 - 5/24/2018, Every day, Daily Average",1077,755,1535
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/24/2018 - 5/24/2018, Every day, Daily Average",834,543,1280
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/24/2018 - 5/24/2018, Every day, Daily Average",1447,904,2315
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/24/2018 - 5/24/2018, Every day, Daily Average",355,235,535
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/24/2018 - 5/24/2018, Every day, Daily Average",796,568,1114
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/24/2018 - 5/24/2018, Every day, Daily Average",410,270,621
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/24/2018 - 5/24/2018, Every day, Daily Average",824,564,1202
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/24/2018 - 5/24/2018, Every day, Daily Average",817,591,1128
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/24/2018 - 5/24/2018, Every day, Daily Average",655,438,978
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/24/2018 - 5/24/2018, Every day, Daily Average",868,567,1326
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/24/2018 - 5/24/2018, Every day, Daily Average",1014,716,1434
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/24/2018 - 5/24/2018, Every day, Daily Average",1071,705,1624
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/24/2018 - 5/24/2018, Every day, Daily Average",1259,781,2028
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/24/2018 - 5/24/2018, Every day, Daily Average",872,622,1221
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/24/2018 - 5/24/2018, Every day, Daily Average",975,761,1247
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/24/2018 - 5/24/2018, Every day, Daily Average",1036,692,1549
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/24/2018 - 5/24/2018, Every day, Daily Average",699,473,1030
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/24/2018 - 5/24/2018, Every day, Daily Average",583,394,861
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/24/2018 - 5/24/2018, Every day, Daily Average",498,351,704
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/24/2018 - 5/24/2018, Every day, Daily Average",156,99,243
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/24/2018 - 5/24/2018, Every day, Daily Average",795,567,1113
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/24/2018 - 5/24/2018, Every day, Daily Average",890,633,1250
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/24/2018 - 5/24/2018, Every day, Daily Average",406,278,592
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/24/2018 - 5/24/2018, Every day, Daily Average",510,345,752
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/24/2018 - 5/24/2018, Every day, Daily Average",961,624,1477
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/24/2018 - 5/24/2018, Every day, Daily Average",791,508,1231
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/24/2018 - 5/24/2018, Every day, Daily Average",1311,840,2044
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/24/2018 - 5/24/2018, Every day, Daily Average",1208,768,1900
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/24/2018 - 5/24/2018, Every day, Daily Average",1219,841,1766
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/24/2018 - 5/24/2018, Every day, Daily Average",747,481,1159
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/24/2018 - 5/24/2018, Every day, Daily Average",427,287,635
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/24/2018 - 5/24/2018, Every day, Daily Average",343,210,558
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/24/2018 - 5/24/2018, Every day, Daily Average",986,672,1445
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/24/2018 - 5/24/2018, Every day, Daily Average",339,224,511
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/24/2018 - 5/24/2018, Every day, Daily Average",983,623,1549
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/24/2018 - 5/24/2018, Every day, Daily Average",572,391,836
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/24/2018 - 5/24/2018, Every day, Daily Average",675,462,985
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/24/2018 - 5/24/2018, Every day, Daily Average",816,571,1164
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/24/2018 - 5/24/2018, Every day, Daily Average",716,490,1045
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/24/2018 - 5/24/2018, Every day, Daily Average",686,469,1002
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/24/2018 - 5/24/2018, Every day, Daily Average",741,501,1094
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/24/2018 - 5/24/2018, Every day, Daily Average",690,504,943
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/24/2018 - 5/24/2018, Every day, Daily Average",659,456,951
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/24/2018 - 5/24/2018, Every day, Daily Average",542,365,802
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/24/2018 - 5/24/2018, Every day, Daily Average",472,315,706
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/24/2018 - 5/24/2018, Every day, Daily Average",850,573,1259
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/24/2018 - 5/24/2018, Every day, Daily Average",1038,705,1527
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/24/2018 - 5/24/2018, Every day, Daily Average",688,507,933
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/24/2018 - 5/24/2018, Every day, Daily Average",466,311,698
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/24/2018 - 5/24/2018, Every day, Daily Average",712,487,1039
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/24/2018 - 5/24/2018, Every day, Daily Average",932,634,1369
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/24/2018 - 5/24/2018, Every day, Daily Average",293,184,466
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/24/2018 - 5/24/2018, Every day, Daily Average",452,322,632
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/24/2018 - 5/24/2018, Every day, Daily Average",115,71,185
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/24/2018 - 5/24/2018, Every day, Daily Average",791,529,1180
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/24/2018 - 5/24/2018, Every day, Daily Average",1085,731,1608
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/24/2018 - 5/24/2018, Every day, Daily Average",1053,681,1627
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/24/2018 - 5/24/2018, Every day, Daily Average",709,445,1128
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/24/2018 - 5/24/2018, Every day, Daily Average",750,471,1191
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/24/2018 - 5/24/2018, Every day, Daily Average",1169,760,1797
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/24/2018 - 5/24/2018, Every day, Daily Average",1371,895,2098
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/24/2018 - 5/24/2018, Every day, Daily Average",588,376,918
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/24/2018 - 5/24/2018, Every day, Daily Average",846,602,1188
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/24/2018 - 5/24/2018, Every day, Daily Average",916,641,1307
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/24/2018 - 5/24/2018, Every day, Daily Average",445,285,692
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/24/2018 - 5/24/2018, Every day, Daily Average",707,472,1058
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/24/2018 - 5/24/2018, Every day, Daily Average",1020,632,1645
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/24/2018 - 5/24/2018, Every day, Daily Average",306,187,499
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/24/2018 - 5/24/2018, Every day, Daily Average",560,371,844
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/24/2018 - 5/24/2018, Every day, Daily Average",668,450,990
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/24/2018 - 5/24/2018, Every day, Daily Average",349,244,497
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/24/2018 - 5/24/2018, Every day, Daily Average",472,312,711
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/24/2018 - 5/24/2018, Every day, Daily Average",407,254,650
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/24/2018 - 5/24/2018, Every day, Daily Average",401,254,632
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/24/2018 - 5/24/2018, Every day, Daily Average",788,539,1151
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/24/2018 - 5/24/2018, Every day, Daily Average",631,453,877
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/24/2018 - 5/24/2018, Every day, Daily Average",728,533,993
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/24/2018 - 5/24/2018, Every day, Daily Average",700,476,1028
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/24/2018 - 5/24/2018, Every day, Daily Average",950,545,1653
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/24/2018 - 5/24/2018, Every day, Daily Average",362,219,597
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/24/2018 - 5/24/2018, Every day, Daily Average",607,374,983
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/24/2018 - 5/24/2018, Every day, Daily Average",224,116,431
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/24/2018 - 5/24/2018, Every day, Daily Average",268,163,439
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/24/2018 - 5/24/2018, Every day, Daily Average",421,291,608
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/24/2018 - 5/24/2018, Every day, Daily Average",348,222,545
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/24/2018 - 5/24/2018, Every day, Daily Average",544,358,826
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/24/2018 - 5/24/2018, Every day, Daily Average",697,421,1153
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/24/2018 - 5/24/2018, Every day, Daily Average",902,574,1417
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/24/2018 - 5/24/2018, Every day, Daily Average",927,598,1436
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/24/2018 - 5/24/2018, Every day, Daily Average",1230,821,1842
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/24/2018 - 5/24/2018, Every day, Daily Average",459,305,688
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/24/2018 - 5/24/2018, Every day, Daily Average",834,567,1224
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/24/2018 - 5/24/2018, Every day, Daily Average",272,166,443
