"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/14/2016 - 9/14/2016, Every day, Daily Average",928,542,1586
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/14/2016 - 9/14/2016, Every day, Daily Average",1198,787,1821
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/14/2016 - 9/14/2016, Every day, Daily Average",1466,1007,2134
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/14/2016 - 9/14/2016, Every day, Daily Average",2111,1379,3231
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/14/2016 - 9/14/2016, Every day, Daily Average",1302,901,1880
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/14/2016 - 9/14/2016, Every day, Daily Average",1397,955,2043
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/14/2016 - 9/14/2016, Every day, Daily Average",1978,1315,2973
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/14/2016 - 9/14/2016, Every day, Daily Average",843,536,1325
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/14/2016 - 9/14/2016, Every day, Daily Average",560,339,922
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/14/2016 - 9/14/2016, Every day, Daily Average",1035,682,1569
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/14/2016 - 9/14/2016, Every day, Daily Average",973,630,1501
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/14/2016 - 9/14/2016, Every day, Daily Average",1474,1036,2095
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/14/2016 - 9/14/2016, Every day, Daily Average",1073,738,1559
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/14/2016 - 9/14/2016, Every day, Daily Average",1618,1148,2279
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/14/2016 - 9/14/2016, Every day, Daily Average",974,605,1567
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/14/2016 - 9/14/2016, Every day, Daily Average",893,558,1428
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/14/2016 - 9/14/2016, Every day, Daily Average",1285,913,1806
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/14/2016 - 9/14/2016, Every day, Daily Average",1354,995,1842
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/14/2016 - 9/14/2016, Every day, Daily Average",1845,1253,2716
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/14/2016 - 9/14/2016, Every day, Daily Average",999,634,1573
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/14/2016 - 9/14/2016, Every day, Daily Average",485,295,795
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/14/2016 - 9/14/2016, Every day, Daily Average",1118,790,1581
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/14/2016 - 9/14/2016, Every day, Daily Average",678,435,1056
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/14/2016 - 9/14/2016, Every day, Daily Average",1649,1115,2436
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/14/2016 - 9/14/2016, Every day, Daily Average",2055,1608,2625
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/14/2016 - 9/14/2016, Every day, Daily Average",1595,1052,2417
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/14/2016 - 9/14/2016, Every day, Daily Average",727,441,1196
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/14/2016 - 9/14/2016, Every day, Daily Average",1200,858,1676
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/14/2016 - 9/14/2016, Every day, Daily Average",1102,702,1727
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/14/2016 - 9/14/2016, Every day, Daily Average",1342,971,1853
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/14/2016 - 9/14/2016, Every day, Daily Average",837,562,1246
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/14/2016 - 9/14/2016, Every day, Daily Average",1177,867,1596
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/14/2016 - 9/14/2016, Every day, Daily Average",1682,1261,2242
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/14/2016 - 9/14/2016, Every day, Daily Average",1648,1124,2414
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/14/2016 - 9/14/2016, Every day, Daily Average",427,258,704
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/14/2016 - 9/14/2016, Every day, Daily Average",1158,895,1497
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/14/2016 - 9/14/2016, Every day, Daily Average",846,549,1303
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/14/2016 - 9/14/2016, Every day, Daily Average",1254,949,1656
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/14/2016 - 9/14/2016, Every day, Daily Average",1940,1488,2527
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/14/2016 - 9/14/2016, Every day, Daily Average",1435,1079,1908
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/14/2016 - 9/14/2016, Every day, Daily Average",1720,1159,2552
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/14/2016 - 9/14/2016, Every day, Daily Average",945,668,1335
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/14/2016 - 9/14/2016, Every day, Daily Average",856,618,1184
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/14/2016 - 9/14/2016, Every day, Daily Average",381,228,635
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/14/2016 - 9/14/2016, Every day, Daily Average",933,658,1321
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/14/2016 - 9/14/2016, Every day, Daily Average",858,571,1287
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/14/2016 - 9/14/2016, Every day, Daily Average",797,539,1176
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/14/2016 - 9/14/2016, Every day, Daily Average",1240,817,1880
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/14/2016 - 9/14/2016, Every day, Daily Average",1603,1078,2382
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/14/2016 - 9/14/2016, Every day, Daily Average",1076,860,1346
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/14/2016 - 9/14/2016, Every day, Daily Average",816,557,1194
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/14/2016 - 9/14/2016, Every day, Daily Average",730,493,1079
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/14/2016 - 9/14/2016, Every day, Daily Average",1349,1028,1769
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/14/2016 - 9/14/2016, Every day, Daily Average",1473,1035,2095
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/14/2016 - 9/14/2016, Every day, Daily Average",851,615,1175
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/14/2016 - 9/14/2016, Every day, Daily Average",711,438,1153
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/14/2016 - 9/14/2016, Every day, Daily Average",1590,1061,2381
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/14/2016 - 9/14/2016, Every day, Daily Average",330,198,549
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/14/2016 - 9/14/2016, Every day, Daily Average",1143,837,1559
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/14/2016 - 9/14/2016, Every day, Daily Average",1126,824,1537
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/14/2016 - 9/14/2016, Every day, Daily Average",657,447,965
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/14/2016 - 9/14/2016, Every day, Daily Average",1426,919,2211
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/14/2016 - 9/14/2016, Every day, Daily Average",1055,765,1454
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/14/2016 - 9/14/2016, Every day, Daily Average",844,587,1211
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/14/2016 - 9/14/2016, Every day, Daily Average",810,549,1194
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/14/2016 - 9/14/2016, Every day, Daily Average",924,673,1267
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/14/2016 - 9/14/2016, Every day, Daily Average",1123,711,1771
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/14/2016 - 9/14/2016, Every day, Daily Average",644,420,985
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/14/2016 - 9/14/2016, Every day, Daily Average",1177,887,1561
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/14/2016 - 9/14/2016, Every day, Daily Average",1534,1193,1971
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/14/2016 - 9/14/2016, Every day, Daily Average",1023,754,1386
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/14/2016 - 9/14/2016, Every day, Daily Average",1538,1191,1984
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/14/2016 - 9/14/2016, Every day, Daily Average",1508,1003,2266
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/14/2016 - 9/14/2016, Every day, Daily Average",1535,971,2424
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/14/2016 - 9/14/2016, Every day, Daily Average",1209,774,1888
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/14/2016 - 9/14/2016, Every day, Daily Average",898,646,1247
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/14/2016 - 9/14/2016, Every day, Daily Average",728,484,1093
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/14/2016 - 9/14/2016, Every day, Daily Average",460,256,825
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/14/2016 - 9/14/2016, Every day, Daily Average",660,461,944
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/14/2016 - 9/14/2016, Every day, Daily Average",535,375,762
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/14/2016 - 9/14/2016, Every day, Daily Average",272,164,450
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/14/2016 - 9/14/2016, Every day, Daily Average",940,672,1314
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/14/2016 - 9/14/2016, Every day, Daily Average",932,740,1172
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/14/2016 - 9/14/2016, Every day, Daily Average",748,536,1043
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/14/2016 - 9/14/2016, Every day, Daily Average",565,394,809
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/14/2016 - 9/14/2016, Every day, Daily Average",1213,776,1895
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/14/2016 - 9/14/2016, Every day, Daily Average",501,327,767
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/14/2016 - 9/14/2016, Every day, Daily Average",1344,809,2230
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/14/2016 - 9/14/2016, Every day, Daily Average",1259,819,1934
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/14/2016 - 9/14/2016, Every day, Daily Average",1354,833,2199
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/14/2016 - 9/14/2016, Every day, Daily Average",1290,973,1710
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/14/2016 - 9/14/2016, Every day, Daily Average",871,594,1275
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/14/2016 - 9/14/2016, Every day, Daily Average",1027,637,1655
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/14/2016 - 9/14/2016, Every day, Daily Average",1201,844,1708
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/14/2016 - 9/14/2016, Every day, Daily Average",1133,893,1436
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/14/2016 - 9/14/2016, Every day, Daily Average",749,520,1077
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/14/2016 - 9/14/2016, Every day, Daily Average",581,405,833
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/14/2016 - 9/14/2016, Every day, Daily Average",223,133,371
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/14/2016 - 9/14/2016, Every day, Daily Average",603,420,863
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/14/2016 - 9/14/2016, Every day, Daily Average",643,448,922
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/14/2016 - 9/14/2016, Every day, Daily Average",574,391,841
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/14/2016 - 9/14/2016, Every day, Daily Average",898,621,1298
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/14/2016 - 9/14/2016, Every day, Daily Average",910,549,1507
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/14/2016 - 9/14/2016, Every day, Daily Average",808,532,1226
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/14/2016 - 9/14/2016, Every day, Daily Average",1369,812,2307
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/14/2016 - 9/14/2016, Every day, Daily Average",950,583,1546
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/14/2016 - 9/14/2016, Every day, Daily Average",1220,833,1786
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/14/2016 - 9/14/2016, Every day, Daily Average",404,262,622
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/14/2016 - 9/14/2016, Every day, Daily Average",895,597,1341
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/14/2016 - 9/14/2016, Every day, Daily Average",446,304,652
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/14/2016 - 9/14/2016, Every day, Daily Average",745,512,1083
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/14/2016 - 9/14/2016, Every day, Daily Average",889,602,1312
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/14/2016 - 9/14/2016, Every day, Daily Average",636,435,927
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/14/2016 - 9/14/2016, Every day, Daily Average",999,619,1611
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/14/2016 - 9/14/2016, Every day, Daily Average",1296,924,1816
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/14/2016 - 9/14/2016, Every day, Daily Average",1005,755,1337
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/14/2016 - 9/14/2016, Every day, Daily Average",923,619,1375
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/14/2016 - 9/14/2016, Every day, Daily Average",823,576,1175
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/14/2016 - 9/14/2016, Every day, Daily Average",1056,805,1385
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/14/2016 - 9/14/2016, Every day, Daily Average",1308,891,1919
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/14/2016 - 9/14/2016, Every day, Daily Average",763,529,1098
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/14/2016 - 9/14/2016, Every day, Daily Average",503,342,738
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/14/2016 - 9/14/2016, Every day, Daily Average",524,344,795
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/14/2016 - 9/14/2016, Every day, Daily Average",175,104,293
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/14/2016 - 9/14/2016, Every day, Daily Average",941,646,1369
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/14/2016 - 9/14/2016, Every day, Daily Average",1083,737,1590
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/14/2016 - 9/14/2016, Every day, Daily Average",513,329,798
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/14/2016 - 9/14/2016, Every day, Daily Average",603,404,899
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/14/2016 - 9/14/2016, Every day, Daily Average",1330,816,2166
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/14/2016 - 9/14/2016, Every day, Daily Average",926,567,1510
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/14/2016 - 9/14/2016, Every day, Daily Average",1341,885,2029
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/14/2016 - 9/14/2016, Every day, Daily Average",1363,851,2181
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/14/2016 - 9/14/2016, Every day, Daily Average",1263,958,1664
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/14/2016 - 9/14/2016, Every day, Daily Average",871,534,1419
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/14/2016 - 9/14/2016, Every day, Daily Average",426,293,619
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/14/2016 - 9/14/2016, Every day, Daily Average",411,275,612
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/14/2016 - 9/14/2016, Every day, Daily Average",1262,866,1838
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/14/2016 - 9/14/2016, Every day, Daily Average",360,192,674
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/14/2016 - 9/14/2016, Every day, Daily Average",1410,964,2060
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/14/2016 - 9/14/2016, Every day, Daily Average",621,448,860
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/14/2016 - 9/14/2016, Every day, Daily Average",741,532,1031
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/14/2016 - 9/14/2016, Every day, Daily Average",766,421,1391
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/14/2016 - 9/14/2016, Every day, Daily Average",869,533,1416
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/14/2016 - 9/14/2016, Every day, Daily Average",662,440,995
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/14/2016 - 9/14/2016, Every day, Daily Average",635,450,894
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/14/2016 - 9/14/2016, Every day, Daily Average",611,404,923
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/14/2016 - 9/14/2016, Every day, Daily Average",514,346,762
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/14/2016 - 9/14/2016, Every day, Daily Average",534,328,867
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/14/2016 - 9/14/2016, Every day, Daily Average",446,282,703
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/14/2016 - 9/14/2016, Every day, Daily Average",1081,822,1420
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/14/2016 - 9/14/2016, Every day, Daily Average",1209,975,1498
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/14/2016 - 9/14/2016, Every day, Daily Average",697,517,938
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/14/2016 - 9/14/2016, Every day, Daily Average",550,357,846
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/14/2016 - 9/14/2016, Every day, Daily Average",730,557,955
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/14/2016 - 9/14/2016, Every day, Daily Average",1252,822,1906
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/14/2016 - 9/14/2016, Every day, Daily Average",350,210,581
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/14/2016 - 9/14/2016, Every day, Daily Average",497,358,689
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/14/2016 - 9/14/2016, Every day, Daily Average",132,75,232
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/14/2016 - 9/14/2016, Every day, Daily Average",914,599,1394
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/14/2016 - 9/14/2016, Every day, Daily Average",1129,777,1640
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/14/2016 - 9/14/2016, Every day, Daily Average",1079,716,1625
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/14/2016 - 9/14/2016, Every day, Daily Average",830,497,1385
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/14/2016 - 9/14/2016, Every day, Daily Average",866,528,1419
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/14/2016 - 9/14/2016, Every day, Daily Average",1409,847,2343
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/14/2016 - 9/14/2016, Every day, Daily Average",1358,903,2041
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/14/2016 - 9/14/2016, Every day, Daily Average",643,433,954
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/14/2016 - 9/14/2016, Every day, Daily Average",904,624,1309
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/14/2016 - 9/14/2016, Every day, Daily Average",932,683,1270
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/14/2016 - 9/14/2016, Every day, Daily Average",518,292,916
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/14/2016 - 9/14/2016, Every day, Daily Average",696,492,983
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/14/2016 - 9/14/2016, Every day, Daily Average",1157,761,1757
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/14/2016 - 9/14/2016, Every day, Daily Average",385,245,604
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/14/2016 - 9/14/2016, Every day, Daily Average",594,385,915
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/14/2016 - 9/14/2016, Every day, Daily Average",667,441,1006
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/14/2016 - 9/14/2016, Every day, Daily Average",422,277,642
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/14/2016 - 9/14/2016, Every day, Daily Average",513,307,854
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/14/2016 - 9/14/2016, Every day, Daily Average",419,255,688
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/14/2016 - 9/14/2016, Every day, Daily Average",439,243,790
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/14/2016 - 9/14/2016, Every day, Daily Average",848,560,1282
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/14/2016 - 9/14/2016, Every day, Daily Average",621,449,857
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/14/2016 - 9/14/2016, Every day, Daily Average",800,527,1213
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/14/2016 - 9/14/2016, Every day, Daily Average",785,503,1223
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/14/2016 - 9/14/2016, Every day, Daily Average",959,544,1687
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/14/2016 - 9/14/2016, Every day, Daily Average",358,219,583
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/14/2016 - 9/14/2016, Every day, Daily Average",651,416,1016
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/14/2016 - 9/14/2016, Every day, Daily Average",252,136,464
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/14/2016 - 9/14/2016, Every day, Daily Average",290,151,553
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/14/2016 - 9/14/2016, Every day, Daily Average",490,341,704
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/14/2016 - 9/14/2016, Every day, Daily Average",371,204,673
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/14/2016 - 9/14/2016, Every day, Daily Average",551,357,849
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/14/2016 - 9/14/2016, Every day, Daily Average",797,473,1340
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/14/2016 - 9/14/2016, Every day, Daily Average",1053,664,1669
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/14/2016 - 9/14/2016, Every day, Daily Average",1133,719,1784
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/14/2016 - 9/14/2016, Every day, Daily Average",1378,946,2005
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/14/2016 - 9/14/2016, Every day, Daily Average",513,320,821
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/14/2016 - 9/14/2016, Every day, Daily Average",946,645,1387
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/14/2016 - 9/14/2016, Every day, Daily Average",332,198,556
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/14/2016 - 9/14/2016, Every day, Daily Average",466,304,713
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/14/2016 - 9/14/2016, Every day, Daily Average",447,289,689
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/14/2016 - 9/14/2016, Every day, Daily Average",434,279,674
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/14/2016 - 9/14/2016, Every day, Daily Average",657,426,1011
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/14/2016 - 9/14/2016, Every day, Daily Average",421,267,661
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/14/2016 - 9/14/2016, Every day, Daily Average",534,301,946
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/14/2016 - 9/14/2016, Every day, Daily Average",85,43,165
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/14/2016 - 9/14/2016, Every day, Daily Average",403,230,703
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/14/2016 - 9/14/2016, Every day, Daily Average",1268,840,1913
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/14/2016 - 9/14/2016, Every day, Daily Average",758,511,1122
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/14/2016 - 9/14/2016, Every day, Daily Average",393,246,627
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/14/2016 - 9/14/2016, Every day, Daily Average",410,254,661
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/14/2016 - 9/14/2016, Every day, Daily Average",323,196,530
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/14/2016 - 9/14/2016, Every day, Daily Average",284,169,476
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/14/2016 - 9/14/2016, Every day, Daily Average",239,140,406
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/14/2016 - 9/14/2016, Every day, Daily Average",190,108,331
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/14/2016 - 9/14/2016, Every day, Daily Average",1906,1418,2561
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","9/14/2016 - 9/14/2016, Every day, Daily Average",1363,972,1909
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/14/2016 - 9/14/2016, Every day, Daily Average",1637,1252,2138
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/14/2016 - 9/14/2016, Every day, Daily Average",1973,1422,2737
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/14/2016 - 9/14/2016, Every day, Daily Average",1820,1364,2427
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/14/2016 - 9/14/2016, Every day, Daily Average",1482,1153,1904
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/14/2016 - 9/14/2016, Every day, Daily Average",1449,1090,1925
