"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/7/2019 - 4/7/2019, Every day, Daily Average",880,653,1185
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/7/2019 - 4/7/2019, Every day, Daily Average",552,359,846
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/7/2019 - 4/7/2019, Every day, Daily Average",1088,742,1594
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/7/2019 - 4/7/2019, Every day, Daily Average",930,689,1253
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/7/2019 - 4/7/2019, Every day, Daily Average",715,491,1039
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/7/2019 - 4/7/2019, Every day, Daily Average",615,427,884
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/7/2019 - 4/7/2019, Every day, Daily Average",749,535,1046
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/7/2019 - 4/7/2019, Every day, Daily Average",888,604,1304
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/7/2019 - 4/7/2019, Every day, Daily Average",492,346,698
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/7/2019 - 4/7/2019, Every day, Daily Average",1047,769,1425
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/7/2019 - 4/7/2019, Every day, Daily Average",1231,942,1607
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/7/2019 - 4/7/2019, Every day, Daily Average",931,683,1268
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/7/2019 - 4/7/2019, Every day, Daily Average",1178,901,1538
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/7/2019 - 4/7/2019, Every day, Daily Average",975,664,1431
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/7/2019 - 4/7/2019, Every day, Daily Average",978,662,1443
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/7/2019 - 4/7/2019, Every day, Daily Average",959,653,1406
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/7/2019 - 4/7/2019, Every day, Daily Average",779,589,1030
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/7/2019 - 4/7/2019, Every day, Daily Average",654,460,929
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/7/2019 - 4/7/2019, Every day, Daily Average",376,231,611
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/7/2019 - 4/7/2019, Every day, Daily Average",535,383,746
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/7/2019 - 4/7/2019, Every day, Daily Average",497,301,819
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/7/2019 - 4/7/2019, Every day, Daily Average",219,144,331
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/7/2019 - 4/7/2019, Every day, Daily Average",845,609,1172
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/7/2019 - 4/7/2019, Every day, Daily Average",857,690,1063
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/7/2019 - 4/7/2019, Every day, Daily Average",659,438,989
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/7/2019 - 4/7/2019, Every day, Daily Average",512,365,717
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/7/2019 - 4/7/2019, Every day, Daily Average",998,698,1425
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/7/2019 - 4/7/2019, Every day, Daily Average",432,252,737
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/7/2019 - 4/7/2019, Every day, Daily Average",928,619,1389
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/7/2019 - 4/7/2019, Every day, Daily Average",896,610,1315
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/7/2019 - 4/7/2019, Every day, Daily Average",874,591,1290
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/7/2019 - 4/7/2019, Every day, Daily Average",1031,742,1431
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/7/2019 - 4/7/2019, Every day, Daily Average",807,577,1127
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/7/2019 - 4/7/2019, Every day, Daily Average",810,546,1200
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/7/2019 - 4/7/2019, Every day, Daily Average",1042,792,1370
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/7/2019 - 4/7/2019, Every day, Daily Average",1037,711,1511
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/7/2019 - 4/7/2019, Every day, Daily Average",668,436,1023
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/7/2019 - 4/7/2019, Every day, Daily Average",493,319,761
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/7/2019 - 4/7/2019, Every day, Daily Average",184,118,286
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/7/2019 - 4/7/2019, Every day, Daily Average",583,412,823
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/7/2019 - 4/7/2019, Every day, Daily Average",569,382,846
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/7/2019 - 4/7/2019, Every day, Daily Average",519,334,804
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/7/2019 - 4/7/2019, Every day, Daily Average",730,539,987
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/7/2019 - 4/7/2019, Every day, Daily Average",725,522,1005
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/7/2019 - 4/7/2019, Every day, Daily Average",710,504,999
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/7/2019 - 4/7/2019, Every day, Daily Average",883,574,1357
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/7/2019 - 4/7/2019, Every day, Daily Average",748,498,1121
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/7/2019 - 4/7/2019, Every day, Daily Average",1164,814,1663
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/7/2019 - 4/7/2019, Every day, Daily Average",340,213,540
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/7/2019 - 4/7/2019, Every day, Daily Average",784,566,1084
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/7/2019 - 4/7/2019, Every day, Daily Average",392,256,598
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/7/2019 - 4/7/2019, Every day, Daily Average",700,506,966
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/7/2019 - 4/7/2019, Every day, Daily Average",802,538,1193
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/7/2019 - 4/7/2019, Every day, Daily Average",587,391,879
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/7/2019 - 4/7/2019, Every day, Daily Average",771,509,1166
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/7/2019 - 4/7/2019, Every day, Daily Average",971,680,1386
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/7/2019 - 4/7/2019, Every day, Daily Average",856,650,1126
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/7/2019 - 4/7/2019, Every day, Daily Average",786,581,1062
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/7/2019 - 4/7/2019, Every day, Daily Average",807,583,1116
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/7/2019 - 4/7/2019, Every day, Daily Average",1068,753,1512
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/7/2019 - 4/7/2019, Every day, Daily Average",987,661,1472
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/7/2019 - 4/7/2019, Every day, Daily Average",585,390,877
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/7/2019 - 4/7/2019, Every day, Daily Average",496,339,723
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/7/2019 - 4/7/2019, Every day, Daily Average",432,299,623
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/7/2019 - 4/7/2019, Every day, Daily Average",148,92,237
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/7/2019 - 4/7/2019, Every day, Daily Average",717,484,1061
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/7/2019 - 4/7/2019, Every day, Daily Average",870,593,1276
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/7/2019 - 4/7/2019, Every day, Daily Average",368,250,541
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/7/2019 - 4/7/2019, Every day, Daily Average",469,308,712
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/7/2019 - 4/7/2019, Every day, Daily Average",871,548,1382
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/7/2019 - 4/7/2019, Every day, Daily Average",724,478,1095
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/7/2019 - 4/7/2019, Every day, Daily Average",1009,738,1377
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/7/2019 - 4/7/2019, Every day, Daily Average",989,696,1404
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/7/2019 - 4/7/2019, Every day, Daily Average",942,642,1380
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/7/2019 - 4/7/2019, Every day, Daily Average",687,444,1061
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/7/2019 - 4/7/2019, Every day, Daily Average",396,247,632
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/7/2019 - 4/7/2019, Every day, Daily Average",303,198,463
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/7/2019 - 4/7/2019, Every day, Daily Average",1034,768,1391
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/7/2019 - 4/7/2019, Every day, Daily Average",335,197,568
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/7/2019 - 4/7/2019, Every day, Daily Average",884,599,1302
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/7/2019 - 4/7/2019, Every day, Daily Average",466,332,653
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/7/2019 - 4/7/2019, Every day, Daily Average",560,385,812
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/7/2019 - 4/7/2019, Every day, Daily Average",642,464,888
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/7/2019 - 4/7/2019, Every day, Daily Average",654,456,936
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/7/2019 - 4/7/2019, Every day, Daily Average",579,406,824
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/7/2019 - 4/7/2019, Every day, Daily Average",658,452,957
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/7/2019 - 4/7/2019, Every day, Daily Average",581,421,801
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/7/2019 - 4/7/2019, Every day, Daily Average",530,368,761
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/7/2019 - 4/7/2019, Every day, Daily Average",475,310,727
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/7/2019 - 4/7/2019, Every day, Daily Average",432,287,649
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/7/2019 - 4/7/2019, Every day, Daily Average",806,557,1164
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/7/2019 - 4/7/2019, Every day, Daily Average",868,636,1184
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/7/2019 - 4/7/2019, Every day, Daily Average",529,380,735
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/7/2019 - 4/7/2019, Every day, Daily Average",438,286,669
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/7/2019 - 4/7/2019, Every day, Daily Average",614,433,868
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/7/2019 - 4/7/2019, Every day, Daily Average",859,526,1401
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/7/2019 - 4/7/2019, Every day, Daily Average",269,166,435
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/7/2019 - 4/7/2019, Every day, Daily Average",406,290,567
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/7/2019 - 4/7/2019, Every day, Daily Average",113,67,188
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/7/2019 - 4/7/2019, Every day, Daily Average",697,486,998
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/7/2019 - 4/7/2019, Every day, Daily Average",926,636,1347
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/7/2019 - 4/7/2019, Every day, Daily Average",861,577,1283
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/7/2019 - 4/7/2019, Every day, Daily Average",645,410,1013
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/7/2019 - 4/7/2019, Every day, Daily Average",670,423,1058
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/7/2019 - 4/7/2019, Every day, Daily Average",975,666,1425
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/7/2019 - 4/7/2019, Every day, Daily Average",1184,830,1688
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/7/2019 - 4/7/2019, Every day, Daily Average",551,357,849
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/7/2019 - 4/7/2019, Every day, Daily Average",801,598,1071
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/7/2019 - 4/7/2019, Every day, Daily Average",796,600,1055
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/7/2019 - 4/7/2019, Every day, Daily Average",438,271,707
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/7/2019 - 4/7/2019, Every day, Daily Average",611,408,914
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/7/2019 - 4/7/2019, Every day, Daily Average",923,627,1356
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/7/2019 - 4/7/2019, Every day, Daily Average",309,189,503
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/7/2019 - 4/7/2019, Every day, Daily Average",473,336,665
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/7/2019 - 4/7/2019, Every day, Daily Average",616,403,940
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/7/2019 - 4/7/2019, Every day, Daily Average",340,222,518
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/7/2019 - 4/7/2019, Every day, Daily Average",430,277,666
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/7/2019 - 4/7/2019, Every day, Daily Average",389,231,652
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/7/2019 - 4/7/2019, Every day, Daily Average",398,224,705
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/7/2019 - 4/7/2019, Every day, Daily Average",711,505,1000
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/7/2019 - 4/7/2019, Every day, Daily Average",503,389,649
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/7/2019 - 4/7/2019, Every day, Daily Average",669,480,930
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/7/2019 - 4/7/2019, Every day, Daily Average",649,468,898
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/7/2019 - 4/7/2019, Every day, Daily Average",628,455,865
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/7/2019 - 4/7/2019, Every day, Daily Average",277,189,405
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/7/2019 - 4/7/2019, Every day, Daily Average",495,316,775
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/7/2019 - 4/7/2019, Every day, Daily Average",224,125,401
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/7/2019 - 4/7/2019, Every day, Daily Average",247,142,428
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/7/2019 - 4/7/2019, Every day, Daily Average",376,273,516
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/7/2019 - 4/7/2019, Every day, Daily Average",333,190,583
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/7/2019 - 4/7/2019, Every day, Daily Average",501,303,826
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/7/2019 - 4/7/2019, Every day, Daily Average",617,385,987
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/7/2019 - 4/7/2019, Every day, Daily Average",773,511,1167
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/7/2019 - 4/7/2019, Every day, Daily Average",827,548,1246
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/7/2019 - 4/7/2019, Every day, Daily Average",1128,798,1593
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/7/2019 - 4/7/2019, Every day, Daily Average",445,259,763
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/7/2019 - 4/7/2019, Every day, Daily Average",732,511,1047
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/7/2019 - 4/7/2019, Every day, Daily Average",260,144,468
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/7/2019 - 4/7/2019, Every day, Daily Average",375,268,524
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/7/2019 - 4/7/2019, Every day, Daily Average",358,255,501
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/7/2019 - 4/7/2019, Every day, Daily Average",346,245,487
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/7/2019 - 4/7/2019, Every day, Daily Average",592,408,858
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/7/2019 - 4/7/2019, Every day, Daily Average",334,235,474
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/7/2019 - 4/7/2019, Every day, Daily Average",388,225,667
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/7/2019 - 4/7/2019, Every day, Daily Average",71,38,131
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/7/2019 - 4/7/2019, Every day, Daily Average",369,203,667
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/7/2019 - 4/7/2019, Every day, Daily Average",940,635,1390
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/7/2019 - 4/7/2019, Every day, Daily Average",652,467,909
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/7/2019 - 4/7/2019, Every day, Daily Average",309,212,449
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/7/2019 - 4/7/2019, Every day, Daily Average",312,199,487
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/7/2019 - 4/7/2019, Every day, Daily Average",249,166,372
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/7/2019 - 4/7/2019, Every day, Daily Average",220,145,333
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/7/2019 - 4/7/2019, Every day, Daily Average",187,119,292
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/7/2019 - 4/7/2019, Every day, Daily Average",148,90,241
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","4/7/2019 - 4/7/2019, Every day, Daily Average",1516,1278,1798
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/7/2019 - 4/7/2019, Every day, Daily Average",1427,1079,1885
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/7/2019 - 4/7/2019, Every day, Daily Average",1443,1125,1850
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","4/7/2019 - 4/7/2019, Every day, Daily Average",1131,877,1457
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/7/2019 - 4/7/2019, Every day, Daily Average",1536,1145,2059
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/7/2019 - 4/7/2019, Every day, Daily Average",1596,1224,2079
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/7/2019 - 4/7/2019, Every day, Daily Average",1795,1258,2560
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/7/2019 - 4/7/2019, Every day, Daily Average",1321,1034,1687
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/7/2019 - 4/7/2019, Every day, Daily Average",1228,946,1593
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/7/2019 - 4/7/2019, Every day, Daily Average",1443,1137,1831
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/7/2019 - 4/7/2019, Every day, Daily Average",1748,1361,2244
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/7/2019 - 4/7/2019, Every day, Daily Average",1349,1008,1805
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/7/2019 - 4/7/2019, Every day, Daily Average",1492,1128,1972
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/7/2019 - 4/7/2019, Every day, Daily Average",1082,821,1425
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/7/2019 - 4/7/2019, Every day, Daily Average",1173,923,1489
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/7/2019 - 4/7/2019, Every day, Daily Average",1491,1175,1891
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/7/2019 - 4/7/2019, Every day, Daily Average",1807,1465,2228
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/7/2019 - 4/7/2019, Every day, Daily Average",1524,1279,1815
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/7/2019 - 4/7/2019, Every day, Daily Average",1149,868,1520
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/7/2019 - 4/7/2019, Every day, Daily Average",1062,791,1425
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/7/2019 - 4/7/2019, Every day, Daily Average",1622,1309,2009
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/7/2019 - 4/7/2019, Every day, Daily Average",1744,1400,2171
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/7/2019 - 4/7/2019, Every day, Daily Average",1544,1218,1956
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/7/2019 - 4/7/2019, Every day, Daily Average",1221,948,1571
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","4/7/2019 - 4/7/2019, Every day, Daily Average",1698,1473,1957
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/7/2019 - 4/7/2019, Every day, Daily Average",1506,970,2337
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/7/2019 - 4/7/2019, Every day, Daily Average",1181,867,1608
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/7/2019 - 4/7/2019, Every day, Daily Average",1348,1046,1736
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/7/2019 - 4/7/2019, Every day, Daily Average",1276,959,1696
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/7/2019 - 4/7/2019, Every day, Daily Average",1121,860,1460
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/7/2019 - 4/7/2019, Every day, Daily Average",1079,791,1470
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/7/2019 - 4/7/2019, Every day, Daily Average",1701,1403,2060
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/7/2019 - 4/7/2019, Every day, Daily Average",1105,792,1541
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","4/7/2019 - 4/7/2019, Every day, Daily Average",1405,1041,1895
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/7/2019 - 4/7/2019, Every day, Daily Average",1331,959,1847
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/7/2019 - 4/7/2019, Every day, Daily Average",1240,972,1580
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","4/7/2019 - 4/7/2019, Every day, Daily Average",1809,1640,1994
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","4/7/2019 - 4/7/2019, Every day, Daily Average",1728,1568,1903
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","4/7/2019 - 4/7/2019, Every day, Daily Average",1587,1080,2330
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/7/2019 - 4/7/2019, Every day, Daily Average",1195,899,1587
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/7/2019 - 4/7/2019, Every day, Daily Average",1165,855,1585
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","4/7/2019 - 4/7/2019, Every day, Daily Average",1309,972,1762
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/7/2019 - 4/7/2019, Every day, Daily Average",1219,936,1586
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/7/2019 - 4/7/2019, Every day, Daily Average",1057,796,1403
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","4/7/2019 - 4/7/2019, Every day, Daily Average",1083,786,1491
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","4/7/2019 - 4/7/2019, Every day, Daily Average",1218,915,1621
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","4/7/2019 - 4/7/2019, Every day, Daily Average",770,624,949
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","4/7/2019 - 4/7/2019, Every day, Daily Average",1175,873,1579
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","4/7/2019 - 4/7/2019, Every day, Daily Average",1334,1042,1707
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","4/7/2019 - 4/7/2019, Every day, Daily Average",1248,906,1717
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","4/7/2019 - 4/7/2019, Every day, Daily Average",1162,866,1558
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","4/7/2019 - 4/7/2019, Every day, Daily Average",1440,1168,1774
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","4/7/2019 - 4/7/2019, Every day, Daily Average",1320,1066,1633
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","4/7/2019 - 4/7/2019, Every day, Daily Average",752,611,925
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","4/7/2019 - 4/7/2019, Every day, Daily Average",1056,793,1405
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","4/7/2019 - 4/7/2019, Every day, Daily Average",1076,820,1410
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","4/7/2019 - 4/7/2019, Every day, Daily Average",978,723,1321
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","4/7/2019 - 4/7/2019, Every day, Daily Average",1144,856,1527
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","4/7/2019 - 4/7/2019, Every day, Daily Average",1184,910,1539
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","4/7/2019 - 4/7/2019, Every day, Daily Average",1051,797,1385
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","4/7/2019 - 4/7/2019, Every day, Daily Average",1004,826,1219
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","4/7/2019 - 4/7/2019, Every day, Daily Average",1278,969,1684
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","4/7/2019 - 4/7/2019, Every day, Daily Average",1480,1046,2092
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","4/7/2019 - 4/7/2019, Every day, Daily Average",990,751,1303
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","4/7/2019 - 4/7/2019, Every day, Daily Average",1278,965,1691
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","4/7/2019 - 4/7/2019, Every day, Daily Average",1158,932,1437
