"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/16/2016 - 11/16/2016, Every day, Daily Average",1837,1281,2634
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/16/2016 - 11/16/2016, Every day, Daily Average",1588,1127,2236
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/16/2016 - 11/16/2016, Every day, Daily Average",1546,1023,2334
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/16/2016 - 11/16/2016, Every day, Daily Average",1784,1199,2654
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/16/2016 - 11/16/2016, Every day, Daily Average",1334,956,1860
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/16/2016 - 11/16/2016, Every day, Daily Average",1440,945,2192
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/16/2016 - 11/16/2016, Every day, Daily Average",1412,925,2154
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/16/2016 - 11/16/2016, Every day, Daily Average",1397,895,2178
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/16/2016 - 11/16/2016, Every day, Daily Average",1402,919,2137
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/16/2016 - 11/16/2016, Every day, Daily Average",1373,867,2173
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/16/2016 - 11/16/2016, Every day, Daily Average",1552,1293,1862
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/16/2016 - 11/16/2016, Every day, Daily Average",1529,1276,1830
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/16/2016 - 11/16/2016, Every day, Daily Average",1548,1305,1835
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/16/2016 - 11/16/2016, Every day, Daily Average",1520,1279,1805
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/16/2016 - 11/16/2016, Every day, Daily Average",1506,1175,1929
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/16/2016 - 11/16/2016, Every day, Daily Average",1749,1157,2643
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/16/2016 - 11/16/2016, Every day, Daily Average",2237,1596,3134
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/16/2016 - 11/16/2016, Every day, Daily Average",1897,1320,2725
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/16/2016 - 11/16/2016, Every day, Daily Average",1667,1115,2491
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/16/2016 - 11/16/2016, Every day, Daily Average",1436,1001,2058
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/16/2016 - 11/16/2016, Every day, Daily Average",1459,953,2232
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/16/2016 - 11/16/2016, Every day, Daily Average",1419,943,2133
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/16/2016 - 11/16/2016, Every day, Daily Average",1426,964,2107
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/16/2016 - 11/16/2016, Every day, Daily Average",1630,1173,2263
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/16/2016 - 11/16/2016, Every day, Daily Average",1304,889,1910
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/16/2016 - 11/16/2016, Every day, Daily Average",1240,842,1824
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/16/2016 - 11/16/2016, Every day, Daily Average",1773,1166,2694
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/16/2016 - 11/16/2016, Every day, Daily Average",2165,1271,3686
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/16/2016 - 11/16/2016, Every day, Daily Average",1484,1068,2060
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/16/2016 - 11/16/2016, Every day, Daily Average",1625,1109,2381
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/16/2016 - 11/16/2016, Every day, Daily Average",1171,800,1713
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/16/2016 - 11/16/2016, Every day, Daily Average",1349,988,1841
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/16/2016 - 11/16/2016, Every day, Daily Average",1547,1195,2001
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/16/2016 - 11/16/2016, Every day, Daily Average",1364,933,1991
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/16/2016 - 11/16/2016, Every day, Daily Average",1375,928,2036
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/16/2016 - 11/16/2016, Every day, Daily Average",1560,1095,2221
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/16/2016 - 11/16/2016, Every day, Daily Average",1480,1027,2132
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/16/2016 - 11/16/2016, Every day, Daily Average",1423,1087,1861
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/16/2016 - 11/16/2016, Every day, Daily Average",1118,743,1680
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/16/2016 - 11/16/2016, Every day, Daily Average",1553,1161,2076
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/16/2016 - 11/16/2016, Every day, Daily Average",1489,1065,2081
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/16/2016 - 11/16/2016, Every day, Daily Average",1706,1063,2735
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/16/2016 - 11/16/2016, Every day, Daily Average",1164,880,1539
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/16/2016 - 11/16/2016, Every day, Daily Average",1784,1143,2782
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/16/2016 - 11/16/2016, Every day, Daily Average",1700,947,3048
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/16/2016 - 11/16/2016, Every day, Daily Average",1199,840,1710
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/16/2016 - 11/16/2016, Every day, Daily Average",1635,1065,2508
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/16/2016 - 11/16/2016, Every day, Daily Average",1669,1267,2198
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/16/2016 - 11/16/2016, Every day, Daily Average",1615,1111,2345
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/16/2016 - 11/16/2016, Every day, Daily Average",1742,1135,2671
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/16/2016 - 11/16/2016, Every day, Daily Average",1589,985,2563
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/16/2016 - 11/16/2016, Every day, Daily Average",1766,1153,2703
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/16/2016 - 11/16/2016, Every day, Daily Average",1361,982,1884
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/16/2016 - 11/16/2016, Every day, Daily Average",1038,685,1570
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/16/2016 - 11/16/2016, Every day, Daily Average",1749,1220,2507
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/16/2016 - 11/16/2016, Every day, Daily Average",1559,994,2442
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/16/2016 - 11/16/2016, Every day, Daily Average",1439,925,2237
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/16/2016 - 11/16/2016, Every day, Daily Average",1275,885,1836
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/16/2016 - 11/16/2016, Every day, Daily Average",1871,1392,2513
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/16/2016 - 11/16/2016, Every day, Daily Average",1938,1198,3134
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/16/2016 - 11/16/2016, Every day, Daily Average",1704,1192,2435
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/16/2016 - 11/16/2016, Every day, Daily Average",1545,897,2660
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/16/2016 - 11/16/2016, Every day, Daily Average",1443,999,2083
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/16/2016 - 11/16/2016, Every day, Daily Average",1064,671,1686
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/16/2016 - 11/16/2016, Every day, Daily Average",1268,901,1782
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/16/2016 - 11/16/2016, Every day, Daily Average",1607,1191,2167
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/16/2016 - 11/16/2016, Every day, Daily Average",1556,1065,2272
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/16/2016 - 11/16/2016, Every day, Daily Average",1228,796,1892
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/16/2016 - 11/16/2016, Every day, Daily Average",1296,778,2157
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/16/2016 - 11/16/2016, Every day, Daily Average",2198,1388,3479
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/16/2016 - 11/16/2016, Every day, Daily Average",1804,1192,2728
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/16/2016 - 11/16/2016, Every day, Daily Average",1829,1219,2743
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/16/2016 - 11/16/2016, Every day, Daily Average",1182,730,1913
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/16/2016 - 11/16/2016, Every day, Daily Average",1421,893,2260
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/16/2016 - 11/16/2016, Every day, Daily Average",973,635,1488
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/16/2016 - 11/16/2016, Every day, Daily Average",1585,1026,2447
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/16/2016 - 11/16/2016, Every day, Daily Average",1294,945,1770
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/16/2016 - 11/16/2016, Every day, Daily Average",1129,666,1911
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/16/2016 - 11/16/2016, Every day, Daily Average",2009,1422,2836
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/16/2016 - 11/16/2016, Every day, Daily Average",901,582,1393
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/16/2016 - 11/16/2016, Every day, Daily Average",1451,923,2278
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/16/2016 - 11/16/2016, Every day, Daily Average",1457,1029,2062
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/16/2016 - 11/16/2016, Every day, Daily Average",1647,1076,2518
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/16/2016 - 11/16/2016, Every day, Daily Average",1575,1053,2355
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/16/2016 - 11/16/2016, Every day, Daily Average",2027,1332,3084
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/16/2016 - 11/16/2016, Every day, Daily Average",1559,1071,2268
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/16/2016 - 11/16/2016, Every day, Daily Average",1307,878,1945
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/16/2016 - 11/16/2016, Every day, Daily Average",1124,820,1539
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/16/2016 - 11/16/2016, Every day, Daily Average",1329,912,1934
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/16/2016 - 11/16/2016, Every day, Daily Average",844,536,1327
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/16/2016 - 11/16/2016, Every day, Daily Average",878,581,1326
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/16/2016 - 11/16/2016, Every day, Daily Average",1408,986,2009
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/16/2016 - 11/16/2016, Every day, Daily Average",1343,884,2039
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/16/2016 - 11/16/2016, Every day, Daily Average",1318,1090,1592
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/16/2016 - 11/16/2016, Every day, Daily Average",1566,1028,2384
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/16/2016 - 11/16/2016, Every day, Daily Average",967,638,1464
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/16/2016 - 11/16/2016, Every day, Daily Average",802,513,1251
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/16/2016 - 11/16/2016, Every day, Daily Average",1335,980,1817
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/16/2016 - 11/16/2016, Every day, Daily Average",1842,1211,2801
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/16/2016 - 11/16/2016, Every day, Daily Average",1104,773,1574
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/16/2016 - 11/16/2016, Every day, Daily Average",1364,940,1979
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/16/2016 - 11/16/2016, Every day, Daily Average",1108,741,1655
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/16/2016 - 11/16/2016, Every day, Daily Average",1379,907,2096
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/16/2016 - 11/16/2016, Every day, Daily Average",1649,1006,2702
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/16/2016 - 11/16/2016, Every day, Daily Average",1429,929,2197
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/16/2016 - 11/16/2016, Every day, Daily Average",1528,1057,2207
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/16/2016 - 11/16/2016, Every day, Daily Average",1827,1145,2913
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/16/2016 - 11/16/2016, Every day, Daily Average",1579,1108,2248
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/16/2016 - 11/16/2016, Every day, Daily Average",1503,912,2474
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/16/2016 - 11/16/2016, Every day, Daily Average",1760,1199,2582
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/16/2016 - 11/16/2016, Every day, Daily Average",1474,938,2315
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/16/2016 - 11/16/2016, Every day, Daily Average",1398,864,2261
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/16/2016 - 11/16/2016, Every day, Daily Average",1737,1035,2914
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/16/2016 - 11/16/2016, Every day, Daily Average",1832,1281,2618
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/16/2016 - 11/16/2016, Every day, Daily Average",1535,989,2382
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/16/2016 - 11/16/2016, Every day, Daily Average",1798,1285,2515
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/16/2016 - 11/16/2016, Every day, Daily Average",1531,975,2401
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/16/2016 - 11/16/2016, Every day, Daily Average",1464,977,2192
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/16/2016 - 11/16/2016, Every day, Daily Average",1450,893,2352
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/16/2016 - 11/16/2016, Every day, Daily Average",1075,669,1725
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/16/2016 - 11/16/2016, Every day, Daily Average",1381,936,2036
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/16/2016 - 11/16/2016, Every day, Daily Average",1707,1175,2479
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/16/2016 - 11/16/2016, Every day, Daily Average",1365,954,1951
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/16/2016 - 11/16/2016, Every day, Daily Average",1497,1033,2168
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/16/2016 - 11/16/2016, Every day, Daily Average",1162,795,1696
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/16/2016 - 11/16/2016, Every day, Daily Average",1466,1034,2078
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/16/2016 - 11/16/2016, Every day, Daily Average",1037,692,1553
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/16/2016 - 11/16/2016, Every day, Daily Average",1456,1000,2119
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/16/2016 - 11/16/2016, Every day, Daily Average",1685,1214,2337
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/16/2016 - 11/16/2016, Every day, Daily Average",786,496,1243
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/16/2016 - 11/16/2016, Every day, Daily Average",1312,932,1846
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/16/2016 - 11/16/2016, Every day, Daily Average",1522,930,2489
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/16/2016 - 11/16/2016, Every day, Daily Average",1060,699,1606
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/16/2016 - 11/16/2016, Every day, Daily Average",1430,908,2251
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/16/2016 - 11/16/2016, Every day, Daily Average",1266,966,1658
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/16/2016 - 11/16/2016, Every day, Daily Average",1344,1008,1791
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/16/2016 - 11/16/2016, Every day, Daily Average",970,635,1479
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/16/2016 - 11/16/2016, Every day, Daily Average",770,486,1219
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/16/2016 - 11/16/2016, Every day, Daily Average",1584,1000,2507
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/16/2016 - 11/16/2016, Every day, Daily Average",1272,838,1929
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/16/2016 - 11/16/2016, Every day, Daily Average",1467,1070,2010
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/16/2016 - 11/16/2016, Every day, Daily Average",1685,1226,2315
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/16/2016 - 11/16/2016, Every day, Daily Average",1237,841,1817
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/16/2016 - 11/16/2016, Every day, Daily Average",692,433,1103
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/16/2016 - 11/16/2016, Every day, Daily Average",733,460,1167
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/16/2016 - 11/16/2016, Every day, Daily Average",1640,1182,2273
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/16/2016 - 11/16/2016, Every day, Daily Average",1093,806,1481
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/16/2016 - 11/16/2016, Every day, Daily Average",1164,897,1509
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/16/2016 - 11/16/2016, Every day, Daily Average",1284,986,1670
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/16/2016 - 11/16/2016, Every day, Daily Average",797,572,1109
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/16/2016 - 11/16/2016, Every day, Daily Average",1694,1189,2412
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/16/2016 - 11/16/2016, Every day, Daily Average",1461,962,2217
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/16/2016 - 11/16/2016, Every day, Daily Average",1363,938,1979
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/16/2016 - 11/16/2016, Every day, Daily Average",1225,782,1917
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/16/2016 - 11/16/2016, Every day, Daily Average",1020,714,1455
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/16/2016 - 11/16/2016, Every day, Daily Average",1502,1128,1999
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","11/16/2016 - 11/16/2016, Every day, Daily Average",1610,1246,2078
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/16/2016 - 11/16/2016, Every day, Daily Average",1502,1099,2050
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/16/2016 - 11/16/2016, Every day, Daily Average",1378,992,1913
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/16/2016 - 11/16/2016, Every day, Daily Average",1076,759,1524
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/16/2016 - 11/16/2016, Every day, Daily Average",625,390,999
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/16/2016 - 11/16/2016, Every day, Daily Average",1397,1053,1852
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/16/2016 - 11/16/2016, Every day, Daily Average",933,560,1553
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/16/2016 - 11/16/2016, Every day, Daily Average",858,589,1249
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/16/2016 - 11/16/2016, Every day, Daily Average",755,513,1110
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/16/2016 - 11/16/2016, Every day, Daily Average",1255,829,1899
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/16/2016 - 11/16/2016, Every day, Daily Average",1669,1205,2310
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/16/2016 - 11/16/2016, Every day, Daily Average",1005,689,1464
