"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/13/2016 - 4/13/2016, Every day, Daily Average",982,693,1391
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/13/2016 - 4/13/2016, Every day, Daily Average",1455,1027,2060
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/13/2016 - 4/13/2016, Every day, Daily Average",800,532,1201
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/13/2016 - 4/13/2016, Every day, Daily Average",777,510,1183
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/13/2016 - 4/13/2016, Every day, Daily Average",1111,828,1489
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/13/2016 - 4/13/2016, Every day, Daily Average",1273,925,1751
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/13/2016 - 4/13/2016, Every day, Daily Average",1658,1229,2236
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/13/2016 - 4/13/2016, Every day, Daily Average",962,627,1474
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/13/2016 - 4/13/2016, Every day, Daily Average",473,289,773
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/13/2016 - 4/13/2016, Every day, Daily Average",1069,766,1491
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/13/2016 - 4/13/2016, Every day, Daily Average",605,405,903
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/13/2016 - 4/13/2016, Every day, Daily Average",1396,911,2138
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/13/2016 - 4/13/2016, Every day, Daily Average",1982,1347,2914
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/13/2016 - 4/13/2016, Every day, Daily Average",1281,917,1788
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/13/2016 - 4/13/2016, Every day, Daily Average",592,401,872
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/13/2016 - 4/13/2016, Every day, Daily Average",1014,741,1386
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/13/2016 - 4/13/2016, Every day, Daily Average",1034,729,1466
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/13/2016 - 4/13/2016, Every day, Daily Average",1248,875,1778
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/13/2016 - 4/13/2016, Every day, Daily Average",859,561,1315
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/13/2016 - 4/13/2016, Every day, Daily Average",1034,748,1429
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/13/2016 - 4/13/2016, Every day, Daily Average",1492,1045,2130
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/13/2016 - 4/13/2016, Every day, Daily Average",1578,1213,2051
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/13/2016 - 4/13/2016, Every day, Daily Average",415,251,684
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/13/2016 - 4/13/2016, Every day, Daily Average",937,737,1189
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/13/2016 - 4/13/2016, Every day, Daily Average",688,491,963
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/13/2016 - 4/13/2016, Every day, Daily Average",1121,826,1520
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/13/2016 - 4/13/2016, Every day, Daily Average",1920,1285,2867
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/13/2016 - 4/13/2016, Every day, Daily Average",1229,925,1631
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/13/2016 - 4/13/2016, Every day, Daily Average",1653,1001,2727
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/13/2016 - 4/13/2016, Every day, Daily Average",859,598,1232
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/13/2016 - 4/13/2016, Every day, Daily Average",876,581,1320
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/13/2016 - 4/13/2016, Every day, Daily Average",363,223,588
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/13/2016 - 4/13/2016, Every day, Daily Average",845,633,1126
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/13/2016 - 4/13/2016, Every day, Daily Average",707,499,1001
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/13/2016 - 4/13/2016, Every day, Daily Average",709,469,1071
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/13/2016 - 4/13/2016, Every day, Daily Average",1227,774,1944
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/13/2016 - 4/13/2016, Every day, Daily Average",1527,996,2339
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/13/2016 - 4/13/2016, Every day, Daily Average",920,678,1247
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/13/2016 - 4/13/2016, Every day, Daily Average",738,514,1057
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/13/2016 - 4/13/2016, Every day, Daily Average",597,419,848
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/13/2016 - 4/13/2016, Every day, Daily Average",1204,896,1616
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/13/2016 - 4/13/2016, Every day, Daily Average",1532,1069,2194
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/13/2016 - 4/13/2016, Every day, Daily Average",824,552,1228
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/13/2016 - 4/13/2016, Every day, Daily Average",627,414,949
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/13/2016 - 4/13/2016, Every day, Daily Average",1539,979,2417
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/13/2016 - 4/13/2016, Every day, Daily Average",314,192,512
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/13/2016 - 4/13/2016, Every day, Daily Average",1334,1029,1728
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/13/2016 - 4/13/2016, Every day, Daily Average",1036,712,1507
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/13/2016 - 4/13/2016, Every day, Daily Average",661,409,1066
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/13/2016 - 4/13/2016, Every day, Daily Average",1349,862,2109
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/13/2016 - 4/13/2016, Every day, Daily Average",935,738,1184
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/13/2016 - 4/13/2016, Every day, Daily Average",709,554,907
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/13/2016 - 4/13/2016, Every day, Daily Average",704,494,1002
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/13/2016 - 4/13/2016, Every day, Daily Average",748,572,976
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/13/2016 - 4/13/2016, Every day, Daily Average",1064,680,1662
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/13/2016 - 4/13/2016, Every day, Daily Average",577,390,853
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/13/2016 - 4/13/2016, Every day, Daily Average",1184,925,1515
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/13/2016 - 4/13/2016, Every day, Daily Average",1305,970,1754
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/13/2016 - 4/13/2016, Every day, Daily Average",1136,876,1471
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/13/2016 - 4/13/2016, Every day, Daily Average",1315,841,2053
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/13/2016 - 4/13/2016, Every day, Daily Average",1285,859,1920
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/13/2016 - 4/13/2016, Every day, Daily Average",1353,973,1879
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/13/2016 - 4/13/2016, Every day, Daily Average",1164,736,1840
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/13/2016 - 4/13/2016, Every day, Daily Average",856,636,1152
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/13/2016 - 4/13/2016, Every day, Daily Average",781,526,1158
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/13/2016 - 4/13/2016, Every day, Daily Average",518,282,950
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/13/2016 - 4/13/2016, Every day, Daily Average",589,429,807
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/13/2016 - 4/13/2016, Every day, Daily Average",473,345,646
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/13/2016 - 4/13/2016, Every day, Daily Average",250,156,400
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/13/2016 - 4/13/2016, Every day, Daily Average",808,636,1025
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/13/2016 - 4/13/2016, Every day, Daily Average",615,468,807
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/13/2016 - 4/13/2016, Every day, Daily Average",584,403,845
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/13/2016 - 4/13/2016, Every day, Daily Average",1074,680,1696
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/13/2016 - 4/13/2016, Every day, Daily Average",433,283,660
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/13/2016 - 4/13/2016, Every day, Daily Average",1102,648,1873
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/13/2016 - 4/13/2016, Every day, Daily Average",1087,681,1734
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/13/2016 - 4/13/2016, Every day, Daily Average",1271,805,2006
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/13/2016 - 4/13/2016, Every day, Daily Average",1002,696,1440
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/13/2016 - 4/13/2016, Every day, Daily Average",922,617,1377
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/13/2016 - 4/13/2016, Every day, Daily Average",934,605,1440
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/13/2016 - 4/13/2016, Every day, Daily Average",1436,967,2130
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/13/2016 - 4/13/2016, Every day, Daily Average",1016,778,1325
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/13/2016 - 4/13/2016, Every day, Daily Average",713,485,1046
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/13/2016 - 4/13/2016, Every day, Daily Average",534,386,737
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/13/2016 - 4/13/2016, Every day, Daily Average",208,125,344
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/13/2016 - 4/13/2016, Every day, Daily Average",490,382,627
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/13/2016 - 4/13/2016, Every day, Daily Average",601,426,846
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/13/2016 - 4/13/2016, Every day, Daily Average",605,398,918
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/13/2016 - 4/13/2016, Every day, Daily Average",712,564,898
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/13/2016 - 4/13/2016, Every day, Daily Average",675,532,854
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/13/2016 - 4/13/2016, Every day, Daily Average",700,535,915
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/13/2016 - 4/13/2016, Every day, Daily Average",1174,793,1736
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/13/2016 - 4/13/2016, Every day, Daily Average",880,503,1536
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/13/2016 - 4/13/2016, Every day, Daily Average",1433,1047,1960
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/13/2016 - 4/13/2016, Every day, Daily Average",343,234,500
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/13/2016 - 4/13/2016, Every day, Daily Average",869,631,1196
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/13/2016 - 4/13/2016, Every day, Daily Average",413,289,589
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/13/2016 - 4/13/2016, Every day, Daily Average",829,525,1308
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/13/2016 - 4/13/2016, Every day, Daily Average",952,641,1412
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/13/2016 - 4/13/2016, Every day, Daily Average",581,381,885
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/13/2016 - 4/13/2016, Every day, Daily Average",905,573,1429
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/13/2016 - 4/13/2016, Every day, Daily Average",1039,786,1372
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/13/2016 - 4/13/2016, Every day, Daily Average",1121,770,1631
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/13/2016 - 4/13/2016, Every day, Daily Average",1028,700,1508
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/13/2016 - 4/13/2016, Every day, Daily Average",864,592,1259
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/13/2016 - 4/13/2016, Every day, Daily Average",879,698,1105
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/13/2016 - 4/13/2016, Every day, Daily Average",871,574,1319
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/13/2016 - 4/13/2016, Every day, Daily Average",688,464,1019
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/13/2016 - 4/13/2016, Every day, Daily Average",489,338,705
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/13/2016 - 4/13/2016, Every day, Daily Average",470,335,657
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/13/2016 - 4/13/2016, Every day, Daily Average",168,98,287
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/13/2016 - 4/13/2016, Every day, Daily Average",768,549,1072
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/13/2016 - 4/13/2016, Every day, Daily Average",818,626,1068
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/13/2016 - 4/13/2016, Every day, Daily Average",441,290,668
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/13/2016 - 4/13/2016, Every day, Daily Average",566,367,871
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/13/2016 - 4/13/2016, Every day, Daily Average",979,614,1560
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/13/2016 - 4/13/2016, Every day, Daily Average",834,527,1319
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/13/2016 - 4/13/2016, Every day, Daily Average",987,728,1337
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/13/2016 - 4/13/2016, Every day, Daily Average",1086,783,1504
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/13/2016 - 4/13/2016, Every day, Daily Average",1118,794,1573
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/13/2016 - 4/13/2016, Every day, Daily Average",793,476,1321
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/13/2016 - 4/13/2016, Every day, Daily Average",448,293,683
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/13/2016 - 4/13/2016, Every day, Daily Average",319,194,524
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/13/2016 - 4/13/2016, Every day, Daily Average",989,684,1429
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/13/2016 - 4/13/2016, Every day, Daily Average",345,216,550
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/13/2016 - 4/13/2016, Every day, Daily Average",1288,966,1716
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/13/2016 - 4/13/2016, Every day, Daily Average",587,389,884
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/13/2016 - 4/13/2016, Every day, Daily Average",672,456,988
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/13/2016 - 4/13/2016, Every day, Daily Average",721,482,1078
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/13/2016 - 4/13/2016, Every day, Daily Average",642,429,959
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/13/2016 - 4/13/2016, Every day, Daily Average",605,433,843
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/13/2016 - 4/13/2016, Every day, Daily Average",744,488,1132
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/13/2016 - 4/13/2016, Every day, Daily Average",703,502,984
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/13/2016 - 4/13/2016, Every day, Daily Average",653,428,995
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/13/2016 - 4/13/2016, Every day, Daily Average",520,336,803
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/13/2016 - 4/13/2016, Every day, Daily Average",433,286,654
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/13/2016 - 4/13/2016, Every day, Daily Average",789,617,1007
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/13/2016 - 4/13/2016, Every day, Daily Average",797,516,1229
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/13/2016 - 4/13/2016, Every day, Daily Average",547,330,904
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/13/2016 - 4/13/2016, Every day, Daily Average",724,505,1036
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/13/2016 - 4/13/2016, Every day, Daily Average",320,191,533
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/13/2016 - 4/13/2016, Every day, Daily Average",485,337,697
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/13/2016 - 4/13/2016, Every day, Daily Average",128,73,223
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/13/2016 - 4/13/2016, Every day, Daily Average",743,512,1077
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/13/2016 - 4/13/2016, Every day, Daily Average",924,574,1485
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/13/2016 - 4/13/2016, Every day, Daily Average",941,593,1491
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/13/2016 - 4/13/2016, Every day, Daily Average",732,454,1178
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/13/2016 - 4/13/2016, Every day, Daily Average",757,476,1201
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/13/2016 - 4/13/2016, Every day, Daily Average",1043,668,1626
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/13/2016 - 4/13/2016, Every day, Daily Average",1170,789,1733
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/13/2016 - 4/13/2016, Every day, Daily Average",718,384,1339
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/13/2016 - 4/13/2016, Every day, Daily Average",841,592,1193
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/13/2016 - 4/13/2016, Every day, Daily Average",805,538,1204
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/13/2016 - 4/13/2016, Every day, Daily Average",611,329,1133
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/13/2016 - 4/13/2016, Every day, Daily Average",758,445,1290
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/13/2016 - 4/13/2016, Every day, Daily Average",1143,719,1815
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/13/2016 - 4/13/2016, Every day, Daily Average",332,193,569
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/13/2016 - 4/13/2016, Every day, Daily Average",519,368,730
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/13/2016 - 4/13/2016, Every day, Daily Average",603,377,964
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/13/2016 - 4/13/2016, Every day, Daily Average",398,265,597
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/13/2016 - 4/13/2016, Every day, Daily Average",562,365,864
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/13/2016 - 4/13/2016, Every day, Daily Average",381,238,608
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/13/2016 - 4/13/2016, Every day, Daily Average",390,242,627
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/13/2016 - 4/13/2016, Every day, Daily Average",720,465,1113
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/13/2016 - 4/13/2016, Every day, Daily Average",574,432,761
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/13/2016 - 4/13/2016, Every day, Daily Average",643,494,836
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/13/2016 - 4/13/2016, Every day, Daily Average",726,514,1024
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/13/2016 - 4/13/2016, Every day, Daily Average",733,524,1025
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/13/2016 - 4/13/2016, Every day, Daily Average",312,205,473
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/13/2016 - 4/13/2016, Every day, Daily Average",610,392,947
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/13/2016 - 4/13/2016, Every day, Daily Average",265,124,565
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/13/2016 - 4/13/2016, Every day, Daily Average",249,143,432
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/13/2016 - 4/13/2016, Every day, Daily Average",477,318,715
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/13/2016 - 4/13/2016, Every day, Daily Average",433,220,851
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/13/2016 - 4/13/2016, Every day, Daily Average",596,339,1045
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/13/2016 - 4/13/2016, Every day, Daily Average",700,428,1143
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/13/2016 - 4/13/2016, Every day, Daily Average",817,527,1264
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/13/2016 - 4/13/2016, Every day, Daily Average",874,577,1321
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/13/2016 - 4/13/2016, Every day, Daily Average",1050,705,1561
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/13/2016 - 4/13/2016, Every day, Daily Average",521,299,907
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/13/2016 - 4/13/2016, Every day, Daily Average",821,544,1237
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/13/2016 - 4/13/2016, Every day, Daily Average",297,189,466
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/13/2016 - 4/13/2016, Every day, Daily Average",415,289,594
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/13/2016 - 4/13/2016, Every day, Daily Average",397,275,572
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/13/2016 - 4/13/2016, Every day, Daily Average",386,265,562
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/13/2016 - 4/13/2016, Every day, Daily Average",622,395,977
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/13/2016 - 4/13/2016, Every day, Daily Average",370,253,541
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/13/2016 - 4/13/2016, Every day, Daily Average",518,319,839
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/13/2016 - 4/13/2016, Every day, Daily Average",88,43,177
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/13/2016 - 4/13/2016, Every day, Daily Average",365,227,585
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/13/2016 - 4/13/2016, Every day, Daily Average",1011,691,1478
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/13/2016 - 4/13/2016, Every day, Daily Average",710,485,1037
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/13/2016 - 4/13/2016, Every day, Daily Average",345,231,513
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/13/2016 - 4/13/2016, Every day, Daily Average",382,249,585
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/13/2016 - 4/13/2016, Every day, Daily Average",283,179,445
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/13/2016 - 4/13/2016, Every day, Daily Average",248,156,392
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/13/2016 - 4/13/2016, Every day, Daily Average",209,129,336
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/13/2016 - 4/13/2016, Every day, Daily Average",168,99,284
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/13/2016 - 4/13/2016, Every day, Daily Average",1673,1226,2282
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/13/2016 - 4/13/2016, Every day, Daily Average",1917,1440,2551
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/13/2016 - 4/13/2016, Every day, Daily Average",1517,1322,1740
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/13/2016 - 4/13/2016, Every day, Daily Average",1357,1121,1642
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/13/2016 - 4/13/2016, Every day, Daily Average",1307,1000,1706
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/13/2016 - 4/13/2016, Every day, Daily Average",1653,1433,1906
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/13/2016 - 4/13/2016, Every day, Daily Average",1617,1162,2249
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/13/2016 - 4/13/2016, Every day, Daily Average",1504,1228,1840
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/13/2016 - 4/13/2016, Every day, Daily Average",1178,934,1484
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/13/2016 - 4/13/2016, Every day, Daily Average",1249,1027,1518
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/13/2016 - 4/13/2016, Every day, Daily Average",1521,1185,1951
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/13/2016 - 4/13/2016, Every day, Daily Average",1756,1323,2329
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/13/2016 - 4/13/2016, Every day, Daily Average",1518,1016,2266
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/13/2016 - 4/13/2016, Every day, Daily Average",1386,912,2105
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/13/2016 - 4/13/2016, Every day, Daily Average",1868,1438,2425
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/13/2016 - 4/13/2016, Every day, Daily Average",1697,1276,2255
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/13/2016 - 4/13/2016, Every day, Daily Average",1554,1193,2022
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/13/2016 - 4/13/2016, Every day, Daily Average",1486,815,2706
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/13/2016 - 4/13/2016, Every day, Daily Average",1282,958,1714
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/13/2016 - 4/13/2016, Every day, Daily Average",1406,1005,1965
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/13/2016 - 4/13/2016, Every day, Daily Average",1328,985,1789
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/13/2016 - 4/13/2016, Every day, Daily Average",1281,943,1739
