"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","9/1/2017 - 9/1/2017, Every day, Daily Average",2044,1342,3111
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","9/1/2017 - 9/1/2017, Every day, Daily Average",2182,1434,3318
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","9/1/2017 - 9/1/2017, Every day, Daily Average",2407,1565,3701
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","9/1/2017 - 9/1/2017, Every day, Daily Average",1931,1314,2836
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","9/1/2017 - 9/1/2017, Every day, Daily Average",2203,1479,3280
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","9/1/2017 - 9/1/2017, Every day, Daily Average",1726,1134,2626
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","9/1/2017 - 9/1/2017, Every day, Daily Average",1888,1385,2573
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","9/1/2017 - 9/1/2017, Every day, Daily Average",1794,1327,2424
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","9/1/2017 - 9/1/2017, Every day, Daily Average",1841,1303,2600
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","9/1/2017 - 9/1/2017, Every day, Daily Average",1885,1311,2708
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/1/2017 - 9/1/2017, Every day, Daily Average",2632,1640,4221
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/1/2017 - 9/1/2017, Every day, Daily Average",1704,1183,2453
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/1/2017 - 9/1/2017, Every day, Daily Average",1685,1154,2459
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","9/1/2017 - 9/1/2017, Every day, Daily Average",1563,1071,2279
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/1/2017 - 9/1/2017, Every day, Daily Average",2240,1350,3716
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/1/2017 - 9/1/2017, Every day, Daily Average",2319,1374,3912
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/1/2017 - 9/1/2017, Every day, Daily Average",2468,1584,3845
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/1/2017 - 9/1/2017, Every day, Daily Average",2594,1511,4452
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/1/2017 - 9/1/2017, Every day, Daily Average",2040,1318,3155
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/1/2017 - 9/1/2017, Every day, Daily Average",2116,1298,3449
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/1/2017 - 9/1/2017, Every day, Daily Average",2208,1322,3687
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/1/2017 - 9/1/2017, Every day, Daily Average",2069,1255,3409
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/1/2017 - 9/1/2017, Every day, Daily Average",1875,1240,2834
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/1/2017 - 9/1/2017, Every day, Daily Average",1947,1429,2651
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/1/2017 - 9/1/2017, Every day, Daily Average",1782,1085,2925
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/1/2017 - 9/1/2017, Every day, Daily Average",1885,1009,3521
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/1/2017 - 9/1/2017, Every day, Daily Average",1626,1008,2621
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/1/2017 - 9/1/2017, Every day, Daily Average",2659,1443,4898
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/1/2017 - 9/1/2017, Every day, Daily Average",1782,1072,2960
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/1/2017 - 9/1/2017, Every day, Daily Average",1630,1000,2656
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/1/2017 - 9/1/2017, Every day, Daily Average",1635,982,2721
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/1/2017 - 9/1/2017, Every day, Daily Average",2127,1166,3878
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/1/2017 - 9/1/2017, Every day, Daily Average",1805,1096,2971
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/1/2017 - 9/1/2017, Every day, Daily Average",2250,1330,3804
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/1/2017 - 9/1/2017, Every day, Daily Average",1801,1119,2898
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/1/2017 - 9/1/2017, Every day, Daily Average",2097,1396,3148
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/1/2017 - 9/1/2017, Every day, Daily Average",1530,944,2477
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/1/2017 - 9/1/2017, Every day, Daily Average",2283,1343,3880
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/1/2017 - 9/1/2017, Every day, Daily Average",1663,1083,2553
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/1/2017 - 9/1/2017, Every day, Daily Average",1922,1214,3040
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/1/2017 - 9/1/2017, Every day, Daily Average",1693,1073,2669
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/1/2017 - 9/1/2017, Every day, Daily Average",1688,1080,2636
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/1/2017 - 9/1/2017, Every day, Daily Average",1534,1006,2338
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/1/2017 - 9/1/2017, Every day, Daily Average",1301,1014,1668
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/1/2017 - 9/1/2017, Every day, Daily Average",1804,1226,2653
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/1/2017 - 9/1/2017, Every day, Daily Average",1429,892,2289
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/1/2017 - 9/1/2017, Every day, Daily Average",1649,1067,2548
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/1/2017 - 9/1/2017, Every day, Daily Average",1391,946,2044
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/1/2017 - 9/1/2017, Every day, Daily Average",1294,606,2760
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/1/2017 - 9/1/2017, Every day, Daily Average",1315,845,2045
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/1/2017 - 9/1/2017, Every day, Daily Average",1367,821,2274
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/1/2017 - 9/1/2017, Every day, Daily Average",1402,888,2211
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/1/2017 - 9/1/2017, Every day, Daily Average",3061,1834,5107
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/1/2017 - 9/1/2017, Every day, Daily Average",2743,1709,4400
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/1/2017 - 9/1/2017, Every day, Daily Average",2717,1679,4395
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/1/2017 - 9/1/2017, Every day, Daily Average",2623,1688,4073
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/1/2017 - 9/1/2017, Every day, Daily Average",2581,1636,4071
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/1/2017 - 9/1/2017, Every day, Daily Average",2209,1609,3031
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/1/2017 - 9/1/2017, Every day, Daily Average",2101,1521,2902
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/1/2017 - 9/1/2017, Every day, Daily Average",1693,1159,2471
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/1/2017 - 9/1/2017, Every day, Daily Average",2709,1339,5477
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/1/2017 - 9/1/2017, Every day, Daily Average",2744,1856,4055
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/1/2017 - 9/1/2017, Every day, Daily Average",2235,1405,3553
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/1/2017 - 9/1/2017, Every day, Daily Average",1917,1171,3136
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/1/2017 - 9/1/2017, Every day, Daily Average",1940,1372,2741
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/1/2017 - 9/1/2017, Every day, Daily Average",1835,1601,2103
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/1/2017 - 9/1/2017, Every day, Daily Average",1743,1269,2394
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/1/2017 - 9/1/2017, Every day, Daily Average",1398,1015,1925
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/1/2017 - 9/1/2017, Every day, Daily Average",1487,1060,2085
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/1/2017 - 9/1/2017, Every day, Daily Average",1343,988,1824
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/1/2017 - 9/1/2017, Every day, Daily Average",1512,1136,2011
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/1/2017 - 9/1/2017, Every day, Daily Average",1336,784,2276
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/1/2017 - 9/1/2017, Every day, Daily Average",1287,887,1866
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/1/2017 - 9/1/2017, Every day, Daily Average",1456,1267,1673
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/1/2017 - 9/1/2017, Every day, Daily Average",1532,957,2450
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/1/2017 - 9/1/2017, Every day, Daily Average",1367,976,1913
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/1/2017 - 9/1/2017, Every day, Daily Average",1589,1042,2421
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/1/2017 - 9/1/2017, Every day, Daily Average",1202,828,1743
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/1/2017 - 9/1/2017, Every day, Daily Average",1394,985,1972
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/1/2017 - 9/1/2017, Every day, Daily Average",1287,915,1808
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/1/2017 - 9/1/2017, Every day, Daily Average",1298,892,1888
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/1/2017 - 9/1/2017, Every day, Daily Average",1472,1171,1849
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/1/2017 - 9/1/2017, Every day, Daily Average",1373,979,1925
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/1/2017 - 9/1/2017, Every day, Daily Average",1522,1115,2076
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/1/2017 - 9/1/2017, Every day, Daily Average",1123,757,1665
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/1/2017 - 9/1/2017, Every day, Daily Average",1584,1162,2158
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/1/2017 - 9/1/2017, Every day, Daily Average",1414,1085,1841
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/1/2017 - 9/1/2017, Every day, Daily Average",1512,914,2499
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/1/2017 - 9/1/2017, Every day, Daily Average",1466,1012,2121
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/1/2017 - 9/1/2017, Every day, Daily Average",1832,1127,2975
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/1/2017 - 9/1/2017, Every day, Daily Average",1817,1265,2608
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/1/2017 - 9/1/2017, Every day, Daily Average",1307,878,1943
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/1/2017 - 9/1/2017, Every day, Daily Average",1481,1013,2164
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/1/2017 - 9/1/2017, Every day, Daily Average",1816,1331,2477
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/1/2017 - 9/1/2017, Every day, Daily Average",1567,1043,2353
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/1/2017 - 9/1/2017, Every day, Daily Average",1675,1119,2505
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/1/2017 - 9/1/2017, Every day, Daily Average",1506,988,2293
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/1/2017 - 9/1/2017, Every day, Daily Average",1153,849,1564
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/1/2017 - 9/1/2017, Every day, Daily Average",1407,992,1993
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/1/2017 - 9/1/2017, Every day, Daily Average",1072,704,1630
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/1/2017 - 9/1/2017, Every day, Daily Average",1832,1301,2579
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/1/2017 - 9/1/2017, Every day, Daily Average",1513,1008,2270
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/1/2017 - 9/1/2017, Every day, Daily Average",1404,926,2127
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/1/2017 - 9/1/2017, Every day, Daily Average",1233,855,1776
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/1/2017 - 9/1/2017, Every day, Daily Average",1840,1344,2517
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/1/2017 - 9/1/2017, Every day, Daily Average",1702,1152,2512
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/1/2017 - 9/1/2017, Every day, Daily Average",1840,1271,2662
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/1/2017 - 9/1/2017, Every day, Daily Average",1198,767,1870
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/1/2017 - 9/1/2017, Every day, Daily Average",1673,1164,2403
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/1/2017 - 9/1/2017, Every day, Daily Average",1033,675,1580
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/1/2017 - 9/1/2017, Every day, Daily Average",1307,884,1931
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/1/2017 - 9/1/2017, Every day, Daily Average",1654,1204,2271
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/1/2017 - 9/1/2017, Every day, Daily Average",1634,1140,2340
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/1/2017 - 9/1/2017, Every day, Daily Average",1187,781,1803
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/1/2017 - 9/1/2017, Every day, Daily Average",1193,754,1886
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/1/2017 - 9/1/2017, Every day, Daily Average",2025,1378,2975
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/1/2017 - 9/1/2017, Every day, Daily Average",1641,1134,2374
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/1/2017 - 9/1/2017, Every day, Daily Average",1672,1194,2340
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/1/2017 - 9/1/2017, Every day, Daily Average",1104,697,1746
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/1/2017 - 9/1/2017, Every day, Daily Average",1252,812,1929
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/1/2017 - 9/1/2017, Every day, Daily Average",985,646,1499
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/1/2017 - 9/1/2017, Every day, Daily Average",1461,1076,1982
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/1/2017 - 9/1/2017, Every day, Daily Average",1398,916,2132
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/1/2017 - 9/1/2017, Every day, Daily Average",1094,672,1779
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/1/2017 - 9/1/2017, Every day, Daily Average",1921,1424,2589
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/1/2017 - 9/1/2017, Every day, Daily Average",934,602,1446
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/1/2017 - 9/1/2017, Every day, Daily Average",1185,791,1774
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/1/2017 - 9/1/2017, Every day, Daily Average",1302,872,1942
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/1/2017 - 9/1/2017, Every day, Daily Average",1580,1113,2242
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/1/2017 - 9/1/2017, Every day, Daily Average",1603,1114,2305
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/1/2017 - 9/1/2017, Every day, Daily Average",1552,1175,2048
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/1/2017 - 9/1/2017, Every day, Daily Average",1452,990,2128
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/1/2017 - 9/1/2017, Every day, Daily Average",1236,831,1836
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/1/2017 - 9/1/2017, Every day, Daily Average",1307,880,1939
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/1/2017 - 9/1/2017, Every day, Daily Average",1224,864,1732
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/1/2017 - 9/1/2017, Every day, Daily Average",895,562,1425
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/1/2017 - 9/1/2017, Every day, Daily Average",946,625,1431
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/1/2017 - 9/1/2017, Every day, Daily Average",1531,1054,2223
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/1/2017 - 9/1/2017, Every day, Daily Average",1172,822,1670
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/1/2017 - 9/1/2017, Every day, Daily Average",1429,1003,2034
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/1/2017 - 9/1/2017, Every day, Daily Average",1650,1128,2413
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/1/2017 - 9/1/2017, Every day, Daily Average",1005,671,1504
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/1/2017 - 9/1/2017, Every day, Daily Average",844,529,1346
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/1/2017 - 9/1/2017, Every day, Daily Average",1270,937,1720
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/1/2017 - 9/1/2017, Every day, Daily Average",1900,1483,2433
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/1/2017 - 9/1/2017, Every day, Daily Average",1088,739,1601
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/1/2017 - 9/1/2017, Every day, Daily Average",1518,1039,2217
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/1/2017 - 9/1/2017, Every day, Daily Average",1119,768,1630
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/1/2017 - 9/1/2017, Every day, Daily Average",1472,999,2167
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/1/2017 - 9/1/2017, Every day, Daily Average",1328,780,2260
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/1/2017 - 9/1/2017, Every day, Daily Average",1332,895,1981
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/1/2017 - 9/1/2017, Every day, Daily Average",1460,986,2160
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/1/2017 - 9/1/2017, Every day, Daily Average",1459,1007,2113
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/1/2017 - 9/1/2017, Every day, Daily Average",1541,1075,2208
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/1/2017 - 9/1/2017, Every day, Daily Average",1376,926,2044
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/1/2017 - 9/1/2017, Every day, Daily Average",1591,1147,2205
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/1/2017 - 9/1/2017, Every day, Daily Average",1484,1038,2119
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/1/2017 - 9/1/2017, Every day, Daily Average",1336,859,2077
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/1/2017 - 9/1/2017, Every day, Daily Average",1550,1126,2132
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/1/2017 - 9/1/2017, Every day, Daily Average",2051,1460,2880
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/1/2017 - 9/1/2017, Every day, Daily Average",1259,800,1980
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/1/2017 - 9/1/2017, Every day, Daily Average",1868,1473,2368
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/1/2017 - 9/1/2017, Every day, Daily Average",1387,941,2043
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/1/2017 - 9/1/2017, Every day, Daily Average",1398,938,2081
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/1/2017 - 9/1/2017, Every day, Daily Average",1374,933,2022
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/1/2017 - 9/1/2017, Every day, Daily Average",1041,649,1667
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/1/2017 - 9/1/2017, Every day, Daily Average",1419,997,2019
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/1/2017 - 9/1/2017, Every day, Daily Average",1636,1180,2267
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/1/2017 - 9/1/2017, Every day, Daily Average",1376,976,1939
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/1/2017 - 9/1/2017, Every day, Daily Average",1528,1047,2229
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/1/2017 - 9/1/2017, Every day, Daily Average",1115,768,1617
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/1/2017 - 9/1/2017, Every day, Daily Average",1525,1059,2194
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/1/2017 - 9/1/2017, Every day, Daily Average",1054,722,1536
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/1/2017 - 9/1/2017, Every day, Daily Average",1690,1268,2251
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/1/2017 - 9/1/2017, Every day, Daily Average",1699,1234,2339
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/1/2017 - 9/1/2017, Every day, Daily Average",840,520,1354
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/1/2017 - 9/1/2017, Every day, Daily Average",1397,973,2004
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/1/2017 - 9/1/2017, Every day, Daily Average",1218,847,1750
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/1/2017 - 9/1/2017, Every day, Daily Average",1028,673,1568
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/1/2017 - 9/1/2017, Every day, Daily Average",1287,891,1858
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/1/2017 - 9/1/2017, Every day, Daily Average",1327,1034,1702
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/1/2017 - 9/1/2017, Every day, Daily Average",1427,1068,1906
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/1/2017 - 9/1/2017, Every day, Daily Average",944,602,1479
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/1/2017 - 9/1/2017, Every day, Daily Average",816,499,1334
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/1/2017 - 9/1/2017, Every day, Daily Average",1179,835,1663
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/1/2017 - 9/1/2017, Every day, Daily Average",1377,921,2057
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/1/2017 - 9/1/2017, Every day, Daily Average",1576,1203,2063
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/1/2017 - 9/1/2017, Every day, Daily Average",1669,1282,2172
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/1/2017 - 9/1/2017, Every day, Daily Average",1176,796,1736
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/1/2017 - 9/1/2017, Every day, Daily Average",739,450,1213
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/1/2017 - 9/1/2017, Every day, Daily Average",777,478,1262
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/1/2017 - 9/1/2017, Every day, Daily Average",1525,1148,2024
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/1/2017 - 9/1/2017, Every day, Daily Average",1139,831,1560
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/1/2017 - 9/1/2017, Every day, Daily Average",1222,937,1592
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/1/2017 - 9/1/2017, Every day, Daily Average",1313,1022,1685
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/1/2017 - 9/1/2017, Every day, Daily Average",820,563,1193
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/1/2017 - 9/1/2017, Every day, Daily Average",1539,1132,2090
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/1/2017 - 9/1/2017, Every day, Daily Average",1528,1077,2166
