"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/12/2016 - 3/12/2016, Every day, Daily Average",1135,887,1451
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/12/2016 - 3/12/2016, Every day, Daily Average",1697,1266,2273
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/12/2016 - 3/12/2016, Every day, Daily Average",1069,752,1518
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/12/2016 - 3/12/2016, Every day, Daily Average",1027,787,1339
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/12/2016 - 3/12/2016, Every day, Daily Average",1458,1114,1908
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/12/2016 - 3/12/2016, Every day, Daily Average",608,461,800
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/12/2016 - 3/12/2016, Every day, Daily Average",437,291,654
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/12/2016 - 3/12/2016, Every day, Daily Average",862,559,1327
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/12/2016 - 3/12/2016, Every day, Daily Average",702,539,913
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/12/2016 - 3/12/2016, Every day, Daily Average",1099,847,1424
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/12/2016 - 3/12/2016, Every day, Daily Average",793,501,1253
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/12/2016 - 3/12/2016, Every day, Daily Average",1186,944,1489
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/12/2016 - 3/12/2016, Every day, Daily Average",658,461,938
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/12/2016 - 3/12/2016, Every day, Daily Average",731,463,1153
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/12/2016 - 3/12/2016, Every day, Daily Average",1023,743,1407
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/12/2016 - 3/12/2016, Every day, Daily Average",1145,816,1606
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/12/2016 - 3/12/2016, Every day, Daily Average",1501,1106,2037
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/12/2016 - 3/12/2016, Every day, Daily Average",680,506,912
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/12/2016 - 3/12/2016, Every day, Daily Average",373,249,557
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/12/2016 - 3/12/2016, Every day, Daily Average",900,644,1257
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/12/2016 - 3/12/2016, Every day, Daily Average",509,350,739
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/12/2016 - 3/12/2016, Every day, Daily Average",1620,1071,2450
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/12/2016 - 3/12/2016, Every day, Daily Average",1666,1159,2393
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/12/2016 - 3/12/2016, Every day, Daily Average",1069,806,1417
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/12/2016 - 3/12/2016, Every day, Daily Average",592,366,956
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/12/2016 - 3/12/2016, Every day, Daily Average",1026,685,1536
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/12/2016 - 3/12/2016, Every day, Daily Average",709,524,958
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/12/2016 - 3/12/2016, Every day, Daily Average",1045,720,1514
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/12/2016 - 3/12/2016, Every day, Daily Average",983,594,1626
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/12/2016 - 3/12/2016, Every day, Daily Average",916,667,1256
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/12/2016 - 3/12/2016, Every day, Daily Average",1110,880,1399
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/12/2016 - 3/12/2016, Every day, Daily Average",1268,916,1753
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/12/2016 - 3/12/2016, Every day, Daily Average",334,222,501
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/12/2016 - 3/12/2016, Every day, Daily Average",976,689,1380
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/12/2016 - 3/12/2016, Every day, Daily Average",712,431,1174
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/12/2016 - 3/12/2016, Every day, Daily Average",1517,1007,2284
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/12/2016 - 3/12/2016, Every day, Daily Average",1032,764,1393
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/12/2016 - 3/12/2016, Every day, Daily Average",1534,1085,2166
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/12/2016 - 3/12/2016, Every day, Daily Average",744,524,1055
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/12/2016 - 3/12/2016, Every day, Daily Average",822,568,1189
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/12/2016 - 3/12/2016, Every day, Daily Average",294,194,444
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/12/2016 - 3/12/2016, Every day, Daily Average",888,579,1359
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/12/2016 - 3/12/2016, Every day, Daily Average",610,415,896
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/12/2016 - 3/12/2016, Every day, Daily Average",609,428,865
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/12/2016 - 3/12/2016, Every day, Daily Average",1222,816,1829
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/12/2016 - 3/12/2016, Every day, Daily Average",1423,979,2068
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/12/2016 - 3/12/2016, Every day, Daily Average",943,686,1294
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/12/2016 - 3/12/2016, Every day, Daily Average",717,464,1107
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/12/2016 - 3/12/2016, Every day, Daily Average",581,364,925
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/12/2016 - 3/12/2016, Every day, Daily Average",1041,753,1437
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/12/2016 - 3/12/2016, Every day, Daily Average",1212,863,1700
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/12/2016 - 3/12/2016, Every day, Daily Average",694,487,987
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/12/2016 - 3/12/2016, Every day, Daily Average",546,341,873
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/12/2016 - 3/12/2016, Every day, Daily Average",1284,859,1918
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/12/2016 - 3/12/2016, Every day, Daily Average",258,168,394
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/12/2016 - 3/12/2016, Every day, Daily Average",866,616,1217
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/12/2016 - 3/12/2016, Every day, Daily Average",577,347,957
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/12/2016 - 3/12/2016, Every day, Daily Average",1188,775,1819
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/12/2016 - 3/12/2016, Every day, Daily Average",1033,701,1521
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/12/2016 - 3/12/2016, Every day, Daily Average",1074,691,1668
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/12/2016 - 3/12/2016, Every day, Daily Average",672,429,1051
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/12/2016 - 3/12/2016, Every day, Daily Average",1038,681,1580
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/12/2016 - 3/12/2016, Every day, Daily Average",1002,621,1615
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/12/2016 - 3/12/2016, Every day, Daily Average",553,353,864
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/12/2016 - 3/12/2016, Every day, Daily Average",1095,841,1424
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/12/2016 - 3/12/2016, Every day, Daily Average",1236,678,2252
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/12/2016 - 3/12/2016, Every day, Daily Average",953,725,1252
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/12/2016 - 3/12/2016, Every day, Daily Average",1415,813,2461
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/12/2016 - 3/12/2016, Every day, Daily Average",1765,1261,2468
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/12/2016 - 3/12/2016, Every day, Daily Average",1342,841,2140
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/12/2016 - 3/12/2016, Every day, Daily Average",1102,688,1763
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/12/2016 - 3/12/2016, Every day, Daily Average",1012,704,1454
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/12/2016 - 3/12/2016, Every day, Daily Average",745,463,1198
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/12/2016 - 3/12/2016, Every day, Daily Average",365,215,617
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/12/2016 - 3/12/2016, Every day, Daily Average",671,416,1080
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/12/2016 - 3/12/2016, Every day, Daily Average",494,316,770
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/12/2016 - 3/12/2016, Every day, Daily Average",213,140,322
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/12/2016 - 3/12/2016, Every day, Daily Average",984,654,1480
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/12/2016 - 3/12/2016, Every day, Daily Average",786,467,1321
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/12/2016 - 3/12/2016, Every day, Daily Average",506,347,737
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/12/2016 - 3/12/2016, Every day, Daily Average",1106,478,2555
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/12/2016 - 3/12/2016, Every day, Daily Average",429,278,661
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/12/2016 - 3/12/2016, Every day, Daily Average",1110,688,1788
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/12/2016 - 3/12/2016, Every day, Daily Average",1008,635,1598
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/12/2016 - 3/12/2016, Every day, Daily Average",1095,682,1757
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/12/2016 - 3/12/2016, Every day, Daily Average",1054,713,1555
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/12/2016 - 3/12/2016, Every day, Daily Average",961,586,1575
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/12/2016 - 3/12/2016, Every day, Daily Average",939,572,1541
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/12/2016 - 3/12/2016, Every day, Daily Average",1387,742,2589
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/12/2016 - 3/12/2016, Every day, Daily Average",1030,684,1550
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/12/2016 - 3/12/2016, Every day, Daily Average",655,461,928
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/12/2016 - 3/12/2016, Every day, Daily Average",600,375,958
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/12/2016 - 3/12/2016, Every day, Daily Average",180,115,279
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/12/2016 - 3/12/2016, Every day, Daily Average",832,488,1417
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/12/2016 - 3/12/2016, Every day, Daily Average",568,406,793
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/12/2016 - 3/12/2016, Every day, Daily Average",506,334,765
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/12/2016 - 3/12/2016, Every day, Daily Average",891,621,1276
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/12/2016 - 3/12/2016, Every day, Daily Average",871,573,1321
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/12/2016 - 3/12/2016, Every day, Daily Average",788,520,1193
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/12/2016 - 3/12/2016, Every day, Daily Average",1121,741,1694
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/12/2016 - 3/12/2016, Every day, Daily Average",879,530,1455
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/12/2016 - 3/12/2016, Every day, Daily Average",1236,742,2058
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/12/2016 - 3/12/2016, Every day, Daily Average",325,214,492
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/12/2016 - 3/12/2016, Every day, Daily Average",641,490,837
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/12/2016 - 3/12/2016, Every day, Daily Average",381,258,562
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/12/2016 - 3/12/2016, Every day, Daily Average",603,433,838
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/12/2016 - 3/12/2016, Every day, Daily Average",934,617,1412
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/12/2016 - 3/12/2016, Every day, Daily Average",542,291,1008
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/12/2016 - 3/12/2016, Every day, Daily Average",906,554,1480
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/12/2016 - 3/12/2016, Every day, Daily Average",1075,721,1601
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/12/2016 - 3/12/2016, Every day, Daily Average",873,598,1272
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/12/2016 - 3/12/2016, Every day, Daily Average",1242,939,1641
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/12/2016 - 3/12/2016, Every day, Daily Average",731,489,1092
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/12/2016 - 3/12/2016, Every day, Daily Average",975,777,1222
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/12/2016 - 3/12/2016, Every day, Daily Average",907,619,1327
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/12/2016 - 3/12/2016, Every day, Daily Average",600,411,875
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/12/2016 - 3/12/2016, Every day, Daily Average",635,396,1016
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/12/2016 - 3/12/2016, Every day, Daily Average",512,313,835
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/12/2016 - 3/12/2016, Every day, Daily Average",143,91,224
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/12/2016 - 3/12/2016, Every day, Daily Average",739,509,1072
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/12/2016 - 3/12/2016, Every day, Daily Average",890,581,1362
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/12/2016 - 3/12/2016, Every day, Daily Average",359,252,510
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/12/2016 - 3/12/2016, Every day, Daily Average",439,302,637
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/12/2016 - 3/12/2016, Every day, Daily Average",992,629,1563
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/12/2016 - 3/12/2016, Every day, Daily Average",857,510,1439
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/12/2016 - 3/12/2016, Every day, Daily Average",955,612,1489
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/12/2016 - 3/12/2016, Every day, Daily Average",1281,833,1968
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/12/2016 - 3/12/2016, Every day, Daily Average",1328,852,2069
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/12/2016 - 3/12/2016, Every day, Daily Average",818,480,1392
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/12/2016 - 3/12/2016, Every day, Daily Average",379,248,578
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/12/2016 - 3/12/2016, Every day, Daily Average",288,177,466
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/12/2016 - 3/12/2016, Every day, Daily Average",1107,726,1685
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/12/2016 - 3/12/2016, Every day, Daily Average",311,197,490
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/12/2016 - 3/12/2016, Every day, Daily Average",888,588,1340
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/12/2016 - 3/12/2016, Every day, Daily Average",450,326,621
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/12/2016 - 3/12/2016, Every day, Daily Average",543,389,757
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/12/2016 - 3/12/2016, Every day, Daily Average",761,512,1129
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/12/2016 - 3/12/2016, Every day, Daily Average",632,408,978
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/12/2016 - 3/12/2016, Every day, Daily Average",612,387,966
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/12/2016 - 3/12/2016, Every day, Daily Average",564,393,809
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/12/2016 - 3/12/2016, Every day, Daily Average",657,452,953
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/12/2016 - 3/12/2016, Every day, Daily Average",473,336,665
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/12/2016 - 3/12/2016, Every day, Daily Average",523,305,895
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/12/2016 - 3/12/2016, Every day, Daily Average",451,279,729
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/12/2016 - 3/12/2016, Every day, Daily Average",903,603,1350
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/12/2016 - 3/12/2016, Every day, Daily Average",952,770,1175
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/12/2016 - 3/12/2016, Every day, Daily Average",532,386,732
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/12/2016 - 3/12/2016, Every day, Daily Average",404,276,590
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/12/2016 - 3/12/2016, Every day, Daily Average",581,430,783
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/12/2016 - 3/12/2016, Every day, Daily Average",1270,762,2114
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/12/2016 - 3/12/2016, Every day, Daily Average",267,167,424
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/12/2016 - 3/12/2016, Every day, Daily Average",462,297,717
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/12/2016 - 3/12/2016, Every day, Daily Average",108,66,174
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/12/2016 - 3/12/2016, Every day, Daily Average",726,501,1050
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/12/2016 - 3/12/2016, Every day, Daily Average",889,646,1221
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/12/2016 - 3/12/2016, Every day, Daily Average",895,627,1276
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/12/2016 - 3/12/2016, Every day, Daily Average",778,447,1352
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/12/2016 - 3/12/2016, Every day, Daily Average",815,472,1406
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/12/2016 - 3/12/2016, Every day, Daily Average",1334,902,1971
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/12/2016 - 3/12/2016, Every day, Daily Average",1295,872,1921
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/12/2016 - 3/12/2016, Every day, Daily Average",512,327,799
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/12/2016 - 3/12/2016, Every day, Daily Average",899,558,1445
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/12/2016 - 3/12/2016, Every day, Daily Average",896,662,1210
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/12/2016 - 3/12/2016, Every day, Daily Average",412,251,676
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/12/2016 - 3/12/2016, Every day, Daily Average",621,404,953
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/12/2016 - 3/12/2016, Every day, Daily Average",1138,723,1790
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/12/2016 - 3/12/2016, Every day, Daily Average",305,198,469
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/12/2016 - 3/12/2016, Every day, Daily Average",532,325,869
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/12/2016 - 3/12/2016, Every day, Daily Average",584,372,916
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/12/2016 - 3/12/2016, Every day, Daily Average",366,242,551
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/12/2016 - 3/12/2016, Every day, Daily Average",446,269,739
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/12/2016 - 3/12/2016, Every day, Daily Average",422,242,735
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/12/2016 - 3/12/2016, Every day, Daily Average",445,250,791
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/12/2016 - 3/12/2016, Every day, Daily Average",781,506,1204
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/12/2016 - 3/12/2016, Every day, Daily Average",576,402,823
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/12/2016 - 3/12/2016, Every day, Daily Average",875,576,1328
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/12/2016 - 3/12/2016, Every day, Daily Average",717,465,1104
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/12/2016 - 3/12/2016, Every day, Daily Average",767,425,1381
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/12/2016 - 3/12/2016, Every day, Daily Average",333,199,555
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/12/2016 - 3/12/2016, Every day, Daily Average",543,334,881
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/12/2016 - 3/12/2016, Every day, Daily Average",224,113,440
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/12/2016 - 3/12/2016, Every day, Daily Average",245,125,478
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/12/2016 - 3/12/2016, Every day, Daily Average",449,291,691
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/12/2016 - 3/12/2016, Every day, Daily Average",329,206,525
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/12/2016 - 3/12/2016, Every day, Daily Average",433,293,639
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/12/2016 - 3/12/2016, Every day, Daily Average",763,434,1338
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/12/2016 - 3/12/2016, Every day, Daily Average",982,693,1390
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/12/2016 - 3/12/2016, Every day, Daily Average",1020,716,1452
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/12/2016 - 3/12/2016, Every day, Daily Average",1256,901,1750
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/12/2016 - 3/12/2016, Every day, Daily Average",403,262,619
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/12/2016 - 3/12/2016, Every day, Daily Average",810,582,1127
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/12/2016 - 3/12/2016, Every day, Daily Average",278,183,420
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/12/2016 - 3/12/2016, Every day, Daily Average",434,281,670
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/12/2016 - 3/12/2016, Every day, Daily Average",416,265,651
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/12/2016 - 3/12/2016, Every day, Daily Average",400,254,629
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/12/2016 - 3/12/2016, Every day, Daily Average",514,366,720
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/12/2016 - 3/12/2016, Every day, Daily Average",388,244,616
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/12/2016 - 3/12/2016, Every day, Daily Average",503,262,962
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/12/2016 - 3/12/2016, Every day, Daily Average",70,38,127
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/12/2016 - 3/12/2016, Every day, Daily Average",409,226,737
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/12/2016 - 3/12/2016, Every day, Daily Average",1186,839,1675
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/12/2016 - 3/12/2016, Every day, Daily Average",766,500,1173
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/12/2016 - 3/12/2016, Every day, Daily Average",363,223,589
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/12/2016 - 3/12/2016, Every day, Daily Average",358,211,606
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/12/2016 - 3/12/2016, Every day, Daily Average",304,178,518
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/12/2016 - 3/12/2016, Every day, Daily Average",267,151,471
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/12/2016 - 3/12/2016, Every day, Daily Average",228,126,410
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/12/2016 - 3/12/2016, Every day, Daily Average",182,97,339
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/12/2016 - 3/12/2016, Every day, Daily Average",1446,1149,1819
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/12/2016 - 3/12/2016, Every day, Daily Average",1452,1094,1927
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/12/2016 - 3/12/2016, Every day, Daily Average",1462,1098,1946
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/12/2016 - 3/12/2016, Every day, Daily Average",1482,1133,1937
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/12/2016 - 3/12/2016, Every day, Daily Average",1509,1065,2137
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/12/2016 - 3/12/2016, Every day, Daily Average",1262,856,1858
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/12/2016 - 3/12/2016, Every day, Daily Average",1211,865,1693
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/12/2016 - 3/12/2016, Every day, Daily Average",1346,1039,1742
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/12/2016 - 3/12/2016, Every day, Daily Average",1443,1260,1652
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/12/2016 - 3/12/2016, Every day, Daily Average",1469,1084,1990
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/12/2016 - 3/12/2016, Every day, Daily Average",1236,945,1615
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/12/2016 - 3/12/2016, Every day, Daily Average",1028,813,1298
