"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/21/2016 - 4/21/2016, Every day, Daily Average",657,422,1021
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/21/2016 - 4/21/2016, Every day, Daily Average",1109,762,1612
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/21/2016 - 4/21/2016, Every day, Daily Average",911,627,1322
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/21/2016 - 4/21/2016, Every day, Daily Average",1219,834,1781
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/21/2016 - 4/21/2016, Every day, Daily Average",869,574,1313
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/21/2016 - 4/21/2016, Every day, Daily Average",1053,755,1467
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/21/2016 - 4/21/2016, Every day, Daily Average",1651,1062,2564
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/21/2016 - 4/21/2016, Every day, Daily Average",1655,1111,2465
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/21/2016 - 4/21/2016, Every day, Daily Average",445,269,734
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/21/2016 - 4/21/2016, Every day, Daily Average",1005,766,1317
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/21/2016 - 4/21/2016, Every day, Daily Average",752,520,1087
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/21/2016 - 4/21/2016, Every day, Daily Average",1403,856,2298
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/21/2016 - 4/21/2016, Every day, Daily Average",1832,1231,2725
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/21/2016 - 4/21/2016, Every day, Daily Average",1363,939,1978
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/21/2016 - 4/21/2016, Every day, Daily Average",2040,1390,2993
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/21/2016 - 4/21/2016, Every day, Daily Average",913,644,1293
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/21/2016 - 4/21/2016, Every day, Daily Average",882,663,1172
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/21/2016 - 4/21/2016, Every day, Daily Average",392,236,650
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/21/2016 - 4/21/2016, Every day, Daily Average",834,620,1120
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/21/2016 - 4/21/2016, Every day, Daily Average",789,532,1169
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/21/2016 - 4/21/2016, Every day, Daily Average",745,520,1067
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/21/2016 - 4/21/2016, Every day, Daily Average",1407,910,2175
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/21/2016 - 4/21/2016, Every day, Daily Average",1577,1047,2374
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/21/2016 - 4/21/2016, Every day, Daily Average",1103,710,1711
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/21/2016 - 4/21/2016, Every day, Daily Average",729,537,987
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/21/2016 - 4/21/2016, Every day, Daily Average",629,448,883
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/21/2016 - 4/21/2016, Every day, Daily Average",1244,896,1726
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/21/2016 - 4/21/2016, Every day, Daily Average",1495,998,2238
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/21/2016 - 4/21/2016, Every day, Daily Average",856,600,1220
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/21/2016 - 4/21/2016, Every day, Daily Average",633,425,942
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/21/2016 - 4/21/2016, Every day, Daily Average",1504,1055,2142
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/21/2016 - 4/21/2016, Every day, Daily Average",335,202,553
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/21/2016 - 4/21/2016, Every day, Daily Average",1576,1182,2100
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/21/2016 - 4/21/2016, Every day, Daily Average",1045,741,1472
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/21/2016 - 4/21/2016, Every day, Daily Average",570,392,827
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/21/2016 - 4/21/2016, Every day, Daily Average",1448,945,2217
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/21/2016 - 4/21/2016, Every day, Daily Average",1083,727,1612
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/21/2016 - 4/21/2016, Every day, Daily Average",782,583,1047
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/21/2016 - 4/21/2016, Every day, Daily Average",699,511,955
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/21/2016 - 4/21/2016, Every day, Daily Average",1037,626,1715
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/21/2016 - 4/21/2016, Every day, Daily Average",1168,764,1785
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/21/2016 - 4/21/2016, Every day, Daily Average",602,403,898
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/21/2016 - 4/21/2016, Every day, Daily Average",1325,907,1935
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/21/2016 - 4/21/2016, Every day, Daily Average",1480,1044,2096
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/21/2016 - 4/21/2016, Every day, Daily Average",1132,756,1692
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/21/2016 - 4/21/2016, Every day, Daily Average",1394,1026,1892
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/21/2016 - 4/21/2016, Every day, Daily Average",1493,1111,2005
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/21/2016 - 4/21/2016, Every day, Daily Average",1439,993,2085
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/21/2016 - 4/21/2016, Every day, Daily Average",1294,850,1967
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/21/2016 - 4/21/2016, Every day, Daily Average",1060,668,1680
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/21/2016 - 4/21/2016, Every day, Daily Average",750,523,1074
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/21/2016 - 4/21/2016, Every day, Daily Average",389,186,811
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/21/2016 - 4/21/2016, Every day, Daily Average",621,425,907
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/21/2016 - 4/21/2016, Every day, Daily Average",499,337,737
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/21/2016 - 4/21/2016, Every day, Daily Average",265,164,427
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/21/2016 - 4/21/2016, Every day, Daily Average",974,636,1491
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/21/2016 - 4/21/2016, Every day, Daily Average",1173,730,1882
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/21/2016 - 4/21/2016, Every day, Daily Average",738,501,1086
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/21/2016 - 4/21/2016, Every day, Daily Average",498,361,686
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/21/2016 - 4/21/2016, Every day, Daily Average",1301,849,1992
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/21/2016 - 4/21/2016, Every day, Daily Average",471,309,716
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/21/2016 - 4/21/2016, Every day, Daily Average",1227,733,2052
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/21/2016 - 4/21/2016, Every day, Daily Average",1347,840,2157
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/21/2016 - 4/21/2016, Every day, Daily Average",1282,812,2022
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/21/2016 - 4/21/2016, Every day, Daily Average",1810,1142,2868
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/21/2016 - 4/21/2016, Every day, Daily Average",886,605,1296
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/21/2016 - 4/21/2016, Every day, Daily Average",1058,666,1678
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/21/2016 - 4/21/2016, Every day, Daily Average",1426,918,2213
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/21/2016 - 4/21/2016, Every day, Daily Average",1224,885,1692
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/21/2016 - 4/21/2016, Every day, Daily Average",682,471,986
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/21/2016 - 4/21/2016, Every day, Daily Average",546,370,804
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/21/2016 - 4/21/2016, Every day, Daily Average",217,132,356
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/21/2016 - 4/21/2016, Every day, Daily Average",630,441,899
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/21/2016 - 4/21/2016, Every day, Daily Average",575,395,835
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/21/2016 - 4/21/2016, Every day, Daily Average",600,384,935
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/21/2016 - 4/21/2016, Every day, Daily Average",811,611,1076
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/21/2016 - 4/21/2016, Every day, Daily Average",757,549,1043
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/21/2016 - 4/21/2016, Every day, Daily Average",711,512,985
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/21/2016 - 4/21/2016, Every day, Daily Average",1176,822,1680
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/21/2016 - 4/21/2016, Every day, Daily Average",962,601,1539
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/21/2016 - 4/21/2016, Every day, Daily Average",1593,1070,2369
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/21/2016 - 4/21/2016, Every day, Daily Average",391,241,632
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/21/2016 - 4/21/2016, Every day, Daily Average",785,521,1180
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/21/2016 - 4/21/2016, Every day, Daily Average",445,290,680
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/21/2016 - 4/21/2016, Every day, Daily Average",1113,548,2259
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/21/2016 - 4/21/2016, Every day, Daily Average",830,558,1232
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/21/2016 - 4/21/2016, Every day, Daily Average",718,445,1156
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/21/2016 - 4/21/2016, Every day, Daily Average",997,628,1581
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/21/2016 - 4/21/2016, Every day, Daily Average",1737,1101,2738
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/21/2016 - 4/21/2016, Every day, Daily Average",1001,741,1351
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/21/2016 - 4/21/2016, Every day, Daily Average",1042,749,1449
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/21/2016 - 4/21/2016, Every day, Daily Average",916,680,1233
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/21/2016 - 4/21/2016, Every day, Daily Average",1240,968,1587
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/21/2016 - 4/21/2016, Every day, Daily Average",1761,1107,2801
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/21/2016 - 4/21/2016, Every day, Daily Average",650,429,983
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/21/2016 - 4/21/2016, Every day, Daily Average",540,365,797
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/21/2016 - 4/21/2016, Every day, Daily Average",540,360,807
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/21/2016 - 4/21/2016, Every day, Daily Average",171,101,288
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/21/2016 - 4/21/2016, Every day, Daily Average",722,527,988
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/21/2016 - 4/21/2016, Every day, Daily Average",828,618,1109
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/21/2016 - 4/21/2016, Every day, Daily Average",439,279,688
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/21/2016 - 4/21/2016, Every day, Daily Average",560,353,888
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/21/2016 - 4/21/2016, Every day, Daily Average",1295,746,2246
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/21/2016 - 4/21/2016, Every day, Daily Average",934,578,1508
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/21/2016 - 4/21/2016, Every day, Daily Average",1392,974,1989
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/21/2016 - 4/21/2016, Every day, Daily Average",1427,979,2079
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/21/2016 - 4/21/2016, Every day, Daily Average",1191,805,1760
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/21/2016 - 4/21/2016, Every day, Daily Average",889,550,1435
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/21/2016 - 4/21/2016, Every day, Daily Average",453,280,730
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/21/2016 - 4/21/2016, Every day, Daily Average",339,228,503
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/21/2016 - 4/21/2016, Every day, Daily Average",1138,791,1635
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/21/2016 - 4/21/2016, Every day, Daily Average",400,241,663
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/21/2016 - 4/21/2016, Every day, Daily Average",1590,925,2731
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/21/2016 - 4/21/2016, Every day, Daily Average",562,382,826
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/21/2016 - 4/21/2016, Every day, Daily Average",623,447,867
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/21/2016 - 4/21/2016, Every day, Daily Average",872,502,1511
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/21/2016 - 4/21/2016, Every day, Daily Average",693,429,1119
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/21/2016 - 4/21/2016, Every day, Daily Average",603,414,876
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/21/2016 - 4/21/2016, Every day, Daily Average",696,449,1076
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/21/2016 - 4/21/2016, Every day, Daily Average",565,387,823
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/21/2016 - 4/21/2016, Every day, Daily Average",566,368,868
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/21/2016 - 4/21/2016, Every day, Daily Average",503,334,755
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/21/2016 - 4/21/2016, Every day, Daily Average",492,318,759
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/21/2016 - 4/21/2016, Every day, Daily Average",888,641,1228
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/21/2016 - 4/21/2016, Every day, Daily Average",1080,763,1527
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/21/2016 - 4/21/2016, Every day, Daily Average",728,460,1150
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/21/2016 - 4/21/2016, Every day, Daily Average",527,340,815
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/21/2016 - 4/21/2016, Every day, Daily Average",652,468,908
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/21/2016 - 4/21/2016, Every day, Daily Average",1107,715,1712
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/21/2016 - 4/21/2016, Every day, Daily Average",294,189,456
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/21/2016 - 4/21/2016, Every day, Daily Average",516,328,809
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/21/2016 - 4/21/2016, Every day, Daily Average",127,73,219
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/21/2016 - 4/21/2016, Every day, Daily Average",732,532,1005
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/21/2016 - 4/21/2016, Every day, Daily Average",1006,792,1277
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/21/2016 - 4/21/2016, Every day, Daily Average",1154,830,1603
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/21/2016 - 4/21/2016, Every day, Daily Average",858,515,1427
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/21/2016 - 4/21/2016, Every day, Daily Average",874,534,1428
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/21/2016 - 4/21/2016, Every day, Daily Average",1231,878,1725
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/21/2016 - 4/21/2016, Every day, Daily Average",1391,994,1945
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/21/2016 - 4/21/2016, Every day, Daily Average",567,379,846
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/21/2016 - 4/21/2016, Every day, Daily Average",812,605,1088
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/21/2016 - 4/21/2016, Every day, Daily Average",1017,686,1507
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/21/2016 - 4/21/2016, Every day, Daily Average",489,305,781
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/21/2016 - 4/21/2016, Every day, Daily Average",719,503,1026
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/21/2016 - 4/21/2016, Every day, Daily Average",1072,736,1559
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/21/2016 - 4/21/2016, Every day, Daily Average",343,210,559
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/21/2016 - 4/21/2016, Every day, Daily Average",511,352,741
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/21/2016 - 4/21/2016, Every day, Daily Average",676,458,996
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/21/2016 - 4/21/2016, Every day, Daily Average",411,259,651
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/21/2016 - 4/21/2016, Every day, Daily Average",526,291,950
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/21/2016 - 4/21/2016, Every day, Daily Average",399,248,640
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/21/2016 - 4/21/2016, Every day, Daily Average",446,256,776
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/21/2016 - 4/21/2016, Every day, Daily Average",822,564,1196
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/21/2016 - 4/21/2016, Every day, Daily Average",644,449,922
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/21/2016 - 4/21/2016, Every day, Daily Average",901,622,1304
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/21/2016 - 4/21/2016, Every day, Daily Average",642,440,936
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/21/2016 - 4/21/2016, Every day, Daily Average",664,258,1703
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/21/2016 - 4/21/2016, Every day, Daily Average",368,216,625
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/21/2016 - 4/21/2016, Every day, Daily Average",697,401,1210
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/21/2016 - 4/21/2016, Every day, Daily Average",232,131,408
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/21/2016 - 4/21/2016, Every day, Daily Average",276,154,492
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/21/2016 - 4/21/2016, Every day, Daily Average",498,329,751
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/21/2016 - 4/21/2016, Every day, Daily Average",365,217,611
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/21/2016 - 4/21/2016, Every day, Daily Average",491,329,732
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/21/2016 - 4/21/2016, Every day, Daily Average",842,503,1408
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/21/2016 - 4/21/2016, Every day, Daily Average",1022,732,1425
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/21/2016 - 4/21/2016, Every day, Daily Average",1056,753,1480
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/21/2016 - 4/21/2016, Every day, Daily Average",1419,1043,1929
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/21/2016 - 4/21/2016, Every day, Daily Average",478,303,751
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/21/2016 - 4/21/2016, Every day, Daily Average",900,641,1262
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/21/2016 - 4/21/2016, Every day, Daily Average",309,191,499
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/21/2016 - 4/21/2016, Every day, Daily Average",479,301,761
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/21/2016 - 4/21/2016, Every day, Daily Average",464,287,748
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/21/2016 - 4/21/2016, Every day, Daily Average",449,275,731
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/21/2016 - 4/21/2016, Every day, Daily Average",650,409,1031
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/21/2016 - 4/21/2016, Every day, Daily Average",435,266,711
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/21/2016 - 4/21/2016, Every day, Daily Average",520,280,964
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/21/2016 - 4/21/2016, Every day, Daily Average",83,42,160
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/21/2016 - 4/21/2016, Every day, Daily Average",376,217,649
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/21/2016 - 4/21/2016, Every day, Daily Average",1154,838,1588
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/21/2016 - 4/21/2016, Every day, Daily Average",796,514,1231
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/21/2016 - 4/21/2016, Every day, Daily Average",404,243,669
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/21/2016 - 4/21/2016, Every day, Daily Average",394,247,625
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/21/2016 - 4/21/2016, Every day, Daily Average",334,194,574
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/21/2016 - 4/21/2016, Every day, Daily Average",294,166,518
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/21/2016 - 4/21/2016, Every day, Daily Average",244,136,435
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/21/2016 - 4/21/2016, Every day, Daily Average",188,104,337
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/21/2016 - 4/21/2016, Every day, Daily Average",2042,1424,2927
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/21/2016 - 4/21/2016, Every day, Daily Average",1916,1481,2478
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/21/2016 - 4/21/2016, Every day, Daily Average",2196,1489,3238
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/21/2016 - 4/21/2016, Every day, Daily Average",1506,1135,1997
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/21/2016 - 4/21/2016, Every day, Daily Average",1565,1149,2131
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/21/2016 - 4/21/2016, Every day, Daily Average",1470,1226,1761
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/21/2016 - 4/21/2016, Every day, Daily Average",1748,1167,2616
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/21/2016 - 4/21/2016, Every day, Daily Average",1807,1299,2513
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/21/2016 - 4/21/2016, Every day, Daily Average",1439,1052,1966
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/21/2016 - 4/21/2016, Every day, Daily Average",1721,1190,2488
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/21/2016 - 4/21/2016, Every day, Daily Average",1891,1355,2637
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/21/2016 - 4/21/2016, Every day, Daily Average",1520,1001,2307
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/21/2016 - 4/21/2016, Every day, Daily Average",1492,932,2387
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/21/2016 - 4/21/2016, Every day, Daily Average",1834,1420,2367
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/21/2016 - 4/21/2016, Every day, Daily Average",1917,1581,2323
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/21/2016 - 4/21/2016, Every day, Daily Average",1659,1274,2160
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/21/2016 - 4/21/2016, Every day, Daily Average",1684,1270,2232
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/21/2016 - 4/21/2016, Every day, Daily Average",1595,1261,2017
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/21/2016 - 4/21/2016, Every day, Daily Average",1478,1075,2031
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/21/2016 - 4/21/2016, Every day, Daily Average",1296,1093,1535
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/21/2016 - 4/21/2016, Every day, Daily Average",1754,1146,2682
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/21/2016 - 4/21/2016, Every day, Daily Average",1620,1119,2344
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/21/2016 - 4/21/2016, Every day, Daily Average",1575,1030,2406
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/21/2016 - 4/21/2016, Every day, Daily Average",1930,1339,2780
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/21/2016 - 4/21/2016, Every day, Daily Average",1440,930,2227
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","4/21/2016 - 4/21/2016, Every day, Daily Average",1360,1157,1597
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/21/2016 - 4/21/2016, Every day, Daily Average",1442,1030,2018
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/21/2016 - 4/21/2016, Every day, Daily Average",1593,1209,2098
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/21/2016 - 4/21/2016, Every day, Daily Average",1573,1129,2189
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/21/2016 - 4/21/2016, Every day, Daily Average",1486,1067,2067
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/21/2016 - 4/21/2016, Every day, Daily Average",1548,1144,2093
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/21/2016 - 4/21/2016, Every day, Daily Average",1188,860,1640
