"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/16/2018 - 5/16/2018, Every day, Daily Average",2370,1637,3429
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/16/2018 - 5/16/2018, Every day, Daily Average",2178,1463,3241
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","5/16/2018 - 5/16/2018, Every day, Daily Average",1570,1355,1818
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/16/2018 - 5/16/2018, Every day, Daily Average",2154,1427,3251
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/16/2018 - 5/16/2018, Every day, Daily Average",1754,1201,2560
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/16/2018 - 5/16/2018, Every day, Daily Average",1579,1081,2305
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/16/2018 - 5/16/2018, Every day, Daily Average",1700,1143,2528
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","5/16/2018 - 5/16/2018, Every day, Daily Average",1669,1320,2109
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/16/2018 - 5/16/2018, Every day, Daily Average",1997,1485,2685
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/16/2018 - 5/16/2018, Every day, Daily Average",1598,1104,2312
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/16/2018 - 5/16/2018, Every day, Daily Average",1397,991,1968
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/16/2018 - 5/16/2018, Every day, Daily Average",1489,1025,2161
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/16/2018 - 5/16/2018, Every day, Daily Average",1944,1737,2175
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/16/2018 - 5/16/2018, Every day, Daily Average",1603,1051,2442
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/16/2018 - 5/16/2018, Every day, Daily Average",1514,1016,2254
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/16/2018 - 5/16/2018, Every day, Daily Average",1355,946,1939
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/16/2018 - 5/16/2018, Every day, Daily Average",1315,901,1918
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/16/2018 - 5/16/2018, Every day, Daily Average",1718,1087,2714
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/16/2018 - 5/16/2018, Every day, Daily Average",1470,1060,2038
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/16/2018 - 5/16/2018, Every day, Daily Average",1616,1139,2291
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/16/2018 - 5/16/2018, Every day, Daily Average",2188,1737,2755
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/16/2018 - 5/16/2018, Every day, Daily Average",1813,1365,2407
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/16/2018 - 5/16/2018, Every day, Daily Average",1254,868,1811
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/16/2018 - 5/16/2018, Every day, Daily Average",1085,785,1499
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/16/2018 - 5/16/2018, Every day, Daily Average",1622,1162,2263
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/16/2018 - 5/16/2018, Every day, Daily Average",1306,959,1777
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/16/2018 - 5/16/2018, Every day, Daily Average",1842,1356,2500
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","5/16/2018 - 5/16/2018, Every day, Daily Average",1499,1052,2134
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/16/2018 - 5/16/2018, Every day, Daily Average",1869,1367,2554
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/16/2018 - 5/16/2018, Every day, Daily Average",1625,1266,2085
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/16/2018 - 5/16/2018, Every day, Daily Average",1670,1201,2320
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/16/2018 - 5/16/2018, Every day, Daily Average",1799,1318,2454
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/16/2018 - 5/16/2018, Every day, Daily Average",1596,1039,2451
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/16/2018 - 5/16/2018, Every day, Daily Average",1605,1087,2368
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/16/2018 - 5/16/2018, Every day, Daily Average",1635,1104,2419
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/16/2018 - 5/16/2018, Every day, Daily Average",1531,1134,2066
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/16/2018 - 5/16/2018, Every day, Daily Average",1526,1011,2302
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/16/2018 - 5/16/2018, Every day, Daily Average",1500,997,2254
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/16/2018 - 5/16/2018, Every day, Daily Average",1478,965,2261
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/16/2018 - 5/16/2018, Every day, Daily Average",1404,930,2119
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/16/2018 - 5/16/2018, Every day, Daily Average",1597,1096,2326
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/16/2018 - 5/16/2018, Every day, Daily Average",1381,902,2112
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/16/2018 - 5/16/2018, Every day, Daily Average",2481,1823,3374
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","5/16/2018 - 5/16/2018, Every day, Daily Average",2268,1927,2668
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/16/2018 - 5/16/2018, Every day, Daily Average",2105,1775,2496
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/16/2018 - 5/16/2018, Every day, Daily Average",2207,1619,3006
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/16/2018 - 5/16/2018, Every day, Daily Average",2027,1713,2397
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/16/2018 - 5/16/2018, Every day, Daily Average",2655,1621,4347
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/16/2018 - 5/16/2018, Every day, Daily Average",2505,1570,3996
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/16/2018 - 5/16/2018, Every day, Daily Average",1955,1642,2326
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/16/2018 - 5/16/2018, Every day, Daily Average",2165,1514,3094
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/16/2018 - 5/16/2018, Every day, Daily Average",2057,1447,2923
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/16/2018 - 5/16/2018, Every day, Daily Average",2141,1500,3055
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/16/2018 - 5/16/2018, Every day, Daily Average",2057,1437,2943
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/16/2018 - 5/16/2018, Every day, Daily Average",2093,1472,2974
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/16/2018 - 5/16/2018, Every day, Daily Average",2291,1606,3266
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/16/2018 - 5/16/2018, Every day, Daily Average",1900,1427,2528
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/16/2018 - 5/16/2018, Every day, Daily Average",1744,1270,2393
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/16/2018 - 5/16/2018, Every day, Daily Average",1918,1542,2384
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/16/2018 - 5/16/2018, Every day, Daily Average",1680,1231,2292
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/16/2018 - 5/16/2018, Every day, Daily Average",2920,2178,3913
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/16/2018 - 5/16/2018, Every day, Daily Average",2753,2003,3783
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/16/2018 - 5/16/2018, Every day, Daily Average",2436,1761,3367
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/16/2018 - 5/16/2018, Every day, Daily Average",2114,1516,2946
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/16/2018 - 5/16/2018, Every day, Daily Average",1793,1263,2545
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/16/2018 - 5/16/2018, Every day, Daily Average",1662,1232,2241
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/16/2018 - 5/16/2018, Every day, Daily Average",1511,1090,2092
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/16/2018 - 5/16/2018, Every day, Daily Average",1548,1073,2232
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/16/2018 - 5/16/2018, Every day, Daily Average",1559,1058,2296
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/16/2018 - 5/16/2018, Every day, Daily Average",1501,1029,2189
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/16/2018 - 5/16/2018, Every day, Daily Average",1779,1185,2669
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/16/2018 - 5/16/2018, Every day, Daily Average",1464,1015,2111
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/16/2018 - 5/16/2018, Every day, Daily Average",1300,884,1910
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/16/2018 - 5/16/2018, Every day, Daily Average",1769,1391,2249
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/16/2018 - 5/16/2018, Every day, Daily Average",2045,1232,3394
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/16/2018 - 5/16/2018, Every day, Daily Average",1756,1144,2694
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/16/2018 - 5/16/2018, Every day, Daily Average",1646,1378,1964
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/16/2018 - 5/16/2018, Every day, Daily Average",1225,837,1792
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/16/2018 - 5/16/2018, Every day, Daily Average",1546,1021,2339
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/16/2018 - 5/16/2018, Every day, Daily Average",2033,1236,3343
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/16/2018 - 5/16/2018, Every day, Daily Average",1314,920,1875
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/16/2018 - 5/16/2018, Every day, Daily Average",1345,911,1984
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/16/2018 - 5/16/2018, Every day, Daily Average",1807,1143,2856
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/16/2018 - 5/16/2018, Every day, Daily Average",1476,1056,2062
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/16/2018 - 5/16/2018, Every day, Daily Average",1654,1141,2397
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/16/2018 - 5/16/2018, Every day, Daily Average",1152,748,1772
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/16/2018 - 5/16/2018, Every day, Daily Average",1693,1263,2268
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/16/2018 - 5/16/2018, Every day, Daily Average",1695,1170,2454
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/16/2018 - 5/16/2018, Every day, Daily Average",1520,924,2498
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/16/2018 - 5/16/2018, Every day, Daily Average",1592,986,2570
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/16/2018 - 5/16/2018, Every day, Daily Average",1808,1080,3024
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/16/2018 - 5/16/2018, Every day, Daily Average",1782,1321,2402
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/16/2018 - 5/16/2018, Every day, Daily Average",1468,907,2375
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/16/2018 - 5/16/2018, Every day, Daily Average",1409,1002,1980
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/16/2018 - 5/16/2018, Every day, Daily Average",1987,1402,2814
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/16/2018 - 5/16/2018, Every day, Daily Average",1680,1111,2539
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/16/2018 - 5/16/2018, Every day, Daily Average",1497,1063,2106
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/16/2018 - 5/16/2018, Every day, Daily Average",1480,832,2630
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/16/2018 - 5/16/2018, Every day, Daily Average",1644,1045,2584
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/16/2018 - 5/16/2018, Every day, Daily Average",1663,1113,2483
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/16/2018 - 5/16/2018, Every day, Daily Average",1132,705,1816
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/16/2018 - 5/16/2018, Every day, Daily Average",1960,1383,2775
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/16/2018 - 5/16/2018, Every day, Daily Average",1460,937,2273
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/16/2018 - 5/16/2018, Every day, Daily Average",1664,989,2797
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/16/2018 - 5/16/2018, Every day, Daily Average",1447,923,2268
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/16/2018 - 5/16/2018, Every day, Daily Average",1894,1303,2750
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/16/2018 - 5/16/2018, Every day, Daily Average",1821,1309,2531
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/16/2018 - 5/16/2018, Every day, Daily Average",1773,1198,2623
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/16/2018 - 5/16/2018, Every day, Daily Average",1396,835,2332
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/16/2018 - 5/16/2018, Every day, Daily Average",1658,1042,2637
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/16/2018 - 5/16/2018, Every day, Daily Average",1118,682,1832
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/16/2018 - 5/16/2018, Every day, Daily Average",1524,1000,2322
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/16/2018 - 5/16/2018, Every day, Daily Average",1738,1140,2648
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/16/2018 - 5/16/2018, Every day, Daily Average",1587,1099,2290
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/16/2018 - 5/16/2018, Every day, Daily Average",1387,882,2179
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/16/2018 - 5/16/2018, Every day, Daily Average",1239,771,1990
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/16/2018 - 5/16/2018, Every day, Daily Average",2268,1581,3252
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/16/2018 - 5/16/2018, Every day, Daily Average",1858,1294,2667
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/16/2018 - 5/16/2018, Every day, Daily Average",1952,1341,2840
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/16/2018 - 5/16/2018, Every day, Daily Average",1130,701,1819
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/16/2018 - 5/16/2018, Every day, Daily Average",1265,821,1947
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/16/2018 - 5/16/2018, Every day, Daily Average",1066,673,1688
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/16/2018 - 5/16/2018, Every day, Daily Average",1247,952,1632
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/16/2018 - 5/16/2018, Every day, Daily Average",1381,948,2010
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/16/2018 - 5/16/2018, Every day, Daily Average",1110,672,1832
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/16/2018 - 5/16/2018, Every day, Daily Average",2185,1713,2785
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/16/2018 - 5/16/2018, Every day, Daily Average",927,549,1562
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/16/2018 - 5/16/2018, Every day, Daily Average",1371,919,2045
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/16/2018 - 5/16/2018, Every day, Daily Average",1341,958,1876
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/16/2018 - 5/16/2018, Every day, Daily Average",1775,1195,2636
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/16/2018 - 5/16/2018, Every day, Daily Average",1764,1193,2608
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/16/2018 - 5/16/2018, Every day, Daily Average",1954,1335,2858
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/16/2018 - 5/16/2018, Every day, Daily Average",1644,1141,2367
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/16/2018 - 5/16/2018, Every day, Daily Average",1222,975,1530
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/16/2018 - 5/16/2018, Every day, Daily Average",1275,893,1819
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/16/2018 - 5/16/2018, Every day, Daily Average",1297,870,1932
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/16/2018 - 5/16/2018, Every day, Daily Average",878,548,1406
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/16/2018 - 5/16/2018, Every day, Daily Average",842,545,1299
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/16/2018 - 5/16/2018, Every day, Daily Average",1666,1142,2429
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/16/2018 - 5/16/2018, Every day, Daily Average",1178,791,1753
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/16/2018 - 5/16/2018, Every day, Daily Average",2333,1650,3296
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/16/2018 - 5/16/2018, Every day, Daily Average",1713,1145,2562
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/16/2018 - 5/16/2018, Every day, Daily Average",894,586,1362
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/16/2018 - 5/16/2018, Every day, Daily Average",832,510,1355
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/16/2018 - 5/16/2018, Every day, Daily Average",1674,943,2971
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/16/2018 - 5/16/2018, Every day, Daily Average",1875,1223,2872
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/16/2018 - 5/16/2018, Every day, Daily Average",1115,802,1549
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/16/2018 - 5/16/2018, Every day, Daily Average",1688,1123,2536
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/16/2018 - 5/16/2018, Every day, Daily Average",963,639,1450
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/16/2018 - 5/16/2018, Every day, Daily Average",1224,764,1959
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/16/2018 - 5/16/2018, Every day, Daily Average",1398,812,2406
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/16/2018 - 5/16/2018, Every day, Daily Average",1489,915,2422
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/16/2018 - 5/16/2018, Every day, Daily Average",1649,1109,2450
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/16/2018 - 5/16/2018, Every day, Daily Average",1706,1152,2525
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/16/2018 - 5/16/2018, Every day, Daily Average",1816,1179,2796
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/16/2018 - 5/16/2018, Every day, Daily Average",1407,924,2142
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/16/2018 - 5/16/2018, Every day, Daily Average",1916,1395,2631
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/16/2018 - 5/16/2018, Every day, Daily Average",1586,1069,2351
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/16/2018 - 5/16/2018, Every day, Daily Average",1455,951,2226
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/16/2018 - 5/16/2018, Every day, Daily Average",1599,1097,2330
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","5/16/2018 - 5/16/2018, Every day, Daily Average",1655,1433,1910
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/16/2018 - 5/16/2018, Every day, Daily Average",2088,1512,2882
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/16/2018 - 5/16/2018, Every day, Daily Average",1481,923,2375
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/16/2018 - 5/16/2018, Every day, Daily Average",2011,1349,2997
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/16/2018 - 5/16/2018, Every day, Daily Average",1677,1107,2540
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/16/2018 - 5/16/2018, Every day, Daily Average",1443,957,2174
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/16/2018 - 5/16/2018, Every day, Daily Average",1488,1031,2147
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/16/2018 - 5/16/2018, Every day, Daily Average",1037,650,1652
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/16/2018 - 5/16/2018, Every day, Daily Average",1551,1005,2392
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/16/2018 - 5/16/2018, Every day, Daily Average",1810,1259,2601
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/16/2018 - 5/16/2018, Every day, Daily Average",1605,1056,2437
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/16/2018 - 5/16/2018, Every day, Daily Average",1815,1167,2821
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/16/2018 - 5/16/2018, Every day, Daily Average",1209,822,1776
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/16/2018 - 5/16/2018, Every day, Daily Average",1784,1196,2659
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","5/16/2018 - 5/16/2018, Every day, Daily Average",1655,1392,1967
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/16/2018 - 5/16/2018, Every day, Daily Average",905,606,1350
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/16/2018 - 5/16/2018, Every day, Daily Average",1837,1289,2617
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/16/2018 - 5/16/2018, Every day, Daily Average",1754,1338,2298
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/16/2018 - 5/16/2018, Every day, Daily Average",840,515,1368
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/16/2018 - 5/16/2018, Every day, Daily Average",1509,1047,2173
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/16/2018 - 5/16/2018, Every day, Daily Average",1443,1013,2055
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/16/2018 - 5/16/2018, Every day, Daily Average",1036,699,1534
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/16/2018 - 5/16/2018, Every day, Daily Average",1614,1130,2304
