"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/17/2017 - 2/17/2017, Every day, Daily Average",1580,1049,2377
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/17/2017 - 2/17/2017, Every day, Daily Average",1312,1061,1621
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/17/2017 - 2/17/2017, Every day, Daily Average",2180,1375,3454
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/17/2017 - 2/17/2017, Every day, Daily Average",2062,1312,3239
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/17/2017 - 2/17/2017, Every day, Daily Average",2600,1785,3786
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/17/2017 - 2/17/2017, Every day, Daily Average",2321,1581,3405
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/17/2017 - 2/17/2017, Every day, Daily Average",2229,1431,3469
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/17/2017 - 2/17/2017, Every day, Daily Average",1780,1131,2800
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/17/2017 - 2/17/2017, Every day, Daily Average",1662,1065,2593
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/17/2017 - 2/17/2017, Every day, Daily Average",1530,1001,2337
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/17/2017 - 2/17/2017, Every day, Daily Average",1408,926,2139
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/17/2017 - 2/17/2017, Every day, Daily Average",1415,941,2127
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/17/2017 - 2/17/2017, Every day, Daily Average",1351,925,1971
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/17/2017 - 2/17/2017, Every day, Daily Average",1398,1045,1870
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/17/2017 - 2/17/2017, Every day, Daily Average",1312,866,1987
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/17/2017 - 2/17/2017, Every day, Daily Average",1208,850,1715
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/17/2017 - 2/17/2017, Every day, Daily Average",1866,1270,2739
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/17/2017 - 2/17/2017, Every day, Daily Average",1521,958,2414
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/17/2017 - 2/17/2017, Every day, Daily Average",1427,987,2061
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/17/2017 - 2/17/2017, Every day, Daily Average",1947,1241,3054
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/17/2017 - 2/17/2017, Every day, Daily Average",1128,795,1598
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/17/2017 - 2/17/2017, Every day, Daily Average",1369,944,1984
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/17/2017 - 2/17/2017, Every day, Daily Average",1300,897,1883
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/17/2017 - 2/17/2017, Every day, Daily Average",1293,885,1887
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/17/2017 - 2/17/2017, Every day, Daily Average",1994,1275,3117
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/17/2017 - 2/17/2017, Every day, Daily Average",1367,960,1945
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/17/2017 - 2/17/2017, Every day, Daily Average",1454,1039,2034
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/17/2017 - 2/17/2017, Every day, Daily Average",1074,746,1545
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/17/2017 - 2/17/2017, Every day, Daily Average",1613,1264,2057
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/17/2017 - 2/17/2017, Every day, Daily Average",1567,1110,2210
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/17/2017 - 2/17/2017, Every day, Daily Average",1632,969,2748
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/17/2017 - 2/17/2017, Every day, Daily Average",1283,913,1801
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/17/2017 - 2/17/2017, Every day, Daily Average",1475,976,2227
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/17/2017 - 2/17/2017, Every day, Daily Average",1561,1120,2174
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/17/2017 - 2/17/2017, Every day, Daily Average",1175,813,1697
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/17/2017 - 2/17/2017, Every day, Daily Average",1478,983,2222
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/17/2017 - 2/17/2017, Every day, Daily Average",1750,1339,2286
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/17/2017 - 2/17/2017, Every day, Daily Average",1640,1031,2608
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/17/2017 - 2/17/2017, Every day, Daily Average",1314,1002,1722
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/17/2017 - 2/17/2017, Every day, Daily Average",1564,955,2560
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/17/2017 - 2/17/2017, Every day, Daily Average",1684,1028,2756
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/17/2017 - 2/17/2017, Every day, Daily Average",1401,996,1969
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/17/2017 - 2/17/2017, Every day, Daily Average",985,678,1429
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/17/2017 - 2/17/2017, Every day, Daily Average",1692,1261,2269
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/17/2017 - 2/17/2017, Every day, Daily Average",1390,759,2543
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/17/2017 - 2/17/2017, Every day, Daily Average",1181,799,1743
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/17/2017 - 2/17/2017, Every day, Daily Average",1230,847,1785
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/17/2017 - 2/17/2017, Every day, Daily Average",1745,1231,2472
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/17/2017 - 2/17/2017, Every day, Daily Average",1327,1002,1757
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/17/2017 - 2/17/2017, Every day, Daily Average",1735,1152,2611
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/17/2017 - 2/17/2017, Every day, Daily Average",1339,795,2253
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/17/2017 - 2/17/2017, Every day, Daily Average",1532,923,2542
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/17/2017 - 2/17/2017, Every day, Daily Average",970,657,1430
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/17/2017 - 2/17/2017, Every day, Daily Average",1280,902,1815
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/17/2017 - 2/17/2017, Every day, Daily Average",2249,1498,3375
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/17/2017 - 2/17/2017, Every day, Daily Average",1455,1024,2065
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/17/2017 - 2/17/2017, Every day, Daily Average",1135,778,1655
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/17/2017 - 2/17/2017, Every day, Daily Average",1200,766,1879
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/17/2017 - 2/17/2017, Every day, Daily Average",2050,1320,3181
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/17/2017 - 2/17/2017, Every day, Daily Average",1716,1091,2698
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/17/2017 - 2/17/2017, Every day, Daily Average",1673,1109,2522
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/17/2017 - 2/17/2017, Every day, Daily Average",1069,675,1692
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/17/2017 - 2/17/2017, Every day, Daily Average",1429,965,2115
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/17/2017 - 2/17/2017, Every day, Daily Average",923,629,1353
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/17/2017 - 2/17/2017, Every day, Daily Average",1297,1022,1644
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/17/2017 - 2/17/2017, Every day, Daily Average",1390,948,2036
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/17/2017 - 2/17/2017, Every day, Daily Average",1035,637,1679
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/17/2017 - 2/17/2017, Every day, Daily Average",1369,1072,1747
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/17/2017 - 2/17/2017, Every day, Daily Average",823,562,1203
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/17/2017 - 2/17/2017, Every day, Daily Average",1505,993,2280
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/17/2017 - 2/17/2017, Every day, Daily Average",1507,1056,2150
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/17/2017 - 2/17/2017, Every day, Daily Average",1345,923,1959
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/17/2017 - 2/17/2017, Every day, Daily Average",1355,933,1966
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/17/2017 - 2/17/2017, Every day, Daily Average",1816,1156,2851
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/17/2017 - 2/17/2017, Every day, Daily Average",1551,1068,2251
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/17/2017 - 2/17/2017, Every day, Daily Average",1231,887,1708
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/17/2017 - 2/17/2017, Every day, Daily Average",1295,855,1960
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/17/2017 - 2/17/2017, Every day, Daily Average",1315,890,1942
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/17/2017 - 2/17/2017, Every day, Daily Average",792,528,1187
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/17/2017 - 2/17/2017, Every day, Daily Average",822,571,1182
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/17/2017 - 2/17/2017, Every day, Daily Average",1331,896,1975
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/17/2017 - 2/17/2017, Every day, Daily Average",1198,811,1768
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/17/2017 - 2/17/2017, Every day, Daily Average",1438,978,2113
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/17/2017 - 2/17/2017, Every day, Daily Average",1400,919,2130
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/17/2017 - 2/17/2017, Every day, Daily Average",892,621,1280
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/17/2017 - 2/17/2017, Every day, Daily Average",742,494,1113
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/17/2017 - 2/17/2017, Every day, Daily Average",1343,954,1888
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/17/2017 - 2/17/2017, Every day, Daily Average",1632,1142,2331
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/17/2017 - 2/17/2017, Every day, Daily Average",1028,694,1521
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/17/2017 - 2/17/2017, Every day, Daily Average",1284,845,1950
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/17/2017 - 2/17/2017, Every day, Daily Average",1002,704,1424
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/17/2017 - 2/17/2017, Every day, Daily Average",1229,829,1820
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/17/2017 - 2/17/2017, Every day, Daily Average",1430,812,2516
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/17/2017 - 2/17/2017, Every day, Daily Average",1321,847,2058
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/17/2017 - 2/17/2017, Every day, Daily Average",1472,976,2219
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/17/2017 - 2/17/2017, Every day, Daily Average",1612,1097,2367
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/17/2017 - 2/17/2017, Every day, Daily Average",1528,1163,2007
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/17/2017 - 2/17/2017, Every day, Daily Average",1403,939,2095
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/17/2017 - 2/17/2017, Every day, Daily Average",1549,1155,2076
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/17/2017 - 2/17/2017, Every day, Daily Average",1365,976,1907
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/17/2017 - 2/17/2017, Every day, Daily Average",1331,886,1999
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/17/2017 - 2/17/2017, Every day, Daily Average",1534,1073,2192
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/17/2017 - 2/17/2017, Every day, Daily Average",1875,1394,2520
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/17/2017 - 2/17/2017, Every day, Daily Average",1650,1275,2134
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/17/2017 - 2/17/2017, Every day, Daily Average",1429,912,2237
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/17/2017 - 2/17/2017, Every day, Daily Average",1753,1307,2350
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/17/2017 - 2/17/2017, Every day, Daily Average",1574,1015,2439
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/17/2017 - 2/17/2017, Every day, Daily Average",1435,974,2112
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/17/2017 - 2/17/2017, Every day, Daily Average",1575,1037,2390
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/17/2017 - 2/17/2017, Every day, Daily Average",995,644,1536
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/17/2017 - 2/17/2017, Every day, Daily Average",1584,1102,2275
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/17/2017 - 2/17/2017, Every day, Daily Average",1805,1211,2689
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/17/2017 - 2/17/2017, Every day, Daily Average",1503,1081,2089
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/17/2017 - 2/17/2017, Every day, Daily Average",1566,1115,2198
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/17/2017 - 2/17/2017, Every day, Daily Average",1106,814,1501
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/17/2017 - 2/17/2017, Every day, Daily Average",1554,1193,2022
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/17/2017 - 2/17/2017, Every day, Daily Average",932,659,1316
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/17/2017 - 2/17/2017, Every day, Daily Average",1584,1241,2021
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/17/2017 - 2/17/2017, Every day, Daily Average",1842,1347,2518
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/17/2017 - 2/17/2017, Every day, Daily Average",740,489,1119
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/17/2017 - 2/17/2017, Every day, Daily Average",1322,988,1767
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/17/2017 - 2/17/2017, Every day, Daily Average",1199,828,1734
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/17/2017 - 2/17/2017, Every day, Daily Average",1042,700,1549
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/17/2017 - 2/17/2017, Every day, Daily Average",1252,842,1861
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/17/2017 - 2/17/2017, Every day, Daily Average",1285,1001,1648
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/17/2017 - 2/17/2017, Every day, Daily Average",1411,1107,1796
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/17/2017 - 2/17/2017, Every day, Daily Average",915,598,1398
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/17/2017 - 2/17/2017, Every day, Daily Average",720,468,1107
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/17/2017 - 2/17/2017, Every day, Daily Average",1293,880,1899
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/17/2017 - 2/17/2017, Every day, Daily Average",1135,767,1679
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/17/2017 - 2/17/2017, Every day, Daily Average",1537,1135,2080
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/17/2017 - 2/17/2017, Every day, Daily Average",1668,1181,2354
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/17/2017 - 2/17/2017, Every day, Daily Average",1087,802,1472
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/17/2017 - 2/17/2017, Every day, Daily Average",643,420,982
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/17/2017 - 2/17/2017, Every day, Daily Average",678,445,1030
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/17/2017 - 2/17/2017, Every day, Daily Average",1613,1156,2250
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/17/2017 - 2/17/2017, Every day, Daily Average",1129,843,1511
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/17/2017 - 2/17/2017, Every day, Daily Average",1227,928,1620
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/17/2017 - 2/17/2017, Every day, Daily Average",1376,1027,1842
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/17/2017 - 2/17/2017, Every day, Daily Average",822,578,1167
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/17/2017 - 2/17/2017, Every day, Daily Average",1548,1059,2260
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/17/2017 - 2/17/2017, Every day, Daily Average",1283,872,1886
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/17/2017 - 2/17/2017, Every day, Daily Average",1401,994,1972
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/17/2017 - 2/17/2017, Every day, Daily Average",1090,742,1599
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/17/2017 - 2/17/2017, Every day, Daily Average",956,701,1302
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/17/2017 - 2/17/2017, Every day, Daily Average",1581,1114,2242
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/17/2017 - 2/17/2017, Every day, Daily Average",1794,1186,2713
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/17/2017 - 2/17/2017, Every day, Daily Average",1544,1110,2146
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/17/2017 - 2/17/2017, Every day, Daily Average",1378,971,1954
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/17/2017 - 2/17/2017, Every day, Daily Average",1033,732,1456
