"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/2/2019 - 7/2/2019, Every day, Daily Average",1473,967,2242
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/2/2019 - 7/2/2019, Every day, Daily Average",1391,913,2117
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/2/2019 - 7/2/2019, Every day, Daily Average",1402,937,2095
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/2/2019 - 7/2/2019, Every day, Daily Average",1327,1035,1700
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/2/2019 - 7/2/2019, Every day, Daily Average",1324,884,1982
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/2/2019 - 7/2/2019, Every day, Daily Average",2748,1708,4418
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/2/2019 - 7/2/2019, Every day, Daily Average",2661,1708,4145
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/2/2019 - 7/2/2019, Every day, Daily Average",2519,1618,3920
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/2/2019 - 7/2/2019, Every day, Daily Average",2525,1545,4125
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/2/2019 - 7/2/2019, Every day, Daily Average",2265,1455,3523
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/2/2019 - 7/2/2019, Every day, Daily Average",2212,1412,3463
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/2/2019 - 7/2/2019, Every day, Daily Average",2079,1334,3239
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/2/2019 - 7/2/2019, Every day, Daily Average",2127,1369,3303
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/2/2019 - 7/2/2019, Every day, Daily Average",1885,1292,2749
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/2/2019 - 7/2/2019, Every day, Daily Average",1910,1212,3009
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/2/2019 - 7/2/2019, Every day, Daily Average",1664,1038,2666
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/2/2019 - 7/2/2019, Every day, Daily Average",1812,1157,2837
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/2/2019 - 7/2/2019, Every day, Daily Average",1724,1093,2719
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/2/2019 - 7/2/2019, Every day, Daily Average",2640,1935,3601
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/2/2019 - 7/2/2019, Every day, Daily Average",2358,1749,3178
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/2/2019 - 7/2/2019, Every day, Daily Average",2045,1492,2801
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/2/2019 - 7/2/2019, Every day, Daily Average",1696,1217,2362
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/2/2019 - 7/2/2019, Every day, Daily Average",1599,1124,2273
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/2/2019 - 7/2/2019, Every day, Daily Average",1276,1064,1529
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/2/2019 - 7/2/2019, Every day, Daily Average",1443,1020,2041
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/2/2019 - 7/2/2019, Every day, Daily Average",1256,882,1787
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/2/2019 - 7/2/2019, Every day, Daily Average",1310,936,1833
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/2/2019 - 7/2/2019, Every day, Daily Average",1283,901,1825
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/2/2019 - 7/2/2019, Every day, Daily Average",1359,985,1873
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/2/2019 - 7/2/2019, Every day, Daily Average",1453,955,2210
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/2/2019 - 7/2/2019, Every day, Daily Average",1272,849,1904
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/2/2019 - 7/2/2019, Every day, Daily Average",1556,1100,2199
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/2/2019 - 7/2/2019, Every day, Daily Average",2087,1104,3945
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/2/2019 - 7/2/2019, Every day, Daily Average",1430,1000,2044
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/2/2019 - 7/2/2019, Every day, Daily Average",1518,1000,2302
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/2/2019 - 7/2/2019, Every day, Daily Average",1203,801,1805
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/2/2019 - 7/2/2019, Every day, Daily Average",1376,978,1935
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/2/2019 - 7/2/2019, Every day, Daily Average",1428,937,2174
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/2/2019 - 7/2/2019, Every day, Daily Average",1307,907,1881
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/2/2019 - 7/2/2019, Every day, Daily Average",1600,1081,2366
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/2/2019 - 7/2/2019, Every day, Daily Average",1478,1013,2154
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/2/2019 - 7/2/2019, Every day, Daily Average",1608,1002,2579
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/2/2019 - 7/2/2019, Every day, Daily Average",1122,735,1712
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/2/2019 - 7/2/2019, Every day, Daily Average",1697,1221,2358
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/2/2019 - 7/2/2019, Every day, Daily Average",1449,1003,2091
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/2/2019 - 7/2/2019, Every day, Daily Average",1796,1175,2744
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/2/2019 - 7/2/2019, Every day, Daily Average",1586,990,2540
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/2/2019 - 7/2/2019, Every day, Daily Average",1443,924,2253
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/2/2019 - 7/2/2019, Every day, Daily Average",1639,1153,2329
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/2/2019 - 7/2/2019, Every day, Daily Average",1408,914,2168
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/2/2019 - 7/2/2019, Every day, Daily Average",1616,1091,2393
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/2/2019 - 7/2/2019, Every day, Daily Average",1852,1390,2467
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/2/2019 - 7/2/2019, Every day, Daily Average",1450,945,2223
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/2/2019 - 7/2/2019, Every day, Daily Average",1326,959,1833
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/2/2019 - 7/2/2019, Every day, Daily Average",1674,1056,2652
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/2/2019 - 7/2/2019, Every day, Daily Average",1769,1231,2540
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/2/2019 - 7/2/2019, Every day, Daily Average",1409,967,2052
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/2/2019 - 7/2/2019, Every day, Daily Average",1079,686,1696
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/2/2019 - 7/2/2019, Every day, Daily Average",1820,1367,2422
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/2/2019 - 7/2/2019, Every day, Daily Average",1536,982,2401
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/2/2019 - 7/2/2019, Every day, Daily Average",1403,882,2229
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/2/2019 - 7/2/2019, Every day, Daily Average",1224,873,1714
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/2/2019 - 7/2/2019, Every day, Daily Average",1990,1455,2720
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/2/2019 - 7/2/2019, Every day, Daily Average",1366,920,2028
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/2/2019 - 7/2/2019, Every day, Daily Average",1783,1343,2365
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/2/2019 - 7/2/2019, Every day, Daily Average",1540,960,2469
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/2/2019 - 7/2/2019, Every day, Daily Average",1467,970,2218
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/2/2019 - 7/2/2019, Every day, Daily Average",1058,664,1684
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/2/2019 - 7/2/2019, Every day, Daily Average",1382,925,2062
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/2/2019 - 7/2/2019, Every day, Daily Average",1734,1317,2281
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/2/2019 - 7/2/2019, Every day, Daily Average",1688,1236,2304
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/2/2019 - 7/2/2019, Every day, Daily Average",1214,816,1804
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/2/2019 - 7/2/2019, Every day, Daily Average",1287,806,2052
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/2/2019 - 7/2/2019, Every day, Daily Average",1842,1295,2619
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/2/2019 - 7/2/2019, Every day, Daily Average",1488,1048,2110
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/2/2019 - 7/2/2019, Every day, Daily Average",1652,1153,2364
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/2/2019 - 7/2/2019, Every day, Daily Average",1189,732,1930
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/2/2019 - 7/2/2019, Every day, Daily Average",1217,824,1795
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/2/2019 - 7/2/2019, Every day, Daily Average",1016,644,1601
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/2/2019 - 7/2/2019, Every day, Daily Average",1600,1019,2510
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/2/2019 - 7/2/2019, Every day, Daily Average",1495,1047,2133
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/2/2019 - 7/2/2019, Every day, Daily Average",1169,707,1930
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/2/2019 - 7/2/2019, Every day, Daily Average",1859,1355,2549
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/2/2019 - 7/2/2019, Every day, Daily Average",930,583,1483
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/2/2019 - 7/2/2019, Every day, Daily Average",1337,864,2067
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/2/2019 - 7/2/2019, Every day, Daily Average",1294,921,1817
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/2/2019 - 7/2/2019, Every day, Daily Average",1491,1009,2201
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/2/2019 - 7/2/2019, Every day, Daily Average",1515,1036,2214
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/2/2019 - 7/2/2019, Every day, Daily Average",1764,1196,2600
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/2/2019 - 7/2/2019, Every day, Daily Average",1366,955,1951
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/2/2019 - 7/2/2019, Every day, Daily Average",1252,870,1801
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/2/2019 - 7/2/2019, Every day, Daily Average",1298,894,1882
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/2/2019 - 7/2/2019, Every day, Daily Average",1278,874,1868
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/2/2019 - 7/2/2019, Every day, Daily Average",889,553,1427
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/2/2019 - 7/2/2019, Every day, Daily Average",890,571,1384
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/2/2019 - 7/2/2019, Every day, Daily Average",1463,992,2157
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/2/2019 - 7/2/2019, Every day, Daily Average",1124,784,1611
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/2/2019 - 7/2/2019, Every day, Daily Average",1449,958,2189
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/2/2019 - 7/2/2019, Every day, Daily Average",1436,970,2125
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/2/2019 - 7/2/2019, Every day, Daily Average",977,632,1510
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/2/2019 - 7/2/2019, Every day, Daily Average",849,519,1386
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/2/2019 - 7/2/2019, Every day, Daily Average",1647,1051,2580
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/2/2019 - 7/2/2019, Every day, Daily Average",1750,1233,2483
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/2/2019 - 7/2/2019, Every day, Daily Average",1122,787,1599
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/2/2019 - 7/2/2019, Every day, Daily Average",1387,935,2056
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/2/2019 - 7/2/2019, Every day, Daily Average",1069,697,1638
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/2/2019 - 7/2/2019, Every day, Daily Average",1349,884,2058
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/2/2019 - 7/2/2019, Every day, Daily Average",1433,889,2309
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/2/2019 - 7/2/2019, Every day, Daily Average",1580,1015,2458
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/2/2019 - 7/2/2019, Every day, Daily Average",1536,1048,2249
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/2/2019 - 7/2/2019, Every day, Daily Average",1546,1056,2263
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/2/2019 - 7/2/2019, Every day, Daily Average",1604,1146,2244
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/2/2019 - 7/2/2019, Every day, Daily Average",1440,935,2216
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/2/2019 - 7/2/2019, Every day, Daily Average",1767,1275,2448
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/2/2019 - 7/2/2019, Every day, Daily Average",1599,1052,2429
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/2/2019 - 7/2/2019, Every day, Daily Average",1535,976,2413
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/2/2019 - 7/2/2019, Every day, Daily Average",1743,1174,2587
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/2/2019 - 7/2/2019, Every day, Daily Average",1987,1417,2784
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/2/2019 - 7/2/2019, Every day, Daily Average",1419,914,2202
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/2/2019 - 7/2/2019, Every day, Daily Average",1894,1419,2527
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/2/2019 - 7/2/2019, Every day, Daily Average",1737,1083,2783
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/2/2019 - 7/2/2019, Every day, Daily Average",1511,1015,2248
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/2/2019 - 7/2/2019, Every day, Daily Average",1461,919,2321
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/2/2019 - 7/2/2019, Every day, Daily Average",1070,669,1709
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/2/2019 - 7/2/2019, Every day, Daily Average",1445,972,2147
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/2/2019 - 7/2/2019, Every day, Daily Average",1637,1242,2156
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/2/2019 - 7/2/2019, Every day, Daily Average",1333,955,1859
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/2/2019 - 7/2/2019, Every day, Daily Average",1454,1069,1976
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/2/2019 - 7/2/2019, Every day, Daily Average",1092,773,1541
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/2/2019 - 7/2/2019, Every day, Daily Average",1423,1009,2005
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/2/2019 - 7/2/2019, Every day, Daily Average",977,651,1464
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/2/2019 - 7/2/2019, Every day, Daily Average",1565,1144,2139
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/2/2019 - 7/2/2019, Every day, Daily Average",1690,1316,2169
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/2/2019 - 7/2/2019, Every day, Daily Average",840,515,1367
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/2/2019 - 7/2/2019, Every day, Daily Average",1336,951,1875
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/2/2019 - 7/2/2019, Every day, Daily Average",1419,932,2160
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/2/2019 - 7/2/2019, Every day, Daily Average",1047,711,1541
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/2/2019 - 7/2/2019, Every day, Daily Average",1821,1145,2895
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/2/2019 - 7/2/2019, Every day, Daily Average",1326,1004,1750
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/2/2019 - 7/2/2019, Every day, Daily Average",1442,1074,1934
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/2/2019 - 7/2/2019, Every day, Daily Average",929,611,1412
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/2/2019 - 7/2/2019, Every day, Daily Average",812,490,1344
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/2/2019 - 7/2/2019, Every day, Daily Average",1665,1142,2426
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/2/2019 - 7/2/2019, Every day, Daily Average",1223,801,1865
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/2/2019 - 7/2/2019, Every day, Daily Average",1580,1177,2119
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/2/2019 - 7/2/2019, Every day, Daily Average",1630,1252,2121
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/2/2019 - 7/2/2019, Every day, Daily Average",1365,1003,1857
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/2/2019 - 7/2/2019, Every day, Daily Average",724,436,1201
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/2/2019 - 7/2/2019, Every day, Daily Average",765,466,1254
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/2/2019 - 7/2/2019, Every day, Daily Average",1543,1197,1987
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/2/2019 - 7/2/2019, Every day, Daily Average",1125,829,1525
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/2/2019 - 7/2/2019, Every day, Daily Average",1196,888,1610
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/2/2019 - 7/2/2019, Every day, Daily Average",1302,951,1782
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/2/2019 - 7/2/2019, Every day, Daily Average",841,581,1215
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/2/2019 - 7/2/2019, Every day, Daily Average",1637,1264,2118
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/2/2019 - 7/2/2019, Every day, Daily Average",1433,959,2140
