"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/13/2018 - 10/13/2018, Every day, Daily Average",1516,1095,2097
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/13/2018 - 10/13/2018, Every day, Daily Average",1312,1019,1687
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/13/2018 - 10/13/2018, Every day, Daily Average",1242,923,1671
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/13/2018 - 10/13/2018, Every day, Daily Average",1936,1311,2858
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/13/2018 - 10/13/2018, Every day, Daily Average",1493,1075,2073
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/13/2018 - 10/13/2018, Every day, Daily Average",1939,1358,2766
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/13/2018 - 10/13/2018, Every day, Daily Average",1688,1260,2259
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/13/2018 - 10/13/2018, Every day, Daily Average",1234,773,1968
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/13/2018 - 10/13/2018, Every day, Daily Average",1765,1181,2637
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/13/2018 - 10/13/2018, Every day, Daily Average",1431,1064,1923
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/13/2018 - 10/13/2018, Every day, Daily Average",1351,1012,1802
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/13/2018 - 10/13/2018, Every day, Daily Average",1240,945,1627
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/13/2018 - 10/13/2018, Every day, Daily Average",1319,979,1775
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/13/2018 - 10/13/2018, Every day, Daily Average",1354,1043,1757
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/13/2018 - 10/13/2018, Every day, Daily Average",1164,908,1491
"1536","Traffic Zone 222420000","259","Traffic Zone 231030000","10/13/2018 - 10/13/2018, Every day, Daily Average",1519,1209,1907
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/13/2018 - 10/13/2018, Every day, Daily Average",1194,916,1555
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/13/2018 - 10/13/2018, Every day, Daily Average",1191,897,1581
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/13/2018 - 10/13/2018, Every day, Daily Average",1084,848,1384
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/13/2018 - 10/13/2018, Every day, Daily Average",1190,884,1601
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/13/2018 - 10/13/2018, Every day, Daily Average",1355,1190,1542
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/13/2018 - 10/13/2018, Every day, Daily Average",1156,854,1564
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","10/13/2018 - 10/13/2018, Every day, Daily Average",2258,1878,2713
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/13/2018 - 10/13/2018, Every day, Daily Average",2082,1701,2546
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/13/2018 - 10/13/2018, Every day, Daily Average",2114,1726,2589
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/13/2018 - 10/13/2018, Every day, Daily Average",2525,1775,3591
"1536","Traffic Zone 222420000","275","Traffic Zone 211130200","10/13/2018 - 10/13/2018, Every day, Daily Average",2371,1859,3022
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/13/2018 - 10/13/2018, Every day, Daily Average",2073,1665,2580
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/13/2018 - 10/13/2018, Every day, Daily Average",1967,1606,2408
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/13/2018 - 10/13/2018, Every day, Daily Average",2218,1614,3046
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/13/2018 - 10/13/2018, Every day, Daily Average",2481,1751,3514
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","10/13/2018 - 10/13/2018, Every day, Daily Average",2026,1512,2714
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","10/13/2018 - 10/13/2018, Every day, Daily Average",2102,1554,2843
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/13/2018 - 10/13/2018, Every day, Daily Average",1989,1562,2531
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/13/2018 - 10/13/2018, Every day, Daily Average",2399,1706,3373
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/13/2018 - 10/13/2018, Every day, Daily Average",2433,1680,3521
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/13/2018 - 10/13/2018, Every day, Daily Average",2516,1768,3579
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/13/2018 - 10/13/2018, Every day, Daily Average",1979,1541,2540
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/13/2018 - 10/13/2018, Every day, Daily Average",2051,1489,2823
"1536","Traffic Zone 222420000","306","Traffic Zone 211940000","10/13/2018 - 10/13/2018, Every day, Daily Average",2038,1664,2494
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","10/13/2018 - 10/13/2018, Every day, Daily Average",1676,1450,1937
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/13/2018 - 10/13/2018, Every day, Daily Average",1867,1393,2501
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","10/13/2018 - 10/13/2018, Every day, Daily Average",1993,1537,2583
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/13/2018 - 10/13/2018, Every day, Daily Average",1817,1362,2422
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/13/2018 - 10/13/2018, Every day, Daily Average",1720,1273,2322
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/13/2018 - 10/13/2018, Every day, Daily Average",1755,1303,2363
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/13/2018 - 10/13/2018, Every day, Daily Average",1753,1276,2406
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/13/2018 - 10/13/2018, Every day, Daily Average",1681,1194,2366
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/13/2018 - 10/13/2018, Every day, Daily Average",1531,1085,2159
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","10/13/2018 - 10/13/2018, Every day, Daily Average",1971,1464,2653
"1536","Traffic Zone 222420000","339","Traffic Zone 210320000","10/13/2018 - 10/13/2018, Every day, Daily Average",1944,1524,2479
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","10/13/2018 - 10/13/2018, Every day, Daily Average",1702,1299,2228
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/13/2018 - 10/13/2018, Every day, Daily Average",1589,1209,2087
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/13/2018 - 10/13/2018, Every day, Daily Average",1705,1162,2501
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/13/2018 - 10/13/2018, Every day, Daily Average",2005,1616,2486
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/13/2018 - 10/13/2018, Every day, Daily Average",1827,1440,2317
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/13/2018 - 10/13/2018, Every day, Daily Average",1538,1246,1897
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/13/2018 - 10/13/2018, Every day, Daily Average",1370,1092,1717
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/13/2018 - 10/13/2018, Every day, Daily Average",1224,1007,1487
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/13/2018 - 10/13/2018, Every day, Daily Average",1295,1088,1540
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/13/2018 - 10/13/2018, Every day, Daily Average",1118,914,1367
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/13/2018 - 10/13/2018, Every day, Daily Average",1718,1234,2390
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/13/2018 - 10/13/2018, Every day, Daily Average",1050,815,1351
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/13/2018 - 10/13/2018, Every day, Daily Average",1121,851,1475
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/13/2018 - 10/13/2018, Every day, Daily Average",1071,806,1422
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/13/2018 - 10/13/2018, Every day, Daily Average",1282,996,1648
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/13/2018 - 10/13/2018, Every day, Daily Average",1020,773,1344
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/13/2018 - 10/13/2018, Every day, Daily Average",975,731,1299
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/13/2018 - 10/13/2018, Every day, Daily Average",1331,1049,1688
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/13/2018 - 10/13/2018, Every day, Daily Average",1256,863,1827
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/13/2018 - 10/13/2018, Every day, Daily Average",1138,896,1443
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/13/2018 - 10/13/2018, Every day, Daily Average",1225,905,1656
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/13/2018 - 10/13/2018, Every day, Daily Average",919,697,1211
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/13/2018 - 10/13/2018, Every day, Daily Average",1081,836,1397
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/13/2018 - 10/13/2018, Every day, Daily Average",1424,1028,1972
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/13/2018 - 10/13/2018, Every day, Daily Average",1028,787,1342
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/13/2018 - 10/13/2018, Every day, Daily Average",995,754,1312
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/13/2018 - 10/13/2018, Every day, Daily Average",1461,1026,2079
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/13/2018 - 10/13/2018, Every day, Daily Average",1142,888,1467
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/13/2018 - 10/13/2018, Every day, Daily Average",1177,856,1616
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/13/2018 - 10/13/2018, Every day, Daily Average",851,639,1133
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/13/2018 - 10/13/2018, Every day, Daily Average",1328,1038,1698
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/13/2018 - 10/13/2018, Every day, Daily Average",1287,908,1822
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/13/2018 - 10/13/2018, Every day, Daily Average",1214,843,1747
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/13/2018 - 10/13/2018, Every day, Daily Average",1025,776,1352
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/13/2018 - 10/13/2018, Every day, Daily Average",1059,795,1409
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/13/2018 - 10/13/2018, Every day, Daily Average",1361,1040,1780
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/13/2018 - 10/13/2018, Every day, Daily Average",912,705,1178
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/13/2018 - 10/13/2018, Every day, Daily Average",1293,917,1821
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/13/2018 - 10/13/2018, Every day, Daily Average",1408,1105,1793
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/13/2018 - 10/13/2018, Every day, Daily Average",1272,942,1715
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/13/2018 - 10/13/2018, Every day, Daily Average",1297,890,1888
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/13/2018 - 10/13/2018, Every day, Daily Average",1189,841,1679
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/13/2018 - 10/13/2018, Every day, Daily Average",1115,845,1470
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/13/2018 - 10/13/2018, Every day, Daily Average",1139,795,1631
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/13/2018 - 10/13/2018, Every day, Daily Average",776,580,1036
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/13/2018 - 10/13/2018, Every day, Daily Average",1342,1082,1664
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/13/2018 - 10/13/2018, Every day, Daily Average",1141,842,1544
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/13/2018 - 10/13/2018, Every day, Daily Average",952,687,1317
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/13/2018 - 10/13/2018, Every day, Daily Average",916,688,1218
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/13/2018 - 10/13/2018, Every day, Daily Average",1480,1165,1879
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/13/2018 - 10/13/2018, Every day, Daily Average",1328,948,1859
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/13/2018 - 10/13/2018, Every day, Daily Average",1333,1047,1695
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/13/2018 - 10/13/2018, Every day, Daily Average",991,694,1413
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/13/2018 - 10/13/2018, Every day, Daily Average",1133,825,1555
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/13/2018 - 10/13/2018, Every day, Daily Average",752,554,1019
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/13/2018 - 10/13/2018, Every day, Daily Average",1025,762,1377
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/13/2018 - 10/13/2018, Every day, Daily Average",1460,1074,1983
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/13/2018 - 10/13/2018, Every day, Daily Average",1239,971,1580
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/13/2018 - 10/13/2018, Every day, Daily Average",843,631,1125
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/13/2018 - 10/13/2018, Every day, Daily Average",924,667,1279
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/13/2018 - 10/13/2018, Every day, Daily Average",1526,1148,2028
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/13/2018 - 10/13/2018, Every day, Daily Average",1258,972,1627
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/13/2018 - 10/13/2018, Every day, Daily Average",1312,1025,1678
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/13/2018 - 10/13/2018, Every day, Daily Average",853,615,1181
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/13/2018 - 10/13/2018, Every day, Daily Average",972,728,1297
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/13/2018 - 10/13/2018, Every day, Daily Average",724,535,979
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/13/2018 - 10/13/2018, Every day, Daily Average",1116,949,1311
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/13/2018 - 10/13/2018, Every day, Daily Average",1042,828,1309
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/13/2018 - 10/13/2018, Every day, Daily Average",807,572,1137
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/13/2018 - 10/13/2018, Every day, Daily Average",1187,971,1450
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/13/2018 - 10/13/2018, Every day, Daily Average",680,502,920
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/13/2018 - 10/13/2018, Every day, Daily Average",945,689,1295
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/13/2018 - 10/13/2018, Every day, Daily Average",998,824,1208
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/13/2018 - 10/13/2018, Every day, Daily Average",1117,851,1465
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/13/2018 - 10/13/2018, Every day, Daily Average",1118,843,1481
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/13/2018 - 10/13/2018, Every day, Daily Average",1436,1109,1858
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/13/2018 - 10/13/2018, Every day, Daily Average",1046,859,1273
