"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","5/2/2019 - 5/2/2019, Every day, Daily Average",1700,1424,2028
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","5/2/2019 - 5/2/2019, Every day, Daily Average",2003,1560,2571
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/2/2019 - 5/2/2019, Every day, Daily Average",1626,1214,2176
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/2/2019 - 5/2/2019, Every day, Daily Average",1611,1088,2385
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/2/2019 - 5/2/2019, Every day, Daily Average",1496,998,2240
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/2/2019 - 5/2/2019, Every day, Daily Average",1738,1523,1982
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/2/2019 - 5/2/2019, Every day, Daily Average",1615,1191,2188
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/2/2019 - 5/2/2019, Every day, Daily Average",1697,1206,2387
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/2/2019 - 5/2/2019, Every day, Daily Average",1635,1214,2200
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/2/2019 - 5/2/2019, Every day, Daily Average",1583,1147,2184
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/2/2019 - 5/2/2019, Every day, Daily Average",1507,1146,1980
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/2/2019 - 5/2/2019, Every day, Daily Average",1571,1116,2211
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/2/2019 - 5/2/2019, Every day, Daily Average",1532,1117,2100
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","5/2/2019 - 5/2/2019, Every day, Daily Average",1729,1307,2287
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/2/2019 - 5/2/2019, Every day, Daily Average",1875,1453,2418
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/2/2019 - 5/2/2019, Every day, Daily Average",2186,1456,3280
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/2/2019 - 5/2/2019, Every day, Daily Average",1438,976,2116
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/2/2019 - 5/2/2019, Every day, Daily Average",1519,1078,2139
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/2/2019 - 5/2/2019, Every day, Daily Average",1879,1315,2684
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/2/2019 - 5/2/2019, Every day, Daily Average",1879,1332,2650
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/2/2019 - 5/2/2019, Every day, Daily Average",1648,1114,2437
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/2/2019 - 5/2/2019, Every day, Daily Average",1380,931,2044
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/2/2019 - 5/2/2019, Every day, Daily Average",1377,917,2065
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/2/2019 - 5/2/2019, Every day, Daily Average",1614,1314,1981
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/2/2019 - 5/2/2019, Every day, Daily Average",1642,1315,2049
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/2/2019 - 5/2/2019, Every day, Daily Average",1862,1342,2582
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","5/2/2019 - 5/2/2019, Every day, Daily Average",1825,1583,2102
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/2/2019 - 5/2/2019, Every day, Daily Average",1575,1210,2048
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/2/2019 - 5/2/2019, Every day, Daily Average",1732,1224,2448
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/2/2019 - 5/2/2019, Every day, Daily Average",1333,897,1978
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/2/2019 - 5/2/2019, Every day, Daily Average",1756,1397,2206
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/2/2019 - 5/2/2019, Every day, Daily Average",1888,1320,2700
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/2/2019 - 5/2/2019, Every day, Daily Average",1454,1082,1952
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/2/2019 - 5/2/2019, Every day, Daily Average",1899,1278,2820
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","5/2/2019 - 5/2/2019, Every day, Daily Average",2075,1418,3035
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/2/2019 - 5/2/2019, Every day, Daily Average",1526,1108,2101
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/2/2019 - 5/2/2019, Every day, Daily Average",1752,1176,2609
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/2/2019 - 5/2/2019, Every day, Daily Average",1661,1238,2227
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/2/2019 - 5/2/2019, Every day, Daily Average",1516,1049,2190
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/2/2019 - 5/2/2019, Every day, Daily Average",1920,1338,2753
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/2/2019 - 5/2/2019, Every day, Daily Average",1636,1145,2336
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/2/2019 - 5/2/2019, Every day, Daily Average",1399,967,2023
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/2/2019 - 5/2/2019, Every day, Daily Average",1835,1314,2561
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/2/2019 - 5/2/2019, Every day, Daily Average",1616,1074,2430
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/2/2019 - 5/2/2019, Every day, Daily Average",1341,922,1949
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/2/2019 - 5/2/2019, Every day, Daily Average",1345,908,1991
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/2/2019 - 5/2/2019, Every day, Daily Average",1349,897,2027
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/2/2019 - 5/2/2019, Every day, Daily Average",1294,885,1891
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/2/2019 - 5/2/2019, Every day, Daily Average",1509,1154,1971
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/2/2019 - 5/2/2019, Every day, Daily Average",1250,851,1834
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/2/2019 - 5/2/2019, Every day, Daily Average",2046,1728,2421
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/2/2019 - 5/2/2019, Every day, Daily Average",2996,1912,4693
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/2/2019 - 5/2/2019, Every day, Daily Average",2108,1778,2498
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/2/2019 - 5/2/2019, Every day, Daily Average",2053,1726,2441
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/2/2019 - 5/2/2019, Every day, Daily Average",1922,1557,2372
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/2/2019 - 5/2/2019, Every day, Daily Average",2182,1831,2599
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/2/2019 - 5/2/2019, Every day, Daily Average",2044,1669,2502
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/2/2019 - 5/2/2019, Every day, Daily Average",1990,1563,2532
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/2/2019 - 5/2/2019, Every day, Daily Average",1933,1518,2460
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/2/2019 - 5/2/2019, Every day, Daily Average",1834,1466,2293
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/2/2019 - 5/2/2019, Every day, Daily Average",1981,1516,2588
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/2/2019 - 5/2/2019, Every day, Daily Average",1851,1399,2448
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/2/2019 - 5/2/2019, Every day, Daily Average",1752,1259,2436
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/2/2019 - 5/2/2019, Every day, Daily Average",1557,1099,2204
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/2/2019 - 5/2/2019, Every day, Daily Average",1502,1274,1770
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/2/2019 - 5/2/2019, Every day, Daily Average",2240,1803,2781
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/2/2019 - 5/2/2019, Every day, Daily Average",2082,1671,2592
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/2/2019 - 5/2/2019, Every day, Daily Average",1828,1418,2356
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/2/2019 - 5/2/2019, Every day, Daily Average",1793,1302,2468
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/2/2019 - 5/2/2019, Every day, Daily Average",1612,1166,2227
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/2/2019 - 5/2/2019, Every day, Daily Average",1546,1064,2244
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/2/2019 - 5/2/2019, Every day, Daily Average",1321,926,1883
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/2/2019 - 5/2/2019, Every day, Daily Average",1361,937,1976
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/2/2019 - 5/2/2019, Every day, Daily Average",1354,925,1980
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/2/2019 - 5/2/2019, Every day, Daily Average",1794,1147,2805
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/2/2019 - 5/2/2019, Every day, Daily Average",1327,924,1904
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/2/2019 - 5/2/2019, Every day, Daily Average",1284,871,1891
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/2/2019 - 5/2/2019, Every day, Daily Average",1836,1028,3277
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/2/2019 - 5/2/2019, Every day, Daily Average",1704,1100,2637
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/2/2019 - 5/2/2019, Every day, Daily Average",1704,1111,2611
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/2/2019 - 5/2/2019, Every day, Daily Average",1216,823,1794
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/2/2019 - 5/2/2019, Every day, Daily Average",1583,1004,2494
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/2/2019 - 5/2/2019, Every day, Daily Average",1681,1247,2265
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/2/2019 - 5/2/2019, Every day, Daily Average",1371,964,1948
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/2/2019 - 5/2/2019, Every day, Daily Average",1405,923,2138
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/2/2019 - 5/2/2019, Every day, Daily Average",1677,1320,2130
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/2/2019 - 5/2/2019, Every day, Daily Average",1472,1090,1987
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/2/2019 - 5/2/2019, Every day, Daily Average",1435,1003,2052
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/2/2019 - 5/2/2019, Every day, Daily Average",1143,758,1723
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/2/2019 - 5/2/2019, Every day, Daily Average",1676,1273,2206
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/2/2019 - 5/2/2019, Every day, Daily Average",1535,1076,2188
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/2/2019 - 5/2/2019, Every day, Daily Average",1842,1108,3061
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/2/2019 - 5/2/2019, Every day, Daily Average",1324,894,1960
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/2/2019 - 5/2/2019, Every day, Daily Average",1662,1082,2551
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/2/2019 - 5/2/2019, Every day, Daily Average",1679,1266,2225
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/2/2019 - 5/2/2019, Every day, Daily Average",1260,827,1917
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/2/2019 - 5/2/2019, Every day, Daily Average",1587,1038,2424
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/2/2019 - 5/2/2019, Every day, Daily Average",1795,1325,2430
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/2/2019 - 5/2/2019, Every day, Daily Average",1576,1097,2263
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/2/2019 - 5/2/2019, Every day, Daily Average",1530,1126,2077
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/2/2019 - 5/2/2019, Every day, Daily Average",1589,977,2584
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/2/2019 - 5/2/2019, Every day, Daily Average",1595,1226,2074
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/2/2019 - 5/2/2019, Every day, Daily Average",1443,949,2193
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/2/2019 - 5/2/2019, Every day, Daily Average",1085,697,1688
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/2/2019 - 5/2/2019, Every day, Daily Average",1937,1378,2722
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/2/2019 - 5/2/2019, Every day, Daily Average",1561,1115,2183
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/2/2019 - 5/2/2019, Every day, Daily Average",1181,793,1756
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/2/2019 - 5/2/2019, Every day, Daily Average",1044,762,1429
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/2/2019 - 5/2/2019, Every day, Daily Average",2049,1524,2754
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/2/2019 - 5/2/2019, Every day, Daily Average",1579,1134,2197
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/2/2019 - 5/2/2019, Every day, Daily Average",1665,1171,2365
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/2/2019 - 5/2/2019, Every day, Daily Average",1516,920,2497
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/2/2019 - 5/2/2019, Every day, Daily Average",1491,980,2267
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/2/2019 - 5/2/2019, Every day, Daily Average",1066,668,1699
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/2/2019 - 5/2/2019, Every day, Daily Average",1241,794,1937
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/2/2019 - 5/2/2019, Every day, Daily Average",1544,1169,2038
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/2/2019 - 5/2/2019, Every day, Daily Average",1645,1125,2403
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/2/2019 - 5/2/2019, Every day, Daily Average",1215,754,1956
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/2/2019 - 5/2/2019, Every day, Daily Average",1270,786,2050
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/2/2019 - 5/2/2019, Every day, Daily Average",2147,1449,3180
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/2/2019 - 5/2/2019, Every day, Daily Average",1871,1268,2758
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/2/2019 - 5/2/2019, Every day, Daily Average",1975,1344,2900
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/2/2019 - 5/2/2019, Every day, Daily Average",1135,704,1828
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/2/2019 - 5/2/2019, Every day, Daily Average",1238,822,1864
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/2/2019 - 5/2/2019, Every day, Daily Average",1016,641,1609
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/2/2019 - 5/2/2019, Every day, Daily Average",1559,1032,2353
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/2/2019 - 5/2/2019, Every day, Daily Average",1504,958,2359
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/2/2019 - 5/2/2019, Every day, Daily Average",1079,660,1762
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/2/2019 - 5/2/2019, Every day, Daily Average",1908,1185,3069
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/2/2019 - 5/2/2019, Every day, Daily Average",967,592,1578
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/2/2019 - 5/2/2019, Every day, Daily Average",1370,935,2005
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/2/2019 - 5/2/2019, Every day, Daily Average",1665,1023,2708
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/2/2019 - 5/2/2019, Every day, Daily Average",1616,1105,2361
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/2/2019 - 5/2/2019, Every day, Daily Average",1622,1127,2332
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/2/2019 - 5/2/2019, Every day, Daily Average",2098,1356,3243
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/2/2019 - 5/2/2019, Every day, Daily Average",1639,1059,2535
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/2/2019 - 5/2/2019, Every day, Daily Average",1198,883,1623
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/2/2019 - 5/2/2019, Every day, Daily Average",1396,925,2105
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/2/2019 - 5/2/2019, Every day, Daily Average",1352,881,2074
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/2/2019 - 5/2/2019, Every day, Daily Average",910,555,1491
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/2/2019 - 5/2/2019, Every day, Daily Average",1029,608,1740
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/2/2019 - 5/2/2019, Every day, Daily Average",1572,1058,2335
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/2/2019 - 5/2/2019, Every day, Daily Average",1209,783,1866
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/2/2019 - 5/2/2019, Every day, Daily Average",1576,1155,2149
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/2/2019 - 5/2/2019, Every day, Daily Average",1585,1060,2368
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/2/2019 - 5/2/2019, Every day, Daily Average",1111,660,1868
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/2/2019 - 5/2/2019, Every day, Daily Average",866,522,1436
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/2/2019 - 5/2/2019, Every day, Daily Average",1632,1158,2298
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/2/2019 - 5/2/2019, Every day, Daily Average",1912,1218,3000
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/2/2019 - 5/2/2019, Every day, Daily Average",1246,825,1880
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/2/2019 - 5/2/2019, Every day, Daily Average",1525,1025,2267
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/2/2019 - 5/2/2019, Every day, Daily Average",1209,728,2006
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/2/2019 - 5/2/2019, Every day, Daily Average",1486,923,2390
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/2/2019 - 5/2/2019, Every day, Daily Average",1963,1009,3818
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/2/2019 - 5/2/2019, Every day, Daily Average",1344,873,2067
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/2/2019 - 5/2/2019, Every day, Daily Average",1411,922,2157
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/2/2019 - 5/2/2019, Every day, Daily Average",1462,1010,2115
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/2/2019 - 5/2/2019, Every day, Daily Average",1575,1094,2267
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/2/2019 - 5/2/2019, Every day, Daily Average",1498,938,2391
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/2/2019 - 5/2/2019, Every day, Daily Average",1804,1216,2675
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/2/2019 - 5/2/2019, Every day, Daily Average",1573,982,2517
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/2/2019 - 5/2/2019, Every day, Daily Average",1433,894,2295
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/2/2019 - 5/2/2019, Every day, Daily Average",1588,986,2555
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/2/2019 - 5/2/2019, Every day, Daily Average",1933,1262,2960
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/2/2019 - 5/2/2019, Every day, Daily Average",1290,812,2047
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/2/2019 - 5/2/2019, Every day, Daily Average",1711,1289,2270
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/2/2019 - 5/2/2019, Every day, Daily Average",1788,1088,2937
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/2/2019 - 5/2/2019, Every day, Daily Average",1255,891,1766
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/2/2019 - 5/2/2019, Every day, Daily Average",1566,986,2485
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/2/2019 - 5/2/2019, Every day, Daily Average",1036,641,1672
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/2/2019 - 5/2/2019, Every day, Daily Average",1321,917,1901
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/2/2019 - 5/2/2019, Every day, Daily Average",2028,1346,3054
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/2/2019 - 5/2/2019, Every day, Daily Average",1451,993,2118
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/2/2019 - 5/2/2019, Every day, Daily Average",1635,1122,2381
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/2/2019 - 5/2/2019, Every day, Daily Average",1199,773,1859
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/2/2019 - 5/2/2019, Every day, Daily Average",1531,1061,2209
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/2/2019 - 5/2/2019, Every day, Daily Average",1130,685,1861
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/2/2019 - 5/2/2019, Every day, Daily Average",1652,1172,2328
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/2/2019 - 5/2/2019, Every day, Daily Average",1972,1359,2860
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/2/2019 - 5/2/2019, Every day, Daily Average",856,516,1419
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/2/2019 - 5/2/2019, Every day, Daily Average",1424,963,2103
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/2/2019 - 5/2/2019, Every day, Daily Average",1408,934,2122
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/2/2019 - 5/2/2019, Every day, Daily Average",1065,707,1603
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/2/2019 - 5/2/2019, Every day, Daily Average",1775,1161,2711
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","5/2/2019 - 5/2/2019, Every day, Daily Average",2505,1961,3198
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/2/2019 - 5/2/2019, Every day, Daily Average",1372,1041,1807
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/2/2019 - 5/2/2019, Every day, Daily Average",1540,1127,2103
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/2/2019 - 5/2/2019, Every day, Daily Average",982,622,1549
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/2/2019 - 5/2/2019, Every day, Daily Average",844,499,1427
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/2/2019 - 5/2/2019, Every day, Daily Average",1620,1123,2335
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/2/2019 - 5/2/2019, Every day, Daily Average",1404,863,2283
