"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/12/2018 - 1/12/2018, Every day, Daily Average",718,435,1184
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/12/2018 - 1/12/2018, Every day, Daily Average",752,459,1230
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/12/2018 - 1/12/2018, Every day, Daily Average",1657,1177,2331
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/12/2018 - 1/12/2018, Every day, Daily Average",1211,866,1692
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/12/2018 - 1/12/2018, Every day, Daily Average",1268,959,1676
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/12/2018 - 1/12/2018, Every day, Daily Average",1356,993,1851
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/12/2018 - 1/12/2018, Every day, Daily Average",895,589,1358
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/12/2018 - 1/12/2018, Every day, Daily Average",1567,1049,2340
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/12/2018 - 1/12/2018, Every day, Daily Average",1401,903,2173
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/12/2018 - 1/12/2018, Every day, Daily Average",1495,981,2278
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/12/2018 - 1/12/2018, Every day, Daily Average",1224,799,1874
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/12/2018 - 1/12/2018, Every day, Daily Average",1099,753,1603
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/12/2018 - 1/12/2018, Every day, Daily Average",1519,1138,2026
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","1/12/2018 - 1/12/2018, Every day, Daily Average",1721,1245,2377
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/12/2018 - 1/12/2018, Every day, Daily Average",1502,1116,2020
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/12/2018 - 1/12/2018, Every day, Daily Average",1302,915,1851
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/12/2018 - 1/12/2018, Every day, Daily Average",1069,733,1557
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/12/2018 - 1/12/2018, Every day, Daily Average",648,392,1069
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/12/2018 - 1/12/2018, Every day, Daily Average",1398,1009,1936
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/12/2018 - 1/12/2018, Every day, Daily Average",969,586,1600
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/12/2018 - 1/12/2018, Every day, Daily Average",882,575,1351
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/12/2018 - 1/12/2018, Every day, Daily Average",737,488,1112
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/12/2018 - 1/12/2018, Every day, Daily Average",1202,829,1742
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/12/2018 - 1/12/2018, Every day, Daily Average",1784,1282,2480
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/12/2018 - 1/12/2018, Every day, Daily Average",1002,674,1488
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/12/2018 - 1/12/2018, Every day, Daily Average",1248,892,1745
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/12/2018 - 1/12/2018, Every day, Daily Average",857,543,1350
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/12/2018 - 1/12/2018, Every day, Daily Average",1120,773,1621
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/12/2018 - 1/12/2018, Every day, Daily Average",1440,1027,2018
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/12/2018 - 1/12/2018, Every day, Daily Average",1903,1452,2492
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/12/2018 - 1/12/2018, Every day, Daily Average",1239,853,1798
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/12/2018 - 1/12/2018, Every day, Daily Average",1303,938,1809
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/12/2018 - 1/12/2018, Every day, Daily Average",1835,1296,2596
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/12/2018 - 1/12/2018, Every day, Daily Average",717,478,1075
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/12/2018 - 1/12/2018, Every day, Daily Average",558,344,902
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/12/2018 - 1/12/2018, Every day, Daily Average",975,644,1475
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/12/2018 - 1/12/2018, Every day, Daily Average",887,586,1341
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/12/2018 - 1/12/2018, Every day, Daily Average",1416,1043,1920
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/12/2018 - 1/12/2018, Every day, Daily Average",1034,719,1486
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/12/2018 - 1/12/2018, Every day, Daily Average",1632,1188,2241
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/12/2018 - 1/12/2018, Every day, Daily Average",902,582,1396
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/12/2018 - 1/12/2018, Every day, Daily Average",844,533,1335
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/12/2018 - 1/12/2018, Every day, Daily Average",1184,863,1624
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/12/2018 - 1/12/2018, Every day, Daily Average",1354,997,1837
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/12/2018 - 1/12/2018, Every day, Daily Average",1800,1269,2551
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/12/2018 - 1/12/2018, Every day, Daily Average",880,575,1345
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/12/2018 - 1/12/2018, Every day, Daily Average",470,291,756
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/12/2018 - 1/12/2018, Every day, Daily Average",1074,789,1460
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/12/2018 - 1/12/2018, Every day, Daily Average",671,423,1062
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/12/2018 - 1/12/2018, Every day, Daily Average",1576,987,2516
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/12/2018 - 1/12/2018, Every day, Daily Average",1926,1300,2853
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/12/2018 - 1/12/2018, Every day, Daily Average",1510,1106,2060
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/12/2018 - 1/12/2018, Every day, Daily Average",665,420,1052
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/12/2018 - 1/12/2018, Every day, Daily Average",1064,754,1501
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/12/2018 - 1/12/2018, Every day, Daily Average",953,654,1386
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/12/2018 - 1/12/2018, Every day, Daily Average",1341,958,1877
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/12/2018 - 1/12/2018, Every day, Daily Average",729,491,1081
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/12/2018 - 1/12/2018, Every day, Daily Average",1132,807,1587
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/12/2018 - 1/12/2018, Every day, Daily Average",1555,1153,2095
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/12/2018 - 1/12/2018, Every day, Daily Average",1670,1149,2426
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/12/2018 - 1/12/2018, Every day, Daily Average",416,260,665
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/12/2018 - 1/12/2018, Every day, Daily Average",1060,751,1495
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/12/2018 - 1/12/2018, Every day, Daily Average",723,456,1144
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/12/2018 - 1/12/2018, Every day, Daily Average",1269,955,1685
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/12/2018 - 1/12/2018, Every day, Daily Average",1655,1169,2341
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/12/2018 - 1/12/2018, Every day, Daily Average",1442,1033,2012
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/12/2018 - 1/12/2018, Every day, Daily Average",1727,1074,2776
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/12/2018 - 1/12/2018, Every day, Daily Average",900,636,1272
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/12/2018 - 1/12/2018, Every day, Daily Average",856,600,1219
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/12/2018 - 1/12/2018, Every day, Daily Average",363,226,581
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/12/2018 - 1/12/2018, Every day, Daily Average",956,668,1366
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/12/2018 - 1/12/2018, Every day, Daily Average",802,556,1155
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/12/2018 - 1/12/2018, Every day, Daily Average",764,528,1103
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/12/2018 - 1/12/2018, Every day, Daily Average",1116,725,1716
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/12/2018 - 1/12/2018, Every day, Daily Average",1351,895,2038
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/12/2018 - 1/12/2018, Every day, Daily Average",1070,814,1405
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/12/2018 - 1/12/2018, Every day, Daily Average",821,558,1207
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/12/2018 - 1/12/2018, Every day, Daily Average",639,416,979
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/12/2018 - 1/12/2018, Every day, Daily Average",1352,998,1830
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/12/2018 - 1/12/2018, Every day, Daily Average",1385,962,1992
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/12/2018 - 1/12/2018, Every day, Daily Average",876,623,1230
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/12/2018 - 1/12/2018, Every day, Daily Average",641,419,979
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/12/2018 - 1/12/2018, Every day, Daily Average",1280,833,1965
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/12/2018 - 1/12/2018, Every day, Daily Average",310,195,491
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/12/2018 - 1/12/2018, Every day, Daily Average",1244,989,1564
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/12/2018 - 1/12/2018, Every day, Daily Average",1128,790,1608
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/12/2018 - 1/12/2018, Every day, Daily Average",664,425,1036
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/12/2018 - 1/12/2018, Every day, Daily Average",1224,798,1877
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/12/2018 - 1/12/2018, Every day, Daily Average",1100,786,1537
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/12/2018 - 1/12/2018, Every day, Daily Average",902,629,1292
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/12/2018 - 1/12/2018, Every day, Daily Average",757,512,1117
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/12/2018 - 1/12/2018, Every day, Daily Average",826,616,1107
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/12/2018 - 1/12/2018, Every day, Daily Average",1050,682,1616
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/12/2018 - 1/12/2018, Every day, Daily Average",604,389,936
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/12/2018 - 1/12/2018, Every day, Daily Average",1169,924,1478
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/12/2018 - 1/12/2018, Every day, Daily Average",1459,1066,1995
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/12/2018 - 1/12/2018, Every day, Daily Average",1053,794,1395
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/12/2018 - 1/12/2018, Every day, Daily Average",1458,1052,2018
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/12/2018 - 1/12/2018, Every day, Daily Average",1395,835,2329
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/12/2018 - 1/12/2018, Every day, Daily Average",1284,819,2010
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/12/2018 - 1/12/2018, Every day, Daily Average",1147,737,1783
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/12/2018 - 1/12/2018, Every day, Daily Average",867,636,1180
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/12/2018 - 1/12/2018, Every day, Daily Average",783,527,1162
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/12/2018 - 1/12/2018, Every day, Daily Average",450,272,742
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/12/2018 - 1/12/2018, Every day, Daily Average",695,477,1012
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/12/2018 - 1/12/2018, Every day, Daily Average",545,358,828
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/12/2018 - 1/12/2018, Every day, Daily Average",246,157,384
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/12/2018 - 1/12/2018, Every day, Daily Average",998,703,1416
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/12/2018 - 1/12/2018, Every day, Daily Average",1161,812,1658
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/12/2018 - 1/12/2018, Every day, Daily Average",774,554,1081
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/12/2018 - 1/12/2018, Every day, Daily Average",580,407,825
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/12/2018 - 1/12/2018, Every day, Daily Average",1041,682,1588
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/12/2018 - 1/12/2018, Every day, Daily Average",508,339,760
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/12/2018 - 1/12/2018, Every day, Daily Average",1054,677,1640
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/12/2018 - 1/12/2018, Every day, Daily Average",935,559,1562
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/12/2018 - 1/12/2018, Every day, Daily Average",1105,673,1813
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/12/2018 - 1/12/2018, Every day, Daily Average",1286,838,1973
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/12/2018 - 1/12/2018, Every day, Daily Average",991,682,1439
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/12/2018 - 1/12/2018, Every day, Daily Average",918,596,1412
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/12/2018 - 1/12/2018, Every day, Daily Average",986,705,1377
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/12/2018 - 1/12/2018, Every day, Daily Average",1120,820,1529
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/12/2018 - 1/12/2018, Every day, Daily Average",799,556,1147
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/12/2018 - 1/12/2018, Every day, Daily Average",602,387,934
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/12/2018 - 1/12/2018, Every day, Daily Average",204,127,325
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/12/2018 - 1/12/2018, Every day, Daily Average",687,469,1004
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/12/2018 - 1/12/2018, Every day, Daily Average",677,466,981
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/12/2018 - 1/12/2018, Every day, Daily Average",605,405,901
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/12/2018 - 1/12/2018, Every day, Daily Average",989,669,1461
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/12/2018 - 1/12/2018, Every day, Daily Average",1073,680,1692
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/12/2018 - 1/12/2018, Every day, Daily Average",910,603,1371
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/12/2018 - 1/12/2018, Every day, Daily Average",1003,595,1689
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/12/2018 - 1/12/2018, Every day, Daily Average",858,540,1362
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/12/2018 - 1/12/2018, Every day, Daily Average",1184,573,2443
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/12/2018 - 1/12/2018, Every day, Daily Average",392,254,604
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/12/2018 - 1/12/2018, Every day, Daily Average",973,704,1343
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/12/2018 - 1/12/2018, Every day, Daily Average",455,305,676
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/12/2018 - 1/12/2018, Every day, Daily Average",818,549,1218
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/12/2018 - 1/12/2018, Every day, Daily Average",950,640,1408
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/12/2018 - 1/12/2018, Every day, Daily Average",662,447,980
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/12/2018 - 1/12/2018, Every day, Daily Average",892,566,1404
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/12/2018 - 1/12/2018, Every day, Daily Average",1240,811,1894
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/12/2018 - 1/12/2018, Every day, Daily Average",1131,691,1849
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/12/2018 - 1/12/2018, Every day, Daily Average",1095,692,1732
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/12/2018 - 1/12/2018, Every day, Daily Average",1088,753,1570
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/12/2018 - 1/12/2018, Every day, Daily Average",1220,877,1696
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/12/2018 - 1/12/2018, Every day, Daily Average",1225,759,1976
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/12/2018 - 1/12/2018, Every day, Daily Average",731,502,1064
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/12/2018 - 1/12/2018, Every day, Daily Average",562,377,837
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/12/2018 - 1/12/2018, Every day, Daily Average",523,339,806
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/12/2018 - 1/12/2018, Every day, Daily Average",163,100,264
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/12/2018 - 1/12/2018, Every day, Daily Average",915,622,1345
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/12/2018 - 1/12/2018, Every day, Daily Average",1072,745,1542
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/12/2018 - 1/12/2018, Every day, Daily Average",458,300,698
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/12/2018 - 1/12/2018, Every day, Daily Average",563,369,858
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/12/2018 - 1/12/2018, Every day, Daily Average",1022,583,1791
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/12/2018 - 1/12/2018, Every day, Daily Average",820,515,1304
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/12/2018 - 1/12/2018, Every day, Daily Average",1325,816,2149
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/12/2018 - 1/12/2018, Every day, Daily Average",1292,795,2097
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/12/2018 - 1/12/2018, Every day, Daily Average",1446,894,2337
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/12/2018 - 1/12/2018, Every day, Daily Average",778,484,1248
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/12/2018 - 1/12/2018, Every day, Daily Average",409,262,636
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/12/2018 - 1/12/2018, Every day, Daily Average",379,237,605
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/12/2018 - 1/12/2018, Every day, Daily Average",1195,849,1681
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/12/2018 - 1/12/2018, Every day, Daily Average",328,202,530
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/12/2018 - 1/12/2018, Every day, Daily Average",1207,770,1890
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/12/2018 - 1/12/2018, Every day, Daily Average",629,425,929
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/12/2018 - 1/12/2018, Every day, Daily Average",748,507,1101
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/12/2018 - 1/12/2018, Every day, Daily Average",812,537,1226
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/12/2018 - 1/12/2018, Every day, Daily Average",890,552,1434
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/12/2018 - 1/12/2018, Every day, Daily Average",812,513,1283
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/12/2018 - 1/12/2018, Every day, Daily Average",833,566,1223
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/12/2018 - 1/12/2018, Every day, Daily Average",753,542,1044
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/12/2018 - 1/12/2018, Every day, Daily Average",725,453,1158
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/12/2018 - 1/12/2018, Every day, Daily Average",564,344,924
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/12/2018 - 1/12/2018, Every day, Daily Average",461,306,693
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/12/2018 - 1/12/2018, Every day, Daily Average",1117,731,1705
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/12/2018 - 1/12/2018, Every day, Daily Average",1198,859,1670
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/12/2018 - 1/12/2018, Every day, Daily Average",671,470,957
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/12/2018 - 1/12/2018, Every day, Daily Average",514,322,818
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/12/2018 - 1/12/2018, Every day, Daily Average",760,534,1080
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/12/2018 - 1/12/2018, Every day, Daily Average",1293,886,1886
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/12/2018 - 1/12/2018, Every day, Daily Average",322,198,522
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/12/2018 - 1/12/2018, Every day, Daily Average",465,306,704
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/12/2018 - 1/12/2018, Every day, Daily Average",123,72,208
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/12/2018 - 1/12/2018, Every day, Daily Average",916,593,1413
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/12/2018 - 1/12/2018, Every day, Daily Average",1101,754,1607
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/12/2018 - 1/12/2018, Every day, Daily Average",1148,725,1815
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/12/2018 - 1/12/2018, Every day, Daily Average",734,448,1202
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/12/2018 - 1/12/2018, Every day, Daily Average",765,471,1241
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/12/2018 - 1/12/2018, Every day, Daily Average",1255,820,1919
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/12/2018 - 1/12/2018, Every day, Daily Average",1239,762,2014
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/12/2018 - 1/12/2018, Every day, Daily Average",679,415,1110
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/12/2018 - 1/12/2018, Every day, Daily Average",954,630,1442
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/12/2018 - 1/12/2018, Every day, Daily Average",977,663,1438
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/12/2018 - 1/12/2018, Every day, Daily Average",505,290,877
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/12/2018 - 1/12/2018, Every day, Daily Average",786,487,1267
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/12/2018 - 1/12/2018, Every day, Daily Average",1081,746,1566
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/12/2018 - 1/12/2018, Every day, Daily Average",310,195,490
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/12/2018 - 1/12/2018, Every day, Daily Average",729,436,1216
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/12/2018 - 1/12/2018, Every day, Daily Average",743,458,1203
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/12/2018 - 1/12/2018, Every day, Daily Average",350,223,547
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/12/2018 - 1/12/2018, Every day, Daily Average",574,321,1024
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/12/2018 - 1/12/2018, Every day, Daily Average",411,242,697
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/12/2018 - 1/12/2018, Every day, Daily Average",433,250,748
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/12/2018 - 1/12/2018, Every day, Daily Average",823,532,1272
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/12/2018 - 1/12/2018, Every day, Daily Average",661,446,979
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/12/2018 - 1/12/2018, Every day, Daily Average",961,603,1530
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/12/2018 - 1/12/2018, Every day, Daily Average",827,502,1360
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/12/2018 - 1/12/2018, Every day, Daily Average",956,560,1630
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/12/2018 - 1/12/2018, Every day, Daily Average",390,221,686
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/12/2018 - 1/12/2018, Every day, Daily Average",723,424,1232
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/12/2018 - 1/12/2018, Every day, Daily Average",251,140,449
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/12/2018 - 1/12/2018, Every day, Daily Average",279,162,478
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/12/2018 - 1/12/2018, Every day, Daily Average",422,297,598
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/12/2018 - 1/12/2018, Every day, Daily Average",361,221,588
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/12/2018 - 1/12/2018, Every day, Daily Average",587,360,954
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/12/2018 - 1/12/2018, Every day, Daily Average",706,426,1169
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/12/2018 - 1/12/2018, Every day, Daily Average",916,600,1396
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/12/2018 - 1/12/2018, Every day, Daily Average",947,627,1429
