"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","2/5/2017 - 2/5/2017, Every day, Daily Average",1731,1291,2319
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","2/5/2017 - 2/5/2017, Every day, Daily Average",1439,1068,1937
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","2/5/2017 - 2/5/2017, Every day, Daily Average",1897,1499,2399
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","2/5/2017 - 2/5/2017, Every day, Daily Average",1835,1306,2577
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","2/5/2017 - 2/5/2017, Every day, Daily Average",1897,1328,2708
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","2/5/2017 - 2/5/2017, Every day, Daily Average",1883,1483,2389
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","2/5/2017 - 2/5/2017, Every day, Daily Average",1810,1424,2299
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","2/5/2017 - 2/5/2017, Every day, Daily Average",1801,1402,2312
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","2/5/2017 - 2/5/2017, Every day, Daily Average",1421,1078,1872
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","2/5/2017 - 2/5/2017, Every day, Daily Average",1752,1188,2583
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","2/5/2017 - 2/5/2017, Every day, Daily Average",1501,1079,2087
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","2/5/2017 - 2/5/2017, Every day, Daily Average",1579,1087,2292
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","2/5/2017 - 2/5/2017, Every day, Daily Average",1764,1188,2617
"1536","Traffic Zone 222420000","152","Traffic Zone 212780200","2/5/2017 - 2/5/2017, Every day, Daily Average",1725,1533,1939
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","2/5/2017 - 2/5/2017, Every day, Daily Average",1947,1516,2499
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","2/5/2017 - 2/5/2017, Every day, Daily Average",1744,1279,2377
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","2/5/2017 - 2/5/2017, Every day, Daily Average",1437,1003,2058
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","2/5/2017 - 2/5/2017, Every day, Daily Average",1399,974,2009
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","2/5/2017 - 2/5/2017, Every day, Daily Average",1504,1173,1926
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","2/5/2017 - 2/5/2017, Every day, Daily Average",1587,1168,2155
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","2/5/2017 - 2/5/2017, Every day, Daily Average",1316,911,1900
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","2/5/2017 - 2/5/2017, Every day, Daily Average",1319,904,1924
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","2/5/2017 - 2/5/2017, Every day, Daily Average",1495,1105,2022
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","2/5/2017 - 2/5/2017, Every day, Daily Average",1499,1146,1959
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","2/5/2017 - 2/5/2017, Every day, Daily Average",1392,1058,1830
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/5/2017 - 2/5/2017, Every day, Daily Average",1301,967,1749
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","2/5/2017 - 2/5/2017, Every day, Daily Average",1518,1048,2198
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/5/2017 - 2/5/2017, Every day, Daily Average",1520,1098,2103
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/5/2017 - 2/5/2017, Every day, Daily Average",1430,1069,1912
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/5/2017 - 2/5/2017, Every day, Daily Average",1341,984,1826
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/5/2017 - 2/5/2017, Every day, Daily Average",1252,899,1741
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/5/2017 - 2/5/2017, Every day, Daily Average",1291,949,1756
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","2/5/2017 - 2/5/2017, Every day, Daily Average",1452,1092,1930
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","2/5/2017 - 2/5/2017, Every day, Daily Average",1439,1112,1861
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/5/2017 - 2/5/2017, Every day, Daily Average",1560,1266,1920
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","2/5/2017 - 2/5/2017, Every day, Daily Average",1380,980,1943
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/5/2017 - 2/5/2017, Every day, Daily Average",1191,832,1704
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/5/2017 - 2/5/2017, Every day, Daily Average",1279,893,1830
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/5/2017 - 2/5/2017, Every day, Daily Average",1304,953,1784
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","2/5/2017 - 2/5/2017, Every day, Daily Average",1252,1015,1543
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/5/2017 - 2/5/2017, Every day, Daily Average",1202,881,1638
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","2/5/2017 - 2/5/2017, Every day, Daily Average",1657,1177,2331
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/5/2017 - 2/5/2017, Every day, Daily Average",1365,936,1989
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/5/2017 - 2/5/2017, Every day, Daily Average",1152,781,1697
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/5/2017 - 2/5/2017, Every day, Daily Average",1095,755,1588
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/5/2017 - 2/5/2017, Every day, Daily Average",1512,1111,2056
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/5/2017 - 2/5/2017, Every day, Daily Average",1462,1079,1979
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/5/2017 - 2/5/2017, Every day, Daily Average",1479,1098,1992
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","2/5/2017 - 2/5/2017, Every day, Daily Average",1573,1195,2068
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/5/2017 - 2/5/2017, Every day, Daily Average",1731,1245,2405
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/5/2017 - 2/5/2017, Every day, Daily Average",1412,1137,1752
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/5/2017 - 2/5/2017, Every day, Daily Average",1043,709,1532
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/5/2017 - 2/5/2017, Every day, Daily Average",1294,920,1818
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/5/2017 - 2/5/2017, Every day, Daily Average",1473,1070,2026
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/5/2017 - 2/5/2017, Every day, Daily Average",1108,754,1626
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/5/2017 - 2/5/2017, Every day, Daily Average",1656,1204,2276
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/5/2017 - 2/5/2017, Every day, Daily Average",1420,1084,1858
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/5/2017 - 2/5/2017, Every day, Daily Average",1454,1093,1934
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","2/5/2017 - 2/5/2017, Every day, Daily Average",1550,1147,2092
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/5/2017 - 2/5/2017, Every day, Daily Average",1196,940,1521
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/5/2017 - 2/5/2017, Every day, Daily Average",1504,1150,1966
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/5/2017 - 2/5/2017, Every day, Daily Average",1441,1084,1915
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/5/2017 - 2/5/2017, Every day, Daily Average",1152,868,1528
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/5/2017 - 2/5/2017, Every day, Daily Average",1506,1161,1952
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/5/2017 - 2/5/2017, Every day, Daily Average",1200,858,1676
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/5/2017 - 2/5/2017, Every day, Daily Average",1081,810,1441
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/5/2017 - 2/5/2017, Every day, Daily Average",1083,803,1460
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/5/2017 - 2/5/2017, Every day, Daily Average",1053,753,1471
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/5/2017 - 2/5/2017, Every day, Daily Average",1065,779,1455
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/5/2017 - 2/5/2017, Every day, Daily Average",995,731,1353
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/5/2017 - 2/5/2017, Every day, Daily Average",1761,1530,2025
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/5/2017 - 2/5/2017, Every day, Daily Average",1661,1432,1926
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/5/2017 - 2/5/2017, Every day, Daily Average",1600,1340,1909
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/5/2017 - 2/5/2017, Every day, Daily Average",1574,1272,1946
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/5/2017 - 2/5/2017, Every day, Daily Average",1532,1232,1904
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/5/2017 - 2/5/2017, Every day, Daily Average",1546,1232,1939
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/5/2017 - 2/5/2017, Every day, Daily Average",1583,1270,1972
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/5/2017 - 2/5/2017, Every day, Daily Average",1475,1169,1859
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/5/2017 - 2/5/2017, Every day, Daily Average",1469,1195,1804
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/5/2017 - 2/5/2017, Every day, Daily Average",1329,1019,1731
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/5/2017 - 2/5/2017, Every day, Daily Average",1562,1174,2078
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/5/2017 - 2/5/2017, Every day, Daily Average",1571,1170,2107
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/5/2017 - 2/5/2017, Every day, Daily Average",1928,1560,2382
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/5/2017 - 2/5/2017, Every day, Daily Average",1773,1422,2210
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/5/2017 - 2/5/2017, Every day, Daily Average",1708,1267,2302
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/5/2017 - 2/5/2017, Every day, Daily Average",1444,1074,1939
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/5/2017 - 2/5/2017, Every day, Daily Average",1349,977,1861
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/5/2017 - 2/5/2017, Every day, Daily Average",1178,973,1425
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/5/2017 - 2/5/2017, Every day, Daily Average",1189,879,1606
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","2/5/2017 - 2/5/2017, Every day, Daily Average",1501,1075,2095
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/5/2017 - 2/5/2017, Every day, Daily Average",1056,799,1394
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/5/2017 - 2/5/2017, Every day, Daily Average",1121,824,1524
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/5/2017 - 2/5/2017, Every day, Daily Average",1092,794,1501
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/5/2017 - 2/5/2017, Every day, Daily Average",1179,917,1514
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/5/2017 - 2/5/2017, Every day, Daily Average",1067,780,1458
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/5/2017 - 2/5/2017, Every day, Daily Average",978,721,1326
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/5/2017 - 2/5/2017, Every day, Daily Average",1204,964,1503
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/5/2017 - 2/5/2017, Every day, Daily Average",1292,916,1821
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/5/2017 - 2/5/2017, Every day, Daily Average",1024,828,1265
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/5/2017 - 2/5/2017, Every day, Daily Average",1043,863,1260
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/5/2017 - 2/5/2017, Every day, Daily Average",908,675,1220
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/5/2017 - 2/5/2017, Every day, Daily Average",964,776,1196
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/5/2017 - 2/5/2017, Every day, Daily Average",1390,1037,1861
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/5/2017 - 2/5/2017, Every day, Daily Average",1077,795,1457
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/5/2017 - 2/5/2017, Every day, Daily Average",1006,747,1354
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/5/2017 - 2/5/2017, Every day, Daily Average",1348,1019,1781
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/5/2017 - 2/5/2017, Every day, Daily Average",1155,830,1606
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/5/2017 - 2/5/2017, Every day, Daily Average",1053,832,1331
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/5/2017 - 2/5/2017, Every day, Daily Average",848,619,1161
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/5/2017 - 2/5/2017, Every day, Daily Average",1333,849,2092
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/5/2017 - 2/5/2017, Every day, Daily Average",1140,847,1534
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/5/2017 - 2/5/2017, Every day, Daily Average",1146,813,1614
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/5/2017 - 2/5/2017, Every day, Daily Average",969,749,1253
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/5/2017 - 2/5/2017, Every day, Daily Average",1220,888,1675
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/5/2017 - 2/5/2017, Every day, Daily Average",1288,1009,1644
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/5/2017 - 2/5/2017, Every day, Daily Average",903,678,1201
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/5/2017 - 2/5/2017, Every day, Daily Average",1152,827,1604
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/5/2017 - 2/5/2017, Every day, Daily Average",1323,1037,1686
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/5/2017 - 2/5/2017, Every day, Daily Average",1230,921,1640
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/5/2017 - 2/5/2017, Every day, Daily Average",1164,868,1560
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/5/2017 - 2/5/2017, Every day, Daily Average",1123,786,1604
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/5/2017 - 2/5/2017, Every day, Daily Average",1118,833,1500
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/5/2017 - 2/5/2017, Every day, Daily Average",1041,786,1378
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/5/2017 - 2/5/2017, Every day, Daily Average",765,555,1052
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/5/2017 - 2/5/2017, Every day, Daily Average",1287,1004,1649
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/5/2017 - 2/5/2017, Every day, Daily Average",1123,808,1560
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/5/2017 - 2/5/2017, Every day, Daily Average",1026,663,1586
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/5/2017 - 2/5/2017, Every day, Daily Average",922,681,1248
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/5/2017 - 2/5/2017, Every day, Daily Average",1428,1104,1845
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/5/2017 - 2/5/2017, Every day, Daily Average",1125,887,1426
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/5/2017 - 2/5/2017, Every day, Daily Average",1161,922,1461
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/5/2017 - 2/5/2017, Every day, Daily Average",961,678,1360
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/5/2017 - 2/5/2017, Every day, Daily Average",1052,766,1443
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/5/2017 - 2/5/2017, Every day, Daily Average",739,532,1025
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/5/2017 - 2/5/2017, Every day, Daily Average",996,722,1373
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/5/2017 - 2/5/2017, Every day, Daily Average",1334,857,2075
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/5/2017 - 2/5/2017, Every day, Daily Average",1098,853,1411
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/5/2017 - 2/5/2017, Every day, Daily Average",858,604,1218
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/5/2017 - 2/5/2017, Every day, Daily Average",863,620,1200
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/5/2017 - 2/5/2017, Every day, Daily Average",1234,975,1561
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/5/2017 - 2/5/2017, Every day, Daily Average",1169,910,1501
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/5/2017 - 2/5/2017, Every day, Daily Average",1280,969,1689
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/5/2017 - 2/5/2017, Every day, Daily Average",796,571,1107
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/5/2017 - 2/5/2017, Every day, Daily Average",991,737,1331
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/5/2017 - 2/5/2017, Every day, Daily Average",709,511,983
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/5/2017 - 2/5/2017, Every day, Daily Average",1213,918,1602
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/5/2017 - 2/5/2017, Every day, Daily Average",1025,777,1351
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/5/2017 - 2/5/2017, Every day, Daily Average",752,532,1061
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/5/2017 - 2/5/2017, Every day, Daily Average",1181,898,1552
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/5/2017 - 2/5/2017, Every day, Daily Average",661,473,922
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/5/2017 - 2/5/2017, Every day, Daily Average",1005,737,1369
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/5/2017 - 2/5/2017, Every day, Daily Average",1065,790,1434
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/5/2017 - 2/5/2017, Every day, Daily Average",1029,775,1365
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/5/2017 - 2/5/2017, Every day, Daily Average",1041,797,1358
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/5/2017 - 2/5/2017, Every day, Daily Average",1351,1037,1758
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/5/2017 - 2/5/2017, Every day, Daily Average",1053,787,1408
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/5/2017 - 2/5/2017, Every day, Daily Average",998,690,1443
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/5/2017 - 2/5/2017, Every day, Daily Average",931,696,1245
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/5/2017 - 2/5/2017, Every day, Daily Average",936,699,1251
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/5/2017 - 2/5/2017, Every day, Daily Average",619,441,867
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/5/2017 - 2/5/2017, Every day, Daily Average",689,503,942
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/5/2017 - 2/5/2017, Every day, Daily Average",963,737,1258
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/5/2017 - 2/5/2017, Every day, Daily Average",890,664,1192
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/5/2017 - 2/5/2017, Every day, Daily Average",977,789,1208
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/5/2017 - 2/5/2017, Every day, Daily Average",940,723,1220
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/5/2017 - 2/5/2017, Every day, Daily Average",730,540,985
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/5/2017 - 2/5/2017, Every day, Daily Average",585,416,822
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/5/2017 - 2/5/2017, Every day, Daily Average",1056,785,1420
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/5/2017 - 2/5/2017, Every day, Daily Average",1245,930,1665
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/5/2017 - 2/5/2017, Every day, Daily Average",799,602,1060
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/5/2017 - 2/5/2017, Every day, Daily Average",884,681,1146
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/5/2017 - 2/5/2017, Every day, Daily Average",814,612,1081
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/5/2017 - 2/5/2017, Every day, Daily Average",907,604,1360
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/5/2017 - 2/5/2017, Every day, Daily Average",1005,682,1479
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/5/2017 - 2/5/2017, Every day, Daily Average",1008,710,1429
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/5/2017 - 2/5/2017, Every day, Daily Average",1002,750,1336
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/5/2017 - 2/5/2017, Every day, Daily Average",1080,828,1407
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/5/2017 - 2/5/2017, Every day, Daily Average",1237,881,1734
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/5/2017 - 2/5/2017, Every day, Daily Average",998,724,1374
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/5/2017 - 2/5/2017, Every day, Daily Average",1182,889,1571
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/5/2017 - 2/5/2017, Every day, Daily Average",1093,797,1498
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/5/2017 - 2/5/2017, Every day, Daily Average",954,693,1311
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/5/2017 - 2/5/2017, Every day, Daily Average",1121,802,1564
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/5/2017 - 2/5/2017, Every day, Daily Average",1792,1367,2348
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/5/2017 - 2/5/2017, Every day, Daily Average",1239,982,1562
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/5/2017 - 2/5/2017, Every day, Daily Average",982,697,1381
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/5/2017 - 2/5/2017, Every day, Daily Average",1151,766,1729
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/5/2017 - 2/5/2017, Every day, Daily Average",1070,765,1495
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/5/2017 - 2/5/2017, Every day, Daily Average",1037,725,1483
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/5/2017 - 2/5/2017, Every day, Daily Average",1020,755,1377
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/5/2017 - 2/5/2017, Every day, Daily Average",729,512,1036
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/5/2017 - 2/5/2017, Every day, Daily Average",977,722,1321
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/5/2017 - 2/5/2017, Every day, Daily Average",1254,929,1691
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/5/2017 - 2/5/2017, Every day, Daily Average",1095,820,1460
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/5/2017 - 2/5/2017, Every day, Daily Average",1117,866,1439
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/5/2017 - 2/5/2017, Every day, Daily Average",821,598,1125
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/5/2017 - 2/5/2017, Every day, Daily Average",1177,855,1619
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","2/5/2017 - 2/5/2017, Every day, Daily Average",1848,1398,2442
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/5/2017 - 2/5/2017, Every day, Daily Average",765,566,1033
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/5/2017 - 2/5/2017, Every day, Daily Average",1179,891,1558
