"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","2/24/2019 - 2/24/2019, Every day, Daily Average",1658,1372,2002
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/24/2019 - 2/24/2019, Every day, Daily Average",1133,819,1566
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/24/2019 - 2/24/2019, Every day, Daily Average",1044,763,1427
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/24/2019 - 2/24/2019, Every day, Daily Average",1086,791,1490
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/24/2019 - 2/24/2019, Every day, Daily Average",1049,758,1451
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","2/24/2019 - 2/24/2019, Every day, Daily Average",1967,1629,2373
"1536","Traffic Zone 222420000","275","Traffic Zone 211130200","2/24/2019 - 2/24/2019, Every day, Daily Average",2142,1764,2600
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/24/2019 - 2/24/2019, Every day, Daily Average",1663,1309,2111
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/24/2019 - 2/24/2019, Every day, Daily Average",1705,1337,2173
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","2/24/2019 - 2/24/2019, Every day, Daily Average",1874,1474,2381
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/24/2019 - 2/24/2019, Every day, Daily Average",1663,1330,2078
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","2/24/2019 - 2/24/2019, Every day, Daily Average",1796,1409,2288
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","2/24/2019 - 2/24/2019, Every day, Daily Average",1788,1393,2293
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/24/2019 - 2/24/2019, Every day, Daily Average",1771,1367,2292
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/24/2019 - 2/24/2019, Every day, Daily Average",1783,1378,2305
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/24/2019 - 2/24/2019, Every day, Daily Average",1662,1298,2126
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/24/2019 - 2/24/2019, Every day, Daily Average",1639,1262,2127
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/24/2019 - 2/24/2019, Every day, Daily Average",1607,1237,2087
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/24/2019 - 2/24/2019, Every day, Daily Average",1557,1205,2010
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/24/2019 - 2/24/2019, Every day, Daily Average",1476,1130,1927
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/24/2019 - 2/24/2019, Every day, Daily Average",1508,1164,1951
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/24/2019 - 2/24/2019, Every day, Daily Average",1460,1122,1899
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/24/2019 - 2/24/2019, Every day, Daily Average",1415,1067,1876
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/24/2019 - 2/24/2019, Every day, Daily Average",1277,972,1676
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/24/2019 - 2/24/2019, Every day, Daily Average",1508,1194,1903
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/24/2019 - 2/24/2019, Every day, Daily Average",2268,1729,2973
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/24/2019 - 2/24/2019, Every day, Daily Average",2109,1605,2770
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/24/2019 - 2/24/2019, Every day, Daily Average",1800,1290,2510
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/24/2019 - 2/24/2019, Every day, Daily Average",1524,1106,2099
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/24/2019 - 2/24/2019, Every day, Daily Average",1417,1017,1973
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/24/2019 - 2/24/2019, Every day, Daily Average",1514,1166,1964
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/24/2019 - 2/24/2019, Every day, Daily Average",1288,924,1793
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/24/2019 - 2/24/2019, Every day, Daily Average",1168,842,1618
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/24/2019 - 2/24/2019, Every day, Daily Average",1187,866,1626
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/24/2019 - 2/24/2019, Every day, Daily Average",1147,824,1594
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/24/2019 - 2/24/2019, Every day, Daily Average",1218,896,1655
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/24/2019 - 2/24/2019, Every day, Daily Average",1260,872,1819
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/24/2019 - 2/24/2019, Every day, Daily Average",1114,780,1589
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/24/2019 - 2/24/2019, Every day, Daily Average",1696,1210,2376
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/24/2019 - 2/24/2019, Every day, Daily Average",1181,808,1725
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/24/2019 - 2/24/2019, Every day, Daily Average",1215,872,1692
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/24/2019 - 2/24/2019, Every day, Daily Average",1413,1052,1896
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/24/2019 - 2/24/2019, Every day, Daily Average",1042,735,1476
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/24/2019 - 2/24/2019, Every day, Daily Average",1211,849,1726
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/24/2019 - 2/24/2019, Every day, Daily Average",1168,822,1657
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/24/2019 - 2/24/2019, Every day, Daily Average",1097,766,1570
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/24/2019 - 2/24/2019, Every day, Daily Average",1323,940,1860
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/24/2019 - 2/24/2019, Every day, Daily Average",1246,885,1752
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/24/2019 - 2/24/2019, Every day, Daily Average",1219,870,1706
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/24/2019 - 2/24/2019, Every day, Daily Average",936,672,1303
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/24/2019 - 2/24/2019, Every day, Daily Average",1477,1064,2049
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/24/2019 - 2/24/2019, Every day, Daily Average",1366,965,1933
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/24/2019 - 2/24/2019, Every day, Daily Average",1219,825,1799
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/24/2019 - 2/24/2019, Every day, Daily Average",1084,767,1531
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/24/2019 - 2/24/2019, Every day, Daily Average",1259,836,1894
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/24/2019 - 2/24/2019, Every day, Daily Average",1410,1054,1885
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/24/2019 - 2/24/2019, Every day, Daily Average",980,699,1372
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/24/2019 - 2/24/2019, Every day, Daily Average",1091,823,1444
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/24/2019 - 2/24/2019, Every day, Daily Average",1661,1194,2309
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/24/2019 - 2/24/2019, Every day, Daily Average",1185,892,1573
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/24/2019 - 2/24/2019, Every day, Daily Average",1024,815,1285
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/24/2019 - 2/24/2019, Every day, Daily Average",1135,792,1624
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/24/2019 - 2/24/2019, Every day, Daily Average",1112,807,1530
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/24/2019 - 2/24/2019, Every day, Daily Average",1164,832,1628
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/24/2019 - 2/24/2019, Every day, Daily Average",848,601,1195
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/24/2019 - 2/24/2019, Every day, Daily Average",1565,1116,2193
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/24/2019 - 2/24/2019, Every day, Daily Average",1188,849,1662
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/24/2019 - 2/24/2019, Every day, Daily Average",978,661,1444
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/24/2019 - 2/24/2019, Every day, Daily Average",958,696,1318
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/24/2019 - 2/24/2019, Every day, Daily Average",1571,1170,2109
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/24/2019 - 2/24/2019, Every day, Daily Average",1208,915,1593
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/24/2019 - 2/24/2019, Every day, Daily Average",1474,1082,2007
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/24/2019 - 2/24/2019, Every day, Daily Average",1022,690,1512
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/24/2019 - 2/24/2019, Every day, Daily Average",1161,822,1639
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/24/2019 - 2/24/2019, Every day, Daily Average",847,588,1218
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/24/2019 - 2/24/2019, Every day, Daily Average",1068,771,1477
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/24/2019 - 2/24/2019, Every day, Daily Average",1346,940,1926
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/24/2019 - 2/24/2019, Every day, Daily Average",1346,979,1850
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/24/2019 - 2/24/2019, Every day, Daily Average",895,629,1273
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/24/2019 - 2/24/2019, Every day, Daily Average",936,648,1351
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/24/2019 - 2/24/2019, Every day, Daily Average",1514,1074,2132
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/24/2019 - 2/24/2019, Every day, Daily Average",1310,942,1820
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/24/2019 - 2/24/2019, Every day, Daily Average",1361,992,1866
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/24/2019 - 2/24/2019, Every day, Daily Average",858,595,1235
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/24/2019 - 2/24/2019, Every day, Daily Average",1083,786,1490
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/24/2019 - 2/24/2019, Every day, Daily Average",803,560,1149
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/24/2019 - 2/24/2019, Every day, Daily Average",1256,935,1685
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/24/2019 - 2/24/2019, Every day, Daily Average",1117,824,1513
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/24/2019 - 2/24/2019, Every day, Daily Average",819,562,1192
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/24/2019 - 2/24/2019, Every day, Daily Average",1274,931,1742
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/24/2019 - 2/24/2019, Every day, Daily Average",724,505,1036
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/24/2019 - 2/24/2019, Every day, Daily Average",1122,830,1515
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/24/2019 - 2/24/2019, Every day, Daily Average",1139,863,1502
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/24/2019 - 2/24/2019, Every day, Daily Average",1152,810,1637
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/24/2019 - 2/24/2019, Every day, Daily Average",1154,823,1617
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/24/2019 - 2/24/2019, Every day, Daily Average",1427,1062,1916
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/24/2019 - 2/24/2019, Every day, Daily Average",1155,886,1505
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/24/2019 - 2/24/2019, Every day, Daily Average",1096,794,1512
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/24/2019 - 2/24/2019, Every day, Daily Average",983,738,1308
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/24/2019 - 2/24/2019, Every day, Daily Average",1055,783,1420
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/24/2019 - 2/24/2019, Every day, Daily Average",678,471,974
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/24/2019 - 2/24/2019, Every day, Daily Average",710,507,994
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/24/2019 - 2/24/2019, Every day, Daily Average",1087,757,1560
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/24/2019 - 2/24/2019, Every day, Daily Average",1015,735,1400
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/24/2019 - 2/24/2019, Every day, Daily Average",955,777,1173
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/24/2019 - 2/24/2019, Every day, Daily Average",1123,759,1659
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/24/2019 - 2/24/2019, Every day, Daily Average",751,542,1040
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/24/2019 - 2/24/2019, Every day, Daily Average",638,442,920
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/24/2019 - 2/24/2019, Every day, Daily Average",910,729,1134
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/24/2019 - 2/24/2019, Every day, Daily Average",1205,850,1707
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/24/2019 - 2/24/2019, Every day, Daily Average",897,634,1268
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/24/2019 - 2/24/2019, Every day, Daily Average",1043,710,1531
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/24/2019 - 2/24/2019, Every day, Daily Average",840,609,1156
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/24/2019 - 2/24/2019, Every day, Daily Average",960,676,1362
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/24/2019 - 2/24/2019, Every day, Daily Average",1180,779,1785
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/24/2019 - 2/24/2019, Every day, Daily Average",1063,730,1546
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/24/2019 - 2/24/2019, Every day, Daily Average",1292,889,1876
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/24/2019 - 2/24/2019, Every day, Daily Average",1411,992,2006
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/24/2019 - 2/24/2019, Every day, Daily Average",1389,981,1964
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/24/2019 - 2/24/2019, Every day, Daily Average",1144,797,1641
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/24/2019 - 2/24/2019, Every day, Daily Average",1344,967,1866
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/24/2019 - 2/24/2019, Every day, Daily Average",1159,832,1613
