"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/24/2018 - 1/24/2018, Every day, Daily Average",1926,1413,2624
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/24/2018 - 1/24/2018, Every day, Daily Average",1983,1498,2624
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/24/2018 - 1/24/2018, Every day, Daily Average",1710,1222,2391
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/24/2018 - 1/24/2018, Every day, Daily Average",1728,1206,2475
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/24/2018 - 1/24/2018, Every day, Daily Average",1537,1057,2234
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/24/2018 - 1/24/2018, Every day, Daily Average",1618,1125,2326
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/24/2018 - 1/24/2018, Every day, Daily Average",2382,1468,3862
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/24/2018 - 1/24/2018, Every day, Daily Average",1529,976,2394
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/24/2018 - 1/24/2018, Every day, Daily Average",1433,960,2138
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/24/2018 - 1/24/2018, Every day, Daily Average",2003,1201,3338
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/24/2018 - 1/24/2018, Every day, Daily Average",1572,990,2494
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/24/2018 - 1/24/2018, Every day, Daily Average",1468,922,2335
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/24/2018 - 1/24/2018, Every day, Daily Average",1398,885,2207
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/24/2018 - 1/24/2018, Every day, Daily Average",1676,1144,2454
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/24/2018 - 1/24/2018, Every day, Daily Average",1200,918,1567
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/24/2018 - 1/24/2018, Every day, Daily Average",1983,1248,3150
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/24/2018 - 1/24/2018, Every day, Daily Average",2054,1499,2813
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/24/2018 - 1/24/2018, Every day, Daily Average",1505,1175,1926
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/24/2018 - 1/24/2018, Every day, Daily Average",1307,855,1997
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/24/2018 - 1/24/2018, Every day, Daily Average",1457,987,2149
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/24/2018 - 1/24/2018, Every day, Daily Average",2118,1297,3456
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/24/2018 - 1/24/2018, Every day, Daily Average",1391,978,1977
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/24/2018 - 1/24/2018, Every day, Daily Average",1796,1187,2715
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/24/2018 - 1/24/2018, Every day, Daily Average",1658,1162,2365
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/24/2018 - 1/24/2018, Every day, Daily Average",1766,1135,2746
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/24/2018 - 1/24/2018, Every day, Daily Average",1439,1035,2000
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/24/2018 - 1/24/2018, Every day, Daily Average",1547,1165,2053
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/24/2018 - 1/24/2018, Every day, Daily Average",1606,1016,2537
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/24/2018 - 1/24/2018, Every day, Daily Average",1358,949,1941
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/24/2018 - 1/24/2018, Every day, Daily Average",1899,1361,2648
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/24/2018 - 1/24/2018, Every day, Daily Average",1749,1139,2684
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/24/2018 - 1/24/2018, Every day, Daily Average",1280,889,1841
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/24/2018 - 1/24/2018, Every day, Daily Average",1310,893,1921
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/24/2018 - 1/24/2018, Every day, Daily Average",1336,903,1975
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/24/2018 - 1/24/2018, Every day, Daily Average",1365,896,2077
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/24/2018 - 1/24/2018, Every day, Daily Average",1378,882,2151
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/24/2018 - 1/24/2018, Every day, Daily Average",2208,1710,2850
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/24/2018 - 1/24/2018, Every day, Daily Average",2256,1742,2921
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/24/2018 - 1/24/2018, Every day, Daily Average",2205,1697,2864
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","1/24/2018 - 1/24/2018, Every day, Daily Average",2094,1535,2855
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/24/2018 - 1/24/2018, Every day, Daily Average",2069,1640,2609
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/24/2018 - 1/24/2018, Every day, Daily Average",2113,1673,2667
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/24/2018 - 1/24/2018, Every day, Daily Average",2067,1733,2464
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/24/2018 - 1/24/2018, Every day, Daily Average",1491,1090,2039
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/24/2018 - 1/24/2018, Every day, Daily Average",2249,1728,2925
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/24/2018 - 1/24/2018, Every day, Daily Average",2120,1607,2796
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/24/2018 - 1/24/2018, Every day, Daily Average",1839,1454,2325
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/24/2018 - 1/24/2018, Every day, Daily Average",1672,1277,2187
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/24/2018 - 1/24/2018, Every day, Daily Average",1534,1158,2030
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/24/2018 - 1/24/2018, Every day, Daily Average",1709,1155,2527
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/24/2018 - 1/24/2018, Every day, Daily Average",1461,1027,2076
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/24/2018 - 1/24/2018, Every day, Daily Average",1290,900,1848
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/24/2018 - 1/24/2018, Every day, Daily Average",1370,976,1922
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/24/2018 - 1/24/2018, Every day, Daily Average",1299,897,1879
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/24/2018 - 1/24/2018, Every day, Daily Average",1227,902,1668
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/24/2018 - 1/24/2018, Every day, Daily Average",1321,947,1841
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/24/2018 - 1/24/2018, Every day, Daily Average",1217,846,1750
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/24/2018 - 1/24/2018, Every day, Daily Average",1628,1141,2321
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/24/2018 - 1/24/2018, Every day, Daily Average",1660,1079,2552
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/24/2018 - 1/24/2018, Every day, Daily Average",1327,928,1897
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/24/2018 - 1/24/2018, Every day, Daily Average",1148,806,1634
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/24/2018 - 1/24/2018, Every day, Daily Average",1582,999,2503
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/24/2018 - 1/24/2018, Every day, Daily Average",1559,1242,1956
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/24/2018 - 1/24/2018, Every day, Daily Average",1278,932,1751
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/24/2018 - 1/24/2018, Every day, Daily Average",1276,829,1963
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/24/2018 - 1/24/2018, Every day, Daily Average",1608,1089,2373
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/24/2018 - 1/24/2018, Every day, Daily Average",1379,1013,1877
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/24/2018 - 1/24/2018, Every day, Daily Average",1774,1212,2596
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/24/2018 - 1/24/2018, Every day, Daily Average",1111,736,1675
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/24/2018 - 1/24/2018, Every day, Daily Average",1595,1200,2118
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/24/2018 - 1/24/2018, Every day, Daily Average",1681,1201,2351
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/24/2018 - 1/24/2018, Every day, Daily Average",1547,1042,2295
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/24/2018 - 1/24/2018, Every day, Daily Average",1664,1059,2614
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/24/2018 - 1/24/2018, Every day, Daily Average",1754,1090,2821
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/24/2018 - 1/24/2018, Every day, Daily Average",1680,1314,2147
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/24/2018 - 1/24/2018, Every day, Daily Average",1410,860,2309
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/24/2018 - 1/24/2018, Every day, Daily Average",1493,1028,2168
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/24/2018 - 1/24/2018, Every day, Daily Average",1737,1311,2299
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/24/2018 - 1/24/2018, Every day, Daily Average",1507,1079,2104
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/24/2018 - 1/24/2018, Every day, Daily Average",1354,945,1938
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/24/2018 - 1/24/2018, Every day, Daily Average",1543,1023,2326
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/24/2018 - 1/24/2018, Every day, Daily Average",1497,974,2298
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/24/2018 - 1/24/2018, Every day, Daily Average",1560,1047,2324
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/24/2018 - 1/24/2018, Every day, Daily Average",1063,684,1651
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/24/2018 - 1/24/2018, Every day, Daily Average",1811,1313,2496
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/24/2018 - 1/24/2018, Every day, Daily Average",1499,1000,2245
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/24/2018 - 1/24/2018, Every day, Daily Average",1578,929,2680
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/24/2018 - 1/24/2018, Every day, Daily Average",1316,889,1947
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/24/2018 - 1/24/2018, Every day, Daily Average",1795,1363,2362
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/24/2018 - 1/24/2018, Every day, Daily Average",1519,1064,2167
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/24/2018 - 1/24/2018, Every day, Daily Average",1795,1267,2542
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/24/2018 - 1/24/2018, Every day, Daily Average",1299,841,2004
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/24/2018 - 1/24/2018, Every day, Daily Average",1469,1024,2106
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/24/2018 - 1/24/2018, Every day, Daily Average",1039,661,1632
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/24/2018 - 1/24/2018, Every day, Daily Average",1291,886,1880
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/24/2018 - 1/24/2018, Every day, Daily Average",1925,1409,2628
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/24/2018 - 1/24/2018, Every day, Daily Average",1549,1079,2223
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/24/2018 - 1/24/2018, Every day, Daily Average",1348,858,2116
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/24/2018 - 1/24/2018, Every day, Daily Average",1200,768,1874
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/24/2018 - 1/24/2018, Every day, Daily Average",1892,1246,2871
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/24/2018 - 1/24/2018, Every day, Daily Average",1647,1121,2418
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/24/2018 - 1/24/2018, Every day, Daily Average",1771,1221,2568
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/24/2018 - 1/24/2018, Every day, Daily Average",1097,702,1713
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/24/2018 - 1/24/2018, Every day, Daily Average",1498,965,2323
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/24/2018 - 1/24/2018, Every day, Daily Average",1004,634,1589
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/24/2018 - 1/24/2018, Every day, Daily Average",1932,1145,3257
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/24/2018 - 1/24/2018, Every day, Daily Average",1356,956,1921
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/24/2018 - 1/24/2018, Every day, Daily Average",1086,677,1741
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/24/2018 - 1/24/2018, Every day, Daily Average",1672,1193,2342
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/24/2018 - 1/24/2018, Every day, Daily Average",919,580,1455
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/24/2018 - 1/24/2018, Every day, Daily Average",1380,1009,1887
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/24/2018 - 1/24/2018, Every day, Daily Average",1586,1044,2407
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/24/2018 - 1/24/2018, Every day, Daily Average",1465,978,2192
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/24/2018 - 1/24/2018, Every day, Daily Average",1496,1021,2191
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/24/2018 - 1/24/2018, Every day, Daily Average",1768,1187,2632
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/24/2018 - 1/24/2018, Every day, Daily Average",1639,1130,2377
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/24/2018 - 1/24/2018, Every day, Daily Average",1240,895,1716
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/24/2018 - 1/24/2018, Every day, Daily Average",1196,838,1705
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/24/2018 - 1/24/2018, Every day, Daily Average",1459,962,2211
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/24/2018 - 1/24/2018, Every day, Daily Average",874,548,1393
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/24/2018 - 1/24/2018, Every day, Daily Average",889,573,1378
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/24/2018 - 1/24/2018, Every day, Daily Average",1390,935,2064
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/24/2018 - 1/24/2018, Every day, Daily Average",1369,887,2111
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/24/2018 - 1/24/2018, Every day, Daily Average",1609,1148,2253
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/24/2018 - 1/24/2018, Every day, Daily Average",1463,945,2263
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/24/2018 - 1/24/2018, Every day, Daily Average",951,612,1477
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/24/2018 - 1/24/2018, Every day, Daily Average",823,511,1323
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/24/2018 - 1/24/2018, Every day, Daily Average",1495,976,2288
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/24/2018 - 1/24/2018, Every day, Daily Average",1789,1129,2834
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/24/2018 - 1/24/2018, Every day, Daily Average",1128,731,1739
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/24/2018 - 1/24/2018, Every day, Daily Average",1329,874,2018
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/24/2018 - 1/24/2018, Every day, Daily Average",1059,677,1654
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/24/2018 - 1/24/2018, Every day, Daily Average",1321,836,2085
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/24/2018 - 1/24/2018, Every day, Daily Average",1604,993,2590
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/24/2018 - 1/24/2018, Every day, Daily Average",1320,891,1954
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/24/2018 - 1/24/2018, Every day, Daily Average",1444,967,2154
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/24/2018 - 1/24/2018, Every day, Daily Average",1448,1020,2055
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/24/2018 - 1/24/2018, Every day, Daily Average",1697,1112,2589
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/24/2018 - 1/24/2018, Every day, Daily Average",1386,905,2121
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/24/2018 - 1/24/2018, Every day, Daily Average",1578,1066,2334
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/24/2018 - 1/24/2018, Every day, Daily Average",1571,1000,2466
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/24/2018 - 1/24/2018, Every day, Daily Average",1348,868,2091
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/24/2018 - 1/24/2018, Every day, Daily Average",1630,1082,2454
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/24/2018 - 1/24/2018, Every day, Daily Average",1999,1319,3028
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/24/2018 - 1/24/2018, Every day, Daily Average",1341,861,2087
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/24/2018 - 1/24/2018, Every day, Daily Average",1995,1477,2693
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/24/2018 - 1/24/2018, Every day, Daily Average",1635,1034,2583
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/24/2018 - 1/24/2018, Every day, Daily Average",1441,963,2154
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/24/2018 - 1/24/2018, Every day, Daily Average",1377,928,2041
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/24/2018 - 1/24/2018, Every day, Daily Average",1047,663,1652
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/24/2018 - 1/24/2018, Every day, Daily Average",1376,980,1930
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/24/2018 - 1/24/2018, Every day, Daily Average",1936,1410,2656
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/24/2018 - 1/24/2018, Every day, Daily Average",1322,957,1824
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/24/2018 - 1/24/2018, Every day, Daily Average",1518,1114,2067
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/24/2018 - 1/24/2018, Every day, Daily Average",1162,791,1705
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/24/2018 - 1/24/2018, Every day, Daily Average",1415,1033,1937
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/24/2018 - 1/24/2018, Every day, Daily Average",988,644,1514
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/24/2018 - 1/24/2018, Every day, Daily Average",1625,1163,2269
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/24/2018 - 1/24/2018, Every day, Daily Average",1868,1354,2575
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/24/2018 - 1/24/2018, Every day, Daily Average",827,512,1334
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/24/2018 - 1/24/2018, Every day, Daily Average",1392,971,1993
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/24/2018 - 1/24/2018, Every day, Daily Average",1380,878,2167
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/24/2018 - 1/24/2018, Every day, Daily Average",1085,699,1682
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/24/2018 - 1/24/2018, Every day, Daily Average",1796,1053,3060
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/24/2018 - 1/24/2018, Every day, Daily Average",1487,1049,2107
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/24/2018 - 1/24/2018, Every day, Daily Average",1549,1115,2151
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/24/2018 - 1/24/2018, Every day, Daily Average",988,617,1579
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/24/2018 - 1/24/2018, Every day, Daily Average",816,493,1349
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/24/2018 - 1/24/2018, Every day, Daily Average",1661,1037,2658
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/24/2018 - 1/24/2018, Every day, Daily Average",1255,778,2022
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/24/2018 - 1/24/2018, Every day, Daily Average",1644,1182,2285
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/24/2018 - 1/24/2018, Every day, Daily Average",1854,1357,2531
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/24/2018 - 1/24/2018, Every day, Daily Average",1412,948,2103
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/24/2018 - 1/24/2018, Every day, Daily Average",730,443,1200
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/24/2018 - 1/24/2018, Every day, Daily Average",764,465,1253
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/24/2018 - 1/24/2018, Every day, Daily Average",1757,1205,2560
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/24/2018 - 1/24/2018, Every day, Daily Average",1229,858,1760
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/24/2018 - 1/24/2018, Every day, Daily Average",1361,947,1955
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/24/2018 - 1/24/2018, Every day, Daily Average",1362,943,1965
