"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/30/2018 - 7/30/2018, Every day, Daily Average",1470,1085,1990
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/30/2018 - 7/30/2018, Every day, Daily Average",1320,984,1770
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/30/2018 - 7/30/2018, Every day, Daily Average",1403,1081,1820
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/30/2018 - 7/30/2018, Every day, Daily Average",916,560,1496
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/30/2018 - 7/30/2018, Every day, Daily Average",755,474,1202
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/30/2018 - 7/30/2018, Every day, Daily Average",1296,886,1894
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/30/2018 - 7/30/2018, Every day, Daily Average",1131,747,1710
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/30/2018 - 7/30/2018, Every day, Daily Average",1492,1148,1937
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/30/2018 - 7/30/2018, Every day, Daily Average",1798,1436,2250
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/30/2018 - 7/30/2018, Every day, Daily Average",1213,900,1634
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/30/2018 - 7/30/2018, Every day, Daily Average",671,423,1062
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/30/2018 - 7/30/2018, Every day, Daily Average",709,449,1117
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/30/2018 - 7/30/2018, Every day, Daily Average",1658,1230,2233
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/30/2018 - 7/30/2018, Every day, Daily Average",1142,826,1577
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/30/2018 - 7/30/2018, Every day, Daily Average",1237,907,1686
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/30/2018 - 7/30/2018, Every day, Daily Average",1272,975,1659
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/30/2018 - 7/30/2018, Every day, Daily Average",834,581,1196
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/30/2018 - 7/30/2018, Every day, Daily Average",1463,978,2187
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/30/2018 - 7/30/2018, Every day, Daily Average",1325,877,2000
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/30/2018 - 7/30/2018, Every day, Daily Average",1392,1002,1932
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/30/2018 - 7/30/2018, Every day, Daily Average",1128,783,1624
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/30/2018 - 7/30/2018, Every day, Daily Average",1082,751,1557
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/30/2018 - 7/30/2018, Every day, Daily Average",1629,1306,2031
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/30/2018 - 7/30/2018, Every day, Daily Average",1642,1277,2111
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/30/2018 - 7/30/2018, Every day, Daily Average",1334,946,1880
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/30/2018 - 7/30/2018, Every day, Daily Average",1057,748,1491
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/30/2018 - 7/30/2018, Every day, Daily Average",611,380,981
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/30/2018 - 7/30/2018, Every day, Daily Average",1412,1064,1873
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/30/2018 - 7/30/2018, Every day, Daily Average",956,621,1471
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/30/2018 - 7/30/2018, Every day, Daily Average",830,572,1203
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/30/2018 - 7/30/2018, Every day, Daily Average",740,506,1081
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/30/2018 - 7/30/2018, Every day, Daily Average",1228,848,1777
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/30/2018 - 7/30/2018, Every day, Daily Average",1591,1234,2049
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/30/2018 - 7/30/2018, Every day, Daily Average",939,652,1351
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/30/2018 - 7/30/2018, Every day, Daily Average",1259,924,1714
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/30/2018 - 7/30/2018, Every day, Daily Average",849,541,1331
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/30/2018 - 7/30/2018, Every day, Daily Average",1104,805,1513
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/30/2018 - 7/30/2018, Every day, Daily Average",1481,1125,1948
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/30/2018 - 7/30/2018, Every day, Daily Average",1539,1085,2182
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/30/2018 - 7/30/2018, Every day, Daily Average",1307,956,1786
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/30/2018 - 7/30/2018, Every day, Daily Average",1290,957,1737
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/30/2018 - 7/30/2018, Every day, Daily Average",1697,1206,2387
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/30/2018 - 7/30/2018, Every day, Daily Average",747,527,1058
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/30/2018 - 7/30/2018, Every day, Daily Average",547,345,865
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/30/2018 - 7/30/2018, Every day, Daily Average",1010,684,1490
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/30/2018 - 7/30/2018, Every day, Daily Average",920,645,1311
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/30/2018 - 7/30/2018, Every day, Daily Average",1367,1028,1817
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/30/2018 - 7/30/2018, Every day, Daily Average",1026,733,1435
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/30/2018 - 7/30/2018, Every day, Daily Average",1543,1123,2119
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/30/2018 - 7/30/2018, Every day, Daily Average",855,573,1274
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/30/2018 - 7/30/2018, Every day, Daily Average",883,575,1354
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/30/2018 - 7/30/2018, Every day, Daily Average",1269,943,1706
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/30/2018 - 7/30/2018, Every day, Daily Average",1422,1053,1919
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/30/2018 - 7/30/2018, Every day, Daily Average",1822,1212,2738
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/30/2018 - 7/30/2018, Every day, Daily Average",954,651,1397
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/30/2018 - 7/30/2018, Every day, Daily Average",477,299,759
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/30/2018 - 7/30/2018, Every day, Daily Average",1138,871,1485
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/30/2018 - 7/30/2018, Every day, Daily Average",679,450,1022
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/30/2018 - 7/30/2018, Every day, Daily Average",1236,845,1805
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/30/2018 - 7/30/2018, Every day, Daily Average",1576,1107,2243
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/30/2018 - 7/30/2018, Every day, Daily Average",1455,1082,1955
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/30/2018 - 7/30/2018, Every day, Daily Average",692,444,1076
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/30/2018 - 7/30/2018, Every day, Daily Average",1206,875,1660
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/30/2018 - 7/30/2018, Every day, Daily Average",995,705,1403
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/30/2018 - 7/30/2018, Every day, Daily Average",1359,976,1891
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/30/2018 - 7/30/2018, Every day, Daily Average",958,622,1475
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/30/2018 - 7/30/2018, Every day, Daily Average",1130,822,1551
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/30/2018 - 7/30/2018, Every day, Daily Average",1625,1232,2141
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/30/2018 - 7/30/2018, Every day, Daily Average",1601,1139,2249
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/30/2018 - 7/30/2018, Every day, Daily Average",428,267,685
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/30/2018 - 7/30/2018, Every day, Daily Average",1195,855,1669
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/30/2018 - 7/30/2018, Every day, Daily Average",820,563,1193
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/30/2018 - 7/30/2018, Every day, Daily Average",1317,1012,1712
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/30/2018 - 7/30/2018, Every day, Daily Average",1553,1163,2072
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/30/2018 - 7/30/2018, Every day, Daily Average",1407,1063,1861
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/30/2018 - 7/30/2018, Every day, Daily Average",1292,905,1843
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/30/2018 - 7/30/2018, Every day, Daily Average",943,708,1255
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/30/2018 - 7/30/2018, Every day, Daily Average",921,644,1315
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/30/2018 - 7/30/2018, Every day, Daily Average",376,232,607
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/30/2018 - 7/30/2018, Every day, Daily Average",912,667,1246
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/30/2018 - 7/30/2018, Every day, Daily Average",693,504,951
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/30/2018 - 7/30/2018, Every day, Daily Average",801,575,1114
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/30/2018 - 7/30/2018, Every day, Daily Average",1212,805,1824
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/30/2018 - 7/30/2018, Every day, Daily Average",1406,930,2124
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/30/2018 - 7/30/2018, Every day, Daily Average",1098,848,1420
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/30/2018 - 7/30/2018, Every day, Daily Average",777,564,1070
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/30/2018 - 7/30/2018, Every day, Daily Average",671,437,1029
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/30/2018 - 7/30/2018, Every day, Daily Average",1320,1015,1715
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/30/2018 - 7/30/2018, Every day, Daily Average",1424,1017,1992
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/30/2018 - 7/30/2018, Every day, Daily Average",868,638,1180
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/30/2018 - 7/30/2018, Every day, Daily Average",603,416,873
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/30/2018 - 7/30/2018, Every day, Daily Average",1173,759,1812
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/30/2018 - 7/30/2018, Every day, Daily Average",320,202,505
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/30/2018 - 7/30/2018, Every day, Daily Average",1349,994,1830
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/30/2018 - 7/30/2018, Every day, Daily Average",1089,801,1478
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/30/2018 - 7/30/2018, Every day, Daily Average",675,459,991
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/30/2018 - 7/30/2018, Every day, Daily Average",1247,825,1883
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/30/2018 - 7/30/2018, Every day, Daily Average",1118,783,1596
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/30/2018 - 7/30/2018, Every day, Daily Average",827,629,1086
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/30/2018 - 7/30/2018, Every day, Daily Average",713,518,979
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/30/2018 - 7/30/2018, Every day, Daily Average",890,676,1170
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/30/2018 - 7/30/2018, Every day, Daily Average",1006,657,1539
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/30/2018 - 7/30/2018, Every day, Daily Average",571,405,804
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/30/2018 - 7/30/2018, Every day, Daily Average",1344,1023,1765
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/30/2018 - 7/30/2018, Every day, Daily Average",1476,1094,1990
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/30/2018 - 7/30/2018, Every day, Daily Average",1146,844,1554
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/30/2018 - 7/30/2018, Every day, Daily Average",1556,1119,2161
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/30/2018 - 7/30/2018, Every day, Daily Average",1253,815,1924
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/30/2018 - 7/30/2018, Every day, Daily Average",1109,706,1740
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/30/2018 - 7/30/2018, Every day, Daily Average",1109,729,1686
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/30/2018 - 7/30/2018, Every day, Daily Average",916,667,1256
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/30/2018 - 7/30/2018, Every day, Daily Average",739,518,1054
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/30/2018 - 7/30/2018, Every day, Daily Average",423,262,682
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/30/2018 - 7/30/2018, Every day, Daily Average",609,441,840
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/30/2018 - 7/30/2018, Every day, Daily Average",557,367,844
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/30/2018 - 7/30/2018, Every day, Daily Average",253,162,393
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/30/2018 - 7/30/2018, Every day, Daily Average",987,695,1400
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/30/2018 - 7/30/2018, Every day, Daily Average",1157,849,1575
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/30/2018 - 7/30/2018, Every day, Daily Average",717,545,942
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/30/2018 - 7/30/2018, Every day, Daily Average",599,416,860
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/30/2018 - 7/30/2018, Every day, Daily Average",1111,739,1668
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/30/2018 - 7/30/2018, Every day, Daily Average",498,334,740
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/30/2018 - 7/30/2018, Every day, Daily Average",997,625,1590
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/30/2018 - 7/30/2018, Every day, Daily Average",1198,793,1807
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/30/2018 - 7/30/2018, Every day, Daily Average",977,620,1538
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/30/2018 - 7/30/2018, Every day, Daily Average",1354,978,1873
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/30/2018 - 7/30/2018, Every day, Daily Average",909,645,1280
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/30/2018 - 7/30/2018, Every day, Daily Average",919,592,1426
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/30/2018 - 7/30/2018, Every day, Daily Average",1214,899,1638
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/30/2018 - 7/30/2018, Every day, Daily Average",1094,853,1402
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/30/2018 - 7/30/2018, Every day, Daily Average",782,547,1116
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/30/2018 - 7/30/2018, Every day, Daily Average",591,369,945
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/30/2018 - 7/30/2018, Every day, Daily Average",211,131,337
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/30/2018 - 7/30/2018, Every day, Daily Average",661,485,899
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/30/2018 - 7/30/2018, Every day, Daily Average",673,473,955
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/30/2018 - 7/30/2018, Every day, Daily Average",589,399,869
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/30/2018 - 7/30/2018, Every day, Daily Average",836,614,1136
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/30/2018 - 7/30/2018, Every day, Daily Average",929,612,1408
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/30/2018 - 7/30/2018, Every day, Daily Average",842,577,1227
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/30/2018 - 7/30/2018, Every day, Daily Average",1042,668,1624
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/30/2018 - 7/30/2018, Every day, Daily Average",829,519,1321
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/30/2018 - 7/30/2018, Every day, Daily Average",1001,677,1478
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/30/2018 - 7/30/2018, Every day, Daily Average",390,229,662
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/30/2018 - 7/30/2018, Every day, Daily Average",874,612,1246
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/30/2018 - 7/30/2018, Every day, Daily Average",459,305,689
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/30/2018 - 7/30/2018, Every day, Daily Average",813,556,1188
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/30/2018 - 7/30/2018, Every day, Daily Average",901,646,1256
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/30/2018 - 7/30/2018, Every day, Daily Average",615,432,874
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/30/2018 - 7/30/2018, Every day, Daily Average",856,541,1352
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/30/2018 - 7/30/2018, Every day, Daily Average",1310,907,1891
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/30/2018 - 7/30/2018, Every day, Daily Average",875,663,1154
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/30/2018 - 7/30/2018, Every day, Daily Average",892,607,1309
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/30/2018 - 7/30/2018, Every day, Daily Average",873,589,1293
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/30/2018 - 7/30/2018, Every day, Daily Average",1126,884,1433
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/30/2018 - 7/30/2018, Every day, Daily Average",1186,825,1704
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/30/2018 - 7/30/2018, Every day, Daily Average",700,499,980
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/30/2018 - 7/30/2018, Every day, Daily Average",578,409,815
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/30/2018 - 7/30/2018, Every day, Daily Average",581,398,846
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/30/2018 - 7/30/2018, Every day, Daily Average",166,102,269
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/30/2018 - 7/30/2018, Every day, Daily Average",869,622,1213
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/30/2018 - 7/30/2018, Every day, Daily Average",981,746,1289
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/30/2018 - 7/30/2018, Every day, Daily Average",436,299,635
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/30/2018 - 7/30/2018, Every day, Daily Average",528,366,760
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/30/2018 - 7/30/2018, Every day, Daily Average",1043,581,1869
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/30/2018 - 7/30/2018, Every day, Daily Average",795,495,1274
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/30/2018 - 7/30/2018, Every day, Daily Average",1097,730,1647
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/30/2018 - 7/30/2018, Every day, Daily Average",1041,708,1529
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/30/2018 - 7/30/2018, Every day, Daily Average",959,661,1389
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/30/2018 - 7/30/2018, Every day, Daily Average",759,467,1233
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/30/2018 - 7/30/2018, Every day, Daily Average",544,352,840
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/30/2018 - 7/30/2018, Every day, Daily Average",329,206,524
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/30/2018 - 7/30/2018, Every day, Daily Average",1175,914,1509
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/30/2018 - 7/30/2018, Every day, Daily Average",393,217,709
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/30/2018 - 7/30/2018, Every day, Daily Average",1157,697,1918
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/30/2018 - 7/30/2018, Every day, Daily Average",588,415,833
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/30/2018 - 7/30/2018, Every day, Daily Average",687,486,970
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/30/2018 - 7/30/2018, Every day, Daily Average",732,510,1049
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/30/2018 - 7/30/2018, Every day, Daily Average",759,481,1195
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/30/2018 - 7/30/2018, Every day, Daily Average",666,442,1001
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/30/2018 - 7/30/2018, Every day, Daily Average",664,451,975
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/30/2018 - 7/30/2018, Every day, Daily Average",698,443,1099
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/30/2018 - 7/30/2018, Every day, Daily Average",637,386,1049
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/30/2018 - 7/30/2018, Every day, Daily Average",588,333,1036
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/30/2018 - 7/30/2018, Every day, Daily Average",495,335,730
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/30/2018 - 7/30/2018, Every day, Daily Average",1130,830,1537
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/30/2018 - 7/30/2018, Every day, Daily Average",1033,789,1351
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/30/2018 - 7/30/2018, Every day, Daily Average",723,504,1036
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/30/2018 - 7/30/2018, Every day, Daily Average",458,305,685
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/30/2018 - 7/30/2018, Every day, Daily Average",736,522,1035
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/30/2018 - 7/30/2018, Every day, Daily Average",1047,709,1545
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/30/2018 - 7/30/2018, Every day, Daily Average",293,179,477
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/30/2018 - 7/30/2018, Every day, Daily Average",486,324,726
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/30/2018 - 7/30/2018, Every day, Daily Average",126,73,214
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/30/2018 - 7/30/2018, Every day, Daily Average",840,579,1218
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/30/2018 - 7/30/2018, Every day, Daily Average",1060,711,1579
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/30/2018 - 7/30/2018, Every day, Daily Average",988,637,1530
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/30/2018 - 7/30/2018, Every day, Daily Average",718,428,1203
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/30/2018 - 7/30/2018, Every day, Daily Average",748,455,1228
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/30/2018 - 7/30/2018, Every day, Daily Average",1106,780,1567
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/30/2018 - 7/30/2018, Every day, Daily Average",1169,839,1627
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/30/2018 - 7/30/2018, Every day, Daily Average",592,408,858
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/30/2018 - 7/30/2018, Every day, Daily Average",910,637,1298
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/30/2018 - 7/30/2018, Every day, Daily Average",988,746,1307
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/30/2018 - 7/30/2018, Every day, Daily Average",430,280,658
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/30/2018 - 7/30/2018, Every day, Daily Average",709,484,1037
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/30/2018 - 7/30/2018, Every day, Daily Average",1001,697,1436
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/30/2018 - 7/30/2018, Every day, Daily Average",340,198,582
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/30/2018 - 7/30/2018, Every day, Daily Average",575,377,875
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/30/2018 - 7/30/2018, Every day, Daily Average",671,456,985
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/30/2018 - 7/30/2018, Every day, Daily Average",395,249,624
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/30/2018 - 7/30/2018, Every day, Daily Average",541,317,920
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/30/2018 - 7/30/2018, Every day, Daily Average",442,263,742
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/30/2018 - 7/30/2018, Every day, Daily Average",431,266,696
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/30/2018 - 7/30/2018, Every day, Daily Average",775,523,1146
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/30/2018 - 7/30/2018, Every day, Daily Average",562,417,755
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/30/2018 - 7/30/2018, Every day, Daily Average",831,587,1175
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/30/2018 - 7/30/2018, Every day, Daily Average",650,460,918
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/30/2018 - 7/30/2018, Every day, Daily Average",743,495,1114
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/30/2018 - 7/30/2018, Every day, Daily Average",308,198,477
