"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","2/2/2017 - 2/2/2017, Every day, Daily Average",1867,1114,3128
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","2/2/2017 - 2/2/2017, Every day, Daily Average",1323,1130,1548
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","2/2/2017 - 2/2/2017, Every day, Daily Average",1579,998,2497
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","2/2/2017 - 2/2/2017, Every day, Daily Average",1658,1093,2514
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","2/2/2017 - 2/2/2017, Every day, Daily Average",1293,1118,1494
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","2/2/2017 - 2/2/2017, Every day, Daily Average",2587,1344,4978
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","2/2/2017 - 2/2/2017, Every day, Daily Average",1593,1075,2360
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","2/2/2017 - 2/2/2017, Every day, Daily Average",1441,1046,1985
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","2/2/2017 - 2/2/2017, Every day, Daily Average",1520,1139,2027
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","2/2/2017 - 2/2/2017, Every day, Daily Average",1333,982,1808
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","2/2/2017 - 2/2/2017, Every day, Daily Average",1234,962,1582
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","2/2/2017 - 2/2/2017, Every day, Daily Average",1360,1074,1721
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/2/2017 - 2/2/2017, Every day, Daily Average",1414,1042,1917
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/2/2017 - 2/2/2017, Every day, Daily Average",1433,1163,1764
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/2/2017 - 2/2/2017, Every day, Daily Average",1475,1024,2123
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/2/2017 - 2/2/2017, Every day, Daily Average",1476,1046,2082
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/2/2017 - 2/2/2017, Every day, Daily Average",1498,1015,2210
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/2/2017 - 2/2/2017, Every day, Daily Average",1476,1019,2136
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","2/2/2017 - 2/2/2017, Every day, Daily Average",1710,1160,2518
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","2/2/2017 - 2/2/2017, Every day, Daily Average",1555,1119,2160
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/2/2017 - 2/2/2017, Every day, Daily Average",1227,878,1712
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/2/2017 - 2/2/2017, Every day, Daily Average",1463,988,2166
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/2/2017 - 2/2/2017, Every day, Daily Average",1641,1334,2018
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/2/2017 - 2/2/2017, Every day, Daily Average",1905,1236,2934
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/2/2017 - 2/2/2017, Every day, Daily Average",1541,1007,2356
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/2/2017 - 2/2/2017, Every day, Daily Average",1245,863,1794
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/2/2017 - 2/2/2017, Every day, Daily Average",1286,861,1919
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/2/2017 - 2/2/2017, Every day, Daily Average",1566,1016,2411
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/2/2017 - 2/2/2017, Every day, Daily Average",1602,1178,2178
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/2/2017 - 2/2/2017, Every day, Daily Average",1600,1163,2200
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/2/2017 - 2/2/2017, Every day, Daily Average",2160,1301,3586
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/2/2017 - 2/2/2017, Every day, Daily Average",1340,1110,1617
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/2/2017 - 2/2/2017, Every day, Daily Average",1227,814,1848
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/2/2017 - 2/2/2017, Every day, Daily Average",1452,1107,1904
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/2/2017 - 2/2/2017, Every day, Daily Average",1560,1102,2207
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/2/2017 - 2/2/2017, Every day, Daily Average",1297,947,1774
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/2/2017 - 2/2/2017, Every day, Daily Average",1401,1053,1863
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","2/2/2017 - 2/2/2017, Every day, Daily Average",2360,1735,3209
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/2/2017 - 2/2/2017, Every day, Daily Average",1867,1205,2892
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/2/2017 - 2/2/2017, Every day, Daily Average",1588,1043,2416
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","2/2/2017 - 2/2/2017, Every day, Daily Average",2134,1463,3112
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/2/2017 - 2/2/2017, Every day, Daily Average",1512,1024,2232
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/2/2017 - 2/2/2017, Every day, Daily Average",1367,982,1902
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/2/2017 - 2/2/2017, Every day, Daily Average",1878,1224,2881
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/2/2017 - 2/2/2017, Every day, Daily Average",1408,946,2094
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/2/2017 - 2/2/2017, Every day, Daily Average",1401,929,2111
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/2/2017 - 2/2/2017, Every day, Daily Average",1335,887,2007
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/2/2017 - 2/2/2017, Every day, Daily Average",1303,864,1964
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/2/2017 - 2/2/2017, Every day, Daily Average",1283,835,1969
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/2/2017 - 2/2/2017, Every day, Daily Average",1256,833,1891
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/2/2017 - 2/2/2017, Every day, Daily Average",1292,811,2056
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/2/2017 - 2/2/2017, Every day, Daily Average",1584,1328,1888
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/2/2017 - 2/2/2017, Every day, Daily Average",1553,1316,1832
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/2/2017 - 2/2/2017, Every day, Daily Average",1533,1293,1817
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/2/2017 - 2/2/2017, Every day, Daily Average",1442,1203,1728
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/2/2017 - 2/2/2017, Every day, Daily Average",1482,1243,1766
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/2/2017 - 2/2/2017, Every day, Daily Average",1381,1156,1648
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/2/2017 - 2/2/2017, Every day, Daily Average",1441,1210,1714
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/2/2017 - 2/2/2017, Every day, Daily Average",1577,1035,2401
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/2/2017 - 2/2/2017, Every day, Daily Average",2015,1876,2163
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/2/2017 - 2/2/2017, Every day, Daily Average",1811,1593,2058
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/2/2017 - 2/2/2017, Every day, Daily Average",1641,1327,2028
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/2/2017 - 2/2/2017, Every day, Daily Average",1463,1127,1898
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/2/2017 - 2/2/2017, Every day, Daily Average",1403,1057,1861
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/2/2017 - 2/2/2017, Every day, Daily Average",1652,1124,2427
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/2/2017 - 2/2/2017, Every day, Daily Average",1444,1019,2046
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/2/2017 - 2/2/2017, Every day, Daily Average",1287,880,1881
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/2/2017 - 2/2/2017, Every day, Daily Average",1415,954,2096
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/2/2017 - 2/2/2017, Every day, Daily Average",1270,881,1830
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/2/2017 - 2/2/2017, Every day, Daily Average",1571,1063,2319
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/2/2017 - 2/2/2017, Every day, Daily Average",1304,872,1947
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/2/2017 - 2/2/2017, Every day, Daily Average",1224,817,1832
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/2/2017 - 2/2/2017, Every day, Daily Average",1636,1195,2237
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/2/2017 - 2/2/2017, Every day, Daily Average",1492,927,2400
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/2/2017 - 2/2/2017, Every day, Daily Average",1457,994,2133
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/2/2017 - 2/2/2017, Every day, Daily Average",1239,929,1651
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/2/2017 - 2/2/2017, Every day, Daily Average",1133,765,1676
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/2/2017 - 2/2/2017, Every day, Daily Average",1473,967,2243
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/2/2017 - 2/2/2017, Every day, Daily Average",2031,1418,2908
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/2/2017 - 2/2/2017, Every day, Daily Average",1275,893,1819
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/2/2017 - 2/2/2017, Every day, Daily Average",1324,881,1989
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/2/2017 - 2/2/2017, Every day, Daily Average",1825,1293,2574
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/2/2017 - 2/2/2017, Every day, Daily Average",1410,1012,1963
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/2/2017 - 2/2/2017, Every day, Daily Average",1607,1046,2467
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/2/2017 - 2/2/2017, Every day, Daily Average",1100,716,1688
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/2/2017 - 2/2/2017, Every day, Daily Average",1557,1136,2133
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/2/2017 - 2/2/2017, Every day, Daily Average",1416,982,2040
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/2/2017 - 2/2/2017, Every day, Daily Average",1539,980,2415
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/2/2017 - 2/2/2017, Every day, Daily Average",1367,925,2019
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/2/2017 - 2/2/2017, Every day, Daily Average",1638,1063,2521
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/2/2017 - 2/2/2017, Every day, Daily Average",1772,1288,2436
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/2/2017 - 2/2/2017, Every day, Daily Average",1220,830,1791
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/2/2017 - 2/2/2017, Every day, Daily Average",1174,849,1623
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/2/2017 - 2/2/2017, Every day, Daily Average",1619,1180,2221
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/2/2017 - 2/2/2017, Every day, Daily Average",1718,1257,2347
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/2/2017 - 2/2/2017, Every day, Daily Average",1463,946,2261
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/2/2017 - 2/2/2017, Every day, Daily Average",1600,966,2648
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/2/2017 - 2/2/2017, Every day, Daily Average",1356,898,2045
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/2/2017 - 2/2/2017, Every day, Daily Average",1041,663,1632
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/2/2017 - 2/2/2017, Every day, Daily Average",1559,1143,2125
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/2/2017 - 2/2/2017, Every day, Daily Average",1544,1011,2356
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/2/2017 - 2/2/2017, Every day, Daily Average",1284,798,2063
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/2/2017 - 2/2/2017, Every day, Daily Average",1171,805,1701
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/2/2017 - 2/2/2017, Every day, Daily Average",1462,1157,1845
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/2/2017 - 2/2/2017, Every day, Daily Average",1362,1055,1758
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/2/2017 - 2/2/2017, Every day, Daily Average",1572,1111,2222
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/2/2017 - 2/2/2017, Every day, Daily Average",1325,803,2186
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/2/2017 - 2/2/2017, Every day, Daily Average",1580,1041,2396
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/2/2017 - 2/2/2017, Every day, Daily Average",1021,640,1628
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/2/2017 - 2/2/2017, Every day, Daily Average",1459,981,2168
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/2/2017 - 2/2/2017, Every day, Daily Average",1837,1274,2648
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/2/2017 - 2/2/2017, Every day, Daily Average",1375,999,1891
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/2/2017 - 2/2/2017, Every day, Daily Average",1168,751,1814
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/2/2017 - 2/2/2017, Every day, Daily Average",1229,767,1968
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/2/2017 - 2/2/2017, Every day, Daily Average",1614,1153,2257
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/2/2017 - 2/2/2017, Every day, Daily Average",1441,1026,2023
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/2/2017 - 2/2/2017, Every day, Daily Average",1608,1152,2242
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/2/2017 - 2/2/2017, Every day, Daily Average",1129,707,1800
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/2/2017 - 2/2/2017, Every day, Daily Average",1279,881,1855
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/2/2017 - 2/2/2017, Every day, Daily Average",972,615,1535
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/2/2017 - 2/2/2017, Every day, Daily Average",1463,1133,1887
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/2/2017 - 2/2/2017, Every day, Daily Average",1190,875,1617
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/2/2017 - 2/2/2017, Every day, Daily Average",1052,653,1693
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/2/2017 - 2/2/2017, Every day, Daily Average",1317,1097,1579
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/2/2017 - 2/2/2017, Every day, Daily Average",872,557,1362
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/2/2017 - 2/2/2017, Every day, Daily Average",1297,919,1829
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/2/2017 - 2/2/2017, Every day, Daily Average",1222,895,1667
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/2/2017 - 2/2/2017, Every day, Daily Average",1363,950,1955
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/2/2017 - 2/2/2017, Every day, Daily Average",1385,973,1970
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/2/2017 - 2/2/2017, Every day, Daily Average",1741,1234,2455
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/2/2017 - 2/2/2017, Every day, Daily Average",1441,1023,2028
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/2/2017 - 2/2/2017, Every day, Daily Average",1096,795,1509
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/2/2017 - 2/2/2017, Every day, Daily Average",1132,799,1602
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/2/2017 - 2/2/2017, Every day, Daily Average",1253,857,1830
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/2/2017 - 2/2/2017, Every day, Daily Average",832,525,1317
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/2/2017 - 2/2/2017, Every day, Daily Average",777,549,1097
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/2/2017 - 2/2/2017, Every day, Daily Average",1308,902,1895
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/2/2017 - 2/2/2017, Every day, Daily Average",1173,788,1744
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/2/2017 - 2/2/2017, Every day, Daily Average",1409,983,2017
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/2/2017 - 2/2/2017, Every day, Daily Average",1287,886,1867
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/2/2017 - 2/2/2017, Every day, Daily Average",841,595,1187
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/2/2017 - 2/2/2017, Every day, Daily Average",796,486,1302
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/2/2017 - 2/2/2017, Every day, Daily Average",1415,933,2144
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/2/2017 - 2/2/2017, Every day, Daily Average",1505,1114,2031
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/2/2017 - 2/2/2017, Every day, Daily Average",1042,721,1504
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/2/2017 - 2/2/2017, Every day, Daily Average",1250,850,1837
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/2/2017 - 2/2/2017, Every day, Daily Average",987,681,1429
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/2/2017 - 2/2/2017, Every day, Daily Average",1229,809,1865
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/2/2017 - 2/2/2017, Every day, Daily Average",1444,895,2327
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/2/2017 - 2/2/2017, Every day, Daily Average",1319,828,2099
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/2/2017 - 2/2/2017, Every day, Daily Average",1333,877,2024
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/2/2017 - 2/2/2017, Every day, Daily Average",1479,953,2293
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/2/2017 - 2/2/2017, Every day, Daily Average",1561,1026,2373
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/2/2017 - 2/2/2017, Every day, Daily Average",1490,922,2406
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/2/2017 - 2/2/2017, Every day, Daily Average",1648,1125,2412
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/2/2017 - 2/2/2017, Every day, Daily Average",1619,1019,2571
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/2/2017 - 2/2/2017, Every day, Daily Average",1534,963,2443
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/2/2017 - 2/2/2017, Every day, Daily Average",1648,1052,2580
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/2/2017 - 2/2/2017, Every day, Daily Average",1943,1376,2741
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/2/2017 - 2/2/2017, Every day, Daily Average",1996,1278,3116
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/2/2017 - 2/2/2017, Every day, Daily Average",1506,1003,2259
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/2/2017 - 2/2/2017, Every day, Daily Average",2017,1336,3043
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/2/2017 - 2/2/2017, Every day, Daily Average",1470,969,2228
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/2/2017 - 2/2/2017, Every day, Daily Average",1448,979,2140
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/2/2017 - 2/2/2017, Every day, Daily Average",1582,1051,2380
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/2/2017 - 2/2/2017, Every day, Daily Average",1001,637,1572
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/2/2017 - 2/2/2017, Every day, Daily Average",1646,1126,2404
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/2/2017 - 2/2/2017, Every day, Daily Average",1775,1165,2704
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/2/2017 - 2/2/2017, Every day, Daily Average",1757,1215,2540
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/2/2017 - 2/2/2017, Every day, Daily Average",1628,1189,2228
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/2/2017 - 2/2/2017, Every day, Daily Average",1153,778,1708
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/2/2017 - 2/2/2017, Every day, Daily Average",1726,1213,2454
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/2/2017 - 2/2/2017, Every day, Daily Average",936,640,1367
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/2/2017 - 2/2/2017, Every day, Daily Average",1762,1185,2619
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/2/2017 - 2/2/2017, Every day, Daily Average",1752,1305,2351
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/2/2017 - 2/2/2017, Every day, Daily Average",781,484,1258
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/2/2017 - 2/2/2017, Every day, Daily Average",1488,1001,2209
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/2/2017 - 2/2/2017, Every day, Daily Average",1308,883,1936
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/2/2017 - 2/2/2017, Every day, Daily Average",982,654,1472
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/2/2017 - 2/2/2017, Every day, Daily Average",1449,988,2123
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/2/2017 - 2/2/2017, Every day, Daily Average",1399,1002,1951
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/2/2017 - 2/2/2017, Every day, Daily Average",1460,1076,1980
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/2/2017 - 2/2/2017, Every day, Daily Average",905,582,1405
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/2/2017 - 2/2/2017, Every day, Daily Average",768,466,1263
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/2/2017 - 2/2/2017, Every day, Daily Average",1604,1090,2359
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/2/2017 - 2/2/2017, Every day, Daily Average",1140,760,1709
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/2/2017 - 2/2/2017, Every day, Daily Average",1536,1145,2059
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/2/2017 - 2/2/2017, Every day, Daily Average",1570,1225,2011
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/2/2017 - 2/2/2017, Every day, Daily Average",1374,931,2027
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/2/2017 - 2/2/2017, Every day, Daily Average",689,418,1134
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/2/2017 - 2/2/2017, Every day, Daily Average",723,441,1183
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/2/2017 - 2/2/2017, Every day, Daily Average",1499,1119,2006
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/2/2017 - 2/2/2017, Every day, Daily Average",1151,811,1633
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/2/2017 - 2/2/2017, Every day, Daily Average",1250,889,1757
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/2/2017 - 2/2/2017, Every day, Daily Average",1358,954,1931
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/2/2017 - 2/2/2017, Every day, Daily Average",817,545,1223
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/2/2017 - 2/2/2017, Every day, Daily Average",1929,1598,2327
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/2/2017 - 2/2/2017, Every day, Daily Average",1331,889,1990
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/2/2017 - 2/2/2017, Every day, Daily Average",1273,929,1743
