"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/30/2019 - 12/30/2019, Every day, Daily Average",849,707,1019
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/30/2019 - 12/30/2019, Every day, Daily Average",998,811,1226
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/30/2019 - 12/30/2019, Every day, Daily Average",1082,906,1290
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/30/2019 - 12/30/2019, Every day, Daily Average",633,507,790
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/30/2019 - 12/30/2019, Every day, Daily Average",1403,1006,1955
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/30/2019 - 12/30/2019, Every day, Daily Average",973,726,1302
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/30/2019 - 12/30/2019, Every day, Daily Average",1077,831,1394
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/30/2019 - 12/30/2019, Every day, Daily Average",738,572,951
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/30/2019 - 12/30/2019, Every day, Daily Average",757,590,970
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/30/2019 - 12/30/2019, Every day, Daily Average",1392,1056,1833
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/30/2019 - 12/30/2019, Every day, Daily Average",1128,874,1455
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/30/2019 - 12/30/2019, Every day, Daily Average",1135,877,1467
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/30/2019 - 12/30/2019, Every day, Daily Average",872,687,1106
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/30/2019 - 12/30/2019, Every day, Daily Average",417,323,537
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/30/2019 - 12/30/2019, Every day, Daily Average",1227,945,1591
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/30/2019 - 12/30/2019, Every day, Daily Average",613,419,895
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/30/2019 - 12/30/2019, Every day, Daily Average",674,534,849
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/30/2019 - 12/30/2019, Every day, Daily Average",576,456,727
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/30/2019 - 12/30/2019, Every day, Daily Average",845,625,1142
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/30/2019 - 12/30/2019, Every day, Daily Average",1395,1095,1776
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/30/2019 - 12/30/2019, Every day, Daily Average",789,622,1000
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/30/2019 - 12/30/2019, Every day, Daily Average",1060,827,1358
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/30/2019 - 12/30/2019, Every day, Daily Average",520,391,690
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/30/2019 - 12/30/2019, Every day, Daily Average",930,733,1178
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/30/2019 - 12/30/2019, Every day, Daily Average",1234,940,1619
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/30/2019 - 12/30/2019, Every day, Daily Average",1444,1096,1901
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/30/2019 - 12/30/2019, Every day, Daily Average",981,732,1313
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/30/2019 - 12/30/2019, Every day, Daily Average",1082,845,1385
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/30/2019 - 12/30/2019, Every day, Daily Average",1540,1221,1941
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/30/2019 - 12/30/2019, Every day, Daily Average",642,508,811
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/30/2019 - 12/30/2019, Every day, Daily Average",379,291,492
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/30/2019 - 12/30/2019, Every day, Daily Average",707,519,962
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/30/2019 - 12/30/2019, Every day, Daily Average",767,610,963
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/30/2019 - 12/30/2019, Every day, Daily Average",1260,962,1649
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/30/2019 - 12/30/2019, Every day, Daily Average",872,671,1132
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/30/2019 - 12/30/2019, Every day, Daily Average",1404,1089,1809
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/30/2019 - 12/30/2019, Every day, Daily Average",571,434,750
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/30/2019 - 12/30/2019, Every day, Daily Average",605,446,819
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/30/2019 - 12/30/2019, Every day, Daily Average",1093,861,1386
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/30/2019 - 12/30/2019, Every day, Daily Average",1236,957,1594
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/30/2019 - 12/30/2019, Every day, Daily Average",1451,1154,1823
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/30/2019 - 12/30/2019, Every day, Daily Average",636,514,785
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/30/2019 - 12/30/2019, Every day, Daily Average",327,252,422
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/30/2019 - 12/30/2019, Every day, Daily Average",941,748,1183
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/30/2019 - 12/30/2019, Every day, Daily Average",473,369,604
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/30/2019 - 12/30/2019, Every day, Daily Average",1167,809,1681
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/30/2019 - 12/30/2019, Every day, Daily Average",1254,992,1584
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/30/2019 - 12/30/2019, Every day, Daily Average",1328,1025,1720
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/30/2019 - 12/30/2019, Every day, Daily Average",468,348,628
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/30/2019 - 12/30/2019, Every day, Daily Average",990,731,1339
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/30/2019 - 12/30/2019, Every day, Daily Average",692,533,898
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/30/2019 - 12/30/2019, Every day, Daily Average",1158,924,1451
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/30/2019 - 12/30/2019, Every day, Daily Average",721,533,974
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/30/2019 - 12/30/2019, Every day, Daily Average",966,751,1241
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/30/2019 - 12/30/2019, Every day, Daily Average",1522,1111,2084
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/30/2019 - 12/30/2019, Every day, Daily Average",1433,980,2094
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/30/2019 - 12/30/2019, Every day, Daily Average",294,225,384
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/30/2019 - 12/30/2019, Every day, Daily Average",913,693,1202
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/30/2019 - 12/30/2019, Every day, Daily Average",567,399,805
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/30/2019 - 12/30/2019, Every day, Daily Average",1091,851,1398
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/30/2019 - 12/30/2019, Every day, Daily Average",1481,1077,2035
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/30/2019 - 12/30/2019, Every day, Daily Average",1210,902,1622
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/30/2019 - 12/30/2019, Every day, Daily Average",1188,865,1629
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/30/2019 - 12/30/2019, Every day, Daily Average",761,595,973
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/30/2019 - 12/30/2019, Every day, Daily Average",802,622,1032
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/30/2019 - 12/30/2019, Every day, Daily Average",259,197,340
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/30/2019 - 12/30/2019, Every day, Daily Average",787,562,1101
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/30/2019 - 12/30/2019, Every day, Daily Average",573,433,757
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/30/2019 - 12/30/2019, Every day, Daily Average",598,465,767
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/30/2019 - 12/30/2019, Every day, Daily Average",1036,717,1496
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/30/2019 - 12/30/2019, Every day, Daily Average",1153,830,1600
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/30/2019 - 12/30/2019, Every day, Daily Average",887,665,1182
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/30/2019 - 12/30/2019, Every day, Daily Average",589,447,775
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/30/2019 - 12/30/2019, Every day, Daily Average",462,344,619
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/30/2019 - 12/30/2019, Every day, Daily Average",1172,868,1581
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/30/2019 - 12/30/2019, Every day, Daily Average",1149,829,1591
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/30/2019 - 12/30/2019, Every day, Daily Average",670,512,875
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/30/2019 - 12/30/2019, Every day, Daily Average",465,323,668
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/30/2019 - 12/30/2019, Every day, Daily Average",1022,737,1415
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/30/2019 - 12/30/2019, Every day, Daily Average",231,172,309
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/30/2019 - 12/30/2019, Every day, Daily Average",1082,822,1423
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/30/2019 - 12/30/2019, Every day, Daily Average",884,676,1155
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/30/2019 - 12/30/2019, Every day, Daily Average",483,303,767
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/30/2019 - 12/30/2019, Every day, Daily Average",1009,708,1435
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/30/2019 - 12/30/2019, Every day, Daily Average",933,683,1273
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/30/2019 - 12/30/2019, Every day, Daily Average",770,563,1053
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/30/2019 - 12/30/2019, Every day, Daily Average",602,423,856
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/30/2019 - 12/30/2019, Every day, Daily Average",805,557,1162
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/30/2019 - 12/30/2019, Every day, Daily Average",852,588,1232
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/30/2019 - 12/30/2019, Every day, Daily Average",469,332,661
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/30/2019 - 12/30/2019, Every day, Daily Average",1007,743,1364
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/30/2019 - 12/30/2019, Every day, Daily Average",1387,1002,1918
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/30/2019 - 12/30/2019, Every day, Daily Average",943,665,1336
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/30/2019 - 12/30/2019, Every day, Daily Average",1228,932,1617
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/30/2019 - 12/30/2019, Every day, Daily Average",1041,709,1526
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/30/2019 - 12/30/2019, Every day, Daily Average",933,667,1304
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/30/2019 - 12/30/2019, Every day, Daily Average",902,621,1308
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/30/2019 - 12/30/2019, Every day, Daily Average",923,659,1292
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/30/2019 - 12/30/2019, Every day, Daily Average",608,427,865
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/30/2019 - 12/30/2019, Every day, Daily Average",336,237,476
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/30/2019 - 12/30/2019, Every day, Daily Average",493,390,622
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/30/2019 - 12/30/2019, Every day, Daily Average",401,303,529
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/30/2019 - 12/30/2019, Every day, Daily Average",195,141,268
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/30/2019 - 12/30/2019, Every day, Daily Average",834,582,1194
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/30/2019 - 12/30/2019, Every day, Daily Average",1072,731,1572
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/30/2019 - 12/30/2019, Every day, Daily Average",640,455,898
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/30/2019 - 12/30/2019, Every day, Daily Average",470,354,623
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/30/2019 - 12/30/2019, Every day, Daily Average",944,640,1392
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/30/2019 - 12/30/2019, Every day, Daily Average",381,266,544
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/30/2019 - 12/30/2019, Every day, Daily Average",824,570,1191
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/30/2019 - 12/30/2019, Every day, Daily Average",791,548,1140
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/30/2019 - 12/30/2019, Every day, Daily Average",838,584,1200
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/30/2019 - 12/30/2019, Every day, Daily Average",1101,739,1638
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/30/2019 - 12/30/2019, Every day, Daily Average",773,556,1073
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/30/2019 - 12/30/2019, Every day, Daily Average",762,526,1102
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/30/2019 - 12/30/2019, Every day, Daily Average",1095,766,1563
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/30/2019 - 12/30/2019, Every day, Daily Average",958,702,1306
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/30/2019 - 12/30/2019, Every day, Daily Average",688,472,1001
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/30/2019 - 12/30/2019, Every day, Daily Average",498,346,716
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/30/2019 - 12/30/2019, Every day, Daily Average",164,116,231
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/30/2019 - 12/30/2019, Every day, Daily Average",565,378,843
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/30/2019 - 12/30/2019, Every day, Daily Average",602,414,873
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/30/2019 - 12/30/2019, Every day, Daily Average",501,356,703
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/30/2019 - 12/30/2019, Every day, Daily Average",787,602,1028
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/30/2019 - 12/30/2019, Every day, Daily Average",801,588,1090
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/30/2019 - 12/30/2019, Every day, Daily Average",694,505,952
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/30/2019 - 12/30/2019, Every day, Daily Average",752,528,1070
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/30/2019 - 12/30/2019, Every day, Daily Average",693,468,1024
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/30/2019 - 12/30/2019, Every day, Daily Average",916,651,1287
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/30/2019 - 12/30/2019, Every day, Daily Average",308,208,455
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/30/2019 - 12/30/2019, Every day, Daily Average",777,531,1136
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/30/2019 - 12/30/2019, Every day, Daily Average",379,263,544
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/30/2019 - 12/30/2019, Every day, Daily Average",866,563,1331
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/30/2019 - 12/30/2019, Every day, Daily Average",731,505,1056
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/30/2019 - 12/30/2019, Every day, Daily Average",674,385,1178
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/30/2019 - 12/30/2019, Every day, Daily Average",709,489,1026
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/30/2019 - 12/30/2019, Every day, Daily Average",1149,750,1759
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/30/2019 - 12/30/2019, Every day, Daily Average",879,631,1224
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/30/2019 - 12/30/2019, Every day, Daily Average",920,680,1242
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/30/2019 - 12/30/2019, Every day, Daily Average",789,556,1118
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/30/2019 - 12/30/2019, Every day, Daily Average",1022,717,1456
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/30/2019 - 12/30/2019, Every day, Daily Average",1096,722,1661
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/30/2019 - 12/30/2019, Every day, Daily Average",672,450,1002
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/30/2019 - 12/30/2019, Every day, Daily Average",495,326,749
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/30/2019 - 12/30/2019, Every day, Daily Average",506,346,738
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/30/2019 - 12/30/2019, Every day, Daily Average",132,91,189
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/30/2019 - 12/30/2019, Every day, Daily Average",751,473,1190
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/30/2019 - 12/30/2019, Every day, Daily Average",881,631,1228
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/30/2019 - 12/30/2019, Every day, Daily Average",383,273,535
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/30/2019 - 12/30/2019, Every day, Daily Average",469,330,665
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/30/2019 - 12/30/2019, Every day, Daily Average",846,531,1345
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/30/2019 - 12/30/2019, Every day, Daily Average",666,447,990
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/30/2019 - 12/30/2019, Every day, Daily Average",966,653,1426
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/30/2019 - 12/30/2019, Every day, Daily Average",836,628,1112
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/30/2019 - 12/30/2019, Every day, Daily Average",723,590,884
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/30/2019 - 12/30/2019, Every day, Daily Average",630,419,945
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/30/2019 - 12/30/2019, Every day, Daily Average",398,258,611
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/30/2019 - 12/30/2019, Every day, Daily Average",304,203,454
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/30/2019 - 12/30/2019, Every day, Daily Average",993,661,1491
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/30/2019 - 12/30/2019, Every day, Daily Average",347,221,542
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/30/2019 - 12/30/2019, Every day, Daily Average",970,624,1507
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/30/2019 - 12/30/2019, Every day, Daily Average",531,374,753
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/30/2019 - 12/30/2019, Every day, Daily Average",625,450,867
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/30/2019 - 12/30/2019, Every day, Daily Average",718,496,1038
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/30/2019 - 12/30/2019, Every day, Daily Average",773,495,1206
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/30/2019 - 12/30/2019, Every day, Daily Average",609,412,900
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/30/2019 - 12/30/2019, Every day, Daily Average",591,406,859
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/30/2019 - 12/30/2019, Every day, Daily Average",600,406,885
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/30/2019 - 12/30/2019, Every day, Daily Average",584,374,910
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/30/2019 - 12/30/2019, Every day, Daily Average",527,325,852
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/30/2019 - 12/30/2019, Every day, Daily Average",417,270,643
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/30/2019 - 12/30/2019, Every day, Daily Average",884,661,1181
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/30/2019 - 12/30/2019, Every day, Daily Average",906,664,1236
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/30/2019 - 12/30/2019, Every day, Daily Average",622,442,874
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/30/2019 - 12/30/2019, Every day, Daily Average",435,308,612
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/30/2019 - 12/30/2019, Every day, Daily Average",649,482,873
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/30/2019 - 12/30/2019, Every day, Daily Average",872,658,1153
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/30/2019 - 12/30/2019, Every day, Daily Average",273,182,408
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/30/2019 - 12/30/2019, Every day, Daily Average",430,311,593
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/30/2019 - 12/30/2019, Every day, Daily Average",99,65,149
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/30/2019 - 12/30/2019, Every day, Daily Average",683,492,947
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/30/2019 - 12/30/2019, Every day, Daily Average",854,552,1320
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/30/2019 - 12/30/2019, Every day, Daily Average",746,485,1145
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/30/2019 - 12/30/2019, Every day, Daily Average",589,384,901
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/30/2019 - 12/30/2019, Every day, Daily Average",612,403,927
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/30/2019 - 12/30/2019, Every day, Daily Average",882,637,1220
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/30/2019 - 12/30/2019, Every day, Daily Average",960,702,1311
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/30/2019 - 12/30/2019, Every day, Daily Average",524,357,768
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/30/2019 - 12/30/2019, Every day, Daily Average",762,574,1011
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/30/2019 - 12/30/2019, Every day, Daily Average",757,547,1046
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/30/2019 - 12/30/2019, Every day, Daily Average",414,285,599
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/30/2019 - 12/30/2019, Every day, Daily Average",578,421,792
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/30/2019 - 12/30/2019, Every day, Daily Average",785,538,1144
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/30/2019 - 12/30/2019, Every day, Daily Average",288,184,450
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/30/2019 - 12/30/2019, Every day, Daily Average",520,345,782
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/30/2019 - 12/30/2019, Every day, Daily Average",560,395,793
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/30/2019 - 12/30/2019, Every day, Daily Average",325,225,469
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/30/2019 - 12/30/2019, Every day, Daily Average",452,283,719
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/30/2019 - 12/30/2019, Every day, Daily Average",392,234,656
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/30/2019 - 12/30/2019, Every day, Daily Average",360,226,571
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/30/2019 - 12/30/2019, Every day, Daily Average",674,477,950
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/30/2019 - 12/30/2019, Every day, Daily Average",522,388,700
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/30/2019 - 12/30/2019, Every day, Daily Average",762,509,1140
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/30/2019 - 12/30/2019, Every day, Daily Average",641,446,920
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/30/2019 - 12/30/2019, Every day, Daily Average",642,429,960
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/30/2019 - 12/30/2019, Every day, Daily Average",300,190,471
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/30/2019 - 12/30/2019, Every day, Daily Average",499,301,825
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/30/2019 - 12/30/2019, Every day, Daily Average",197,113,342
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/30/2019 - 12/30/2019, Every day, Daily Average",236,139,400
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/30/2019 - 12/30/2019, Every day, Daily Average",385,297,497
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/30/2019 - 12/30/2019, Every day, Daily Average",297,193,455
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/30/2019 - 12/30/2019, Every day, Daily Average",429,300,612
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/30/2019 - 12/30/2019, Every day, Daily Average",565,361,883
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/30/2019 - 12/30/2019, Every day, Daily Average",710,483,1042
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/30/2019 - 12/30/2019, Every day, Daily Average",724,497,1052
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/30/2019 - 12/30/2019, Every day, Daily Average",994,726,1359
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/30/2019 - 12/30/2019, Every day, Daily Average",380,265,544
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/30/2019 - 12/30/2019, Every day, Daily Average",700,462,1058
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/30/2019 - 12/30/2019, Every day, Daily Average",255,169,383
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/30/2019 - 12/30/2019, Every day, Daily Average",393,268,576
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/30/2019 - 12/30/2019, Every day, Daily Average",377,254,557
