"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/5/2016 - 4/5/2016, Every day, Daily Average",1244,885,1747
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/5/2016 - 4/5/2016, Every day, Daily Average",928,506,1699
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/5/2016 - 4/5/2016, Every day, Daily Average",1345,982,1840
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/5/2016 - 4/5/2016, Every day, Daily Average",867,582,1290
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/5/2016 - 4/5/2016, Every day, Daily Average",789,526,1183
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/5/2016 - 4/5/2016, Every day, Daily Average",1076,788,1467
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/5/2016 - 4/5/2016, Every day, Daily Average",1255,942,1670
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/5/2016 - 4/5/2016, Every day, Daily Average",1685,1201,2363
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/5/2016 - 4/5/2016, Every day, Daily Average",889,541,1459
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/5/2016 - 4/5/2016, Every day, Daily Average",448,280,715
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/5/2016 - 4/5/2016, Every day, Daily Average",995,740,1336
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/5/2016 - 4/5/2016, Every day, Daily Average",621,419,919
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/5/2016 - 4/5/2016, Every day, Daily Average",1299,1043,1616
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/5/2016 - 4/5/2016, Every day, Daily Average",2295,1385,3802
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/5/2016 - 4/5/2016, Every day, Daily Average",1468,1046,2060
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/5/2016 - 4/5/2016, Every day, Daily Average",632,409,974
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/5/2016 - 4/5/2016, Every day, Daily Average",1015,782,1316
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/5/2016 - 4/5/2016, Every day, Daily Average",1035,643,1665
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/5/2016 - 4/5/2016, Every day, Daily Average",1210,909,1609
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/5/2016 - 4/5/2016, Every day, Daily Average",702,496,991
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/5/2016 - 4/5/2016, Every day, Daily Average",1007,762,1329
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/5/2016 - 4/5/2016, Every day, Daily Average",1423,1029,1967
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/5/2016 - 4/5/2016, Every day, Daily Average",1819,1100,3005
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/5/2016 - 4/5/2016, Every day, Daily Average",391,249,612
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/5/2016 - 4/5/2016, Every day, Daily Average",896,702,1142
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/5/2016 - 4/5/2016, Every day, Daily Average",756,485,1176
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/5/2016 - 4/5/2016, Every day, Daily Average",1237,1028,1487
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/5/2016 - 4/5/2016, Every day, Daily Average",1658,1327,2070
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/5/2016 - 4/5/2016, Every day, Daily Average",1242,971,1588
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/5/2016 - 4/5/2016, Every day, Daily Average",1967,1291,2995
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/5/2016 - 4/5/2016, Every day, Daily Average",854,629,1158
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/5/2016 - 4/5/2016, Every day, Daily Average",825,625,1087
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/5/2016 - 4/5/2016, Every day, Daily Average",343,219,535
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/5/2016 - 4/5/2016, Every day, Daily Average",829,625,1098
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/5/2016 - 4/5/2016, Every day, Daily Average",734,545,988
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/5/2016 - 4/5/2016, Every day, Daily Average",734,504,1068
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/5/2016 - 4/5/2016, Every day, Daily Average",1239,879,1744
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/5/2016 - 4/5/2016, Every day, Daily Average",1605,1057,2434
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/5/2016 - 4/5/2016, Every day, Daily Average",985,737,1316
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/5/2016 - 4/5/2016, Every day, Daily Average",757,555,1031
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/5/2016 - 4/5/2016, Every day, Daily Average",690,436,1090
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/5/2016 - 4/5/2016, Every day, Daily Average",1238,923,1660
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/5/2016 - 4/5/2016, Every day, Daily Average",1565,1005,2435
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/5/2016 - 4/5/2016, Every day, Daily Average",793,574,1095
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/5/2016 - 4/5/2016, Every day, Daily Average",678,424,1082
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/5/2016 - 4/5/2016, Every day, Daily Average",1494,897,2485
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/5/2016 - 4/5/2016, Every day, Daily Average",294,190,454
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/5/2016 - 4/5/2016, Every day, Daily Average",1312,884,1947
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/5/2016 - 4/5/2016, Every day, Daily Average",963,730,1269
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/5/2016 - 4/5/2016, Every day, Daily Average",565,371,859
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/5/2016 - 4/5/2016, Every day, Daily Average",1251,875,1787
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/5/2016 - 4/5/2016, Every day, Daily Average",963,703,1318
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/5/2016 - 4/5/2016, Every day, Daily Average",738,553,984
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/5/2016 - 4/5/2016, Every day, Daily Average",777,527,1144
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/5/2016 - 4/5/2016, Every day, Daily Average",810,614,1067
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/5/2016 - 4/5/2016, Every day, Daily Average",1048,695,1579
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/5/2016 - 4/5/2016, Every day, Daily Average",643,390,1058
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/5/2016 - 4/5/2016, Every day, Daily Average",1164,833,1626
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/5/2016 - 4/5/2016, Every day, Daily Average",1267,1120,1432
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/5/2016 - 4/5/2016, Every day, Daily Average",996,726,1365
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/5/2016 - 4/5/2016, Every day, Daily Average",1353,1028,1780
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/5/2016 - 4/5/2016, Every day, Daily Average",1648,969,2802
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/5/2016 - 4/5/2016, Every day, Daily Average",1400,813,2409
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/5/2016 - 4/5/2016, Every day, Daily Average",1136,744,1733
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/5/2016 - 4/5/2016, Every day, Daily Average",879,643,1199
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/5/2016 - 4/5/2016, Every day, Daily Average",686,445,1055
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/5/2016 - 4/5/2016, Every day, Daily Average",383,221,662
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/5/2016 - 4/5/2016, Every day, Daily Average",627,460,853
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/5/2016 - 4/5/2016, Every day, Daily Average",512,346,755
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/5/2016 - 4/5/2016, Every day, Daily Average",229,154,340
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/5/2016 - 4/5/2016, Every day, Daily Average",834,609,1141
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/5/2016 - 4/5/2016, Every day, Daily Average",675,478,951
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/5/2016 - 4/5/2016, Every day, Daily Average",510,366,710
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/5/2016 - 4/5/2016, Every day, Daily Average",1182,761,1833
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/5/2016 - 4/5/2016, Every day, Daily Average",485,294,798
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/5/2016 - 4/5/2016, Every day, Daily Average",1076,701,1651
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/5/2016 - 4/5/2016, Every day, Daily Average",1319,916,1897
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/5/2016 - 4/5/2016, Every day, Daily Average",1362,772,2402
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/5/2016 - 4/5/2016, Every day, Daily Average",1437,1033,1997
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/5/2016 - 4/5/2016, Every day, Daily Average",790,546,1143
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/5/2016 - 4/5/2016, Every day, Daily Average",954,628,1447
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/5/2016 - 4/5/2016, Every day, Daily Average",1045,785,1390
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/5/2016 - 4/5/2016, Every day, Daily Average",1012,756,1353
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/5/2016 - 4/5/2016, Every day, Daily Average",663,465,944
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/5/2016 - 4/5/2016, Every day, Daily Average",569,389,831
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/5/2016 - 4/5/2016, Every day, Daily Average",186,123,279
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/5/2016 - 4/5/2016, Every day, Daily Average",571,384,847
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/5/2016 - 4/5/2016, Every day, Daily Average",556,396,779
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/5/2016 - 4/5/2016, Every day, Daily Average",519,363,740
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/5/2016 - 4/5/2016, Every day, Daily Average",922,627,1354
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/5/2016 - 4/5/2016, Every day, Daily Average",779,539,1125
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/5/2016 - 4/5/2016, Every day, Daily Average",724,517,1012
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/5/2016 - 4/5/2016, Every day, Daily Average",1306,1005,1696
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/5/2016 - 4/5/2016, Every day, Daily Average",888,563,1399
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/5/2016 - 4/5/2016, Every day, Daily Average",1120,717,1748
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/5/2016 - 4/5/2016, Every day, Daily Average",374,239,584
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/5/2016 - 4/5/2016, Every day, Daily Average",877,599,1283
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/5/2016 - 4/5/2016, Every day, Daily Average",455,285,725
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/5/2016 - 4/5/2016, Every day, Daily Average",633,468,855
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/5/2016 - 4/5/2016, Every day, Daily Average",782,552,1105
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/5/2016 - 4/5/2016, Every day, Daily Average",632,436,915
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/5/2016 - 4/5/2016, Every day, Daily Average",919,591,1427
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/5/2016 - 4/5/2016, Every day, Daily Average",1248,1024,1520
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/5/2016 - 4/5/2016, Every day, Daily Average",975,627,1514
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/5/2016 - 4/5/2016, Every day, Daily Average",785,560,1100
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/5/2016 - 4/5/2016, Every day, Daily Average",930,649,1330
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/5/2016 - 4/5/2016, Every day, Daily Average",1009,813,1251
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/5/2016 - 4/5/2016, Every day, Daily Average",1179,849,1636
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/5/2016 - 4/5/2016, Every day, Daily Average",664,476,925
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/5/2016 - 4/5/2016, Every day, Daily Average",496,341,720
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/5/2016 - 4/5/2016, Every day, Daily Average",513,342,768
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/5/2016 - 4/5/2016, Every day, Daily Average",146,95,222
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/5/2016 - 4/5/2016, Every day, Daily Average",782,572,1067
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/5/2016 - 4/5/2016, Every day, Daily Average",909,659,1252
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/5/2016 - 4/5/2016, Every day, Daily Average",397,305,515
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/5/2016 - 4/5/2016, Every day, Daily Average",530,381,736
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/5/2016 - 4/5/2016, Every day, Daily Average",1079,636,1829
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/5/2016 - 4/5/2016, Every day, Daily Average",848,528,1361
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/5/2016 - 4/5/2016, Every day, Daily Average",911,593,1397
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/5/2016 - 4/5/2016, Every day, Daily Average",1012,723,1416
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/5/2016 - 4/5/2016, Every day, Daily Average",1025,759,1383
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/5/2016 - 4/5/2016, Every day, Daily Average",808,505,1292
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/5/2016 - 4/5/2016, Every day, Daily Average",467,287,758
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/5/2016 - 4/5/2016, Every day, Daily Average",397,243,646
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/5/2016 - 4/5/2016, Every day, Daily Average",912,729,1139
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/5/2016 - 4/5/2016, Every day, Daily Average",348,231,524
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/5/2016 - 4/5/2016, Every day, Daily Average",897,653,1232
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/5/2016 - 4/5/2016, Every day, Daily Average",582,448,755
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/5/2016 - 4/5/2016, Every day, Daily Average",694,525,916
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/5/2016 - 4/5/2016, Every day, Daily Average",684,503,929
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/5/2016 - 4/5/2016, Every day, Daily Average",697,459,1057
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/5/2016 - 4/5/2016, Every day, Daily Average",589,411,843
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/5/2016 - 4/5/2016, Every day, Daily Average",661,430,1014
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/5/2016 - 4/5/2016, Every day, Daily Average",518,387,693
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/5/2016 - 4/5/2016, Every day, Daily Average",473,353,633
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/5/2016 - 4/5/2016, Every day, Daily Average",456,303,686
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/5/2016 - 4/5/2016, Every day, Daily Average",439,285,675
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/5/2016 - 4/5/2016, Every day, Daily Average",1011,762,1341
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/5/2016 - 4/5/2016, Every day, Daily Average",946,756,1182
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/5/2016 - 4/5/2016, Every day, Daily Average",615,379,995
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/5/2016 - 4/5/2016, Every day, Daily Average",479,333,688
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/5/2016 - 4/5/2016, Every day, Daily Average",706,538,925
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/5/2016 - 4/5/2016, Every day, Daily Average",965,632,1472
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/5/2016 - 4/5/2016, Every day, Daily Average",341,200,581
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/5/2016 - 4/5/2016, Every day, Daily Average",503,309,816
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/5/2016 - 4/5/2016, Every day, Daily Average",116,71,187
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/5/2016 - 4/5/2016, Every day, Daily Average",768,553,1065
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/5/2016 - 4/5/2016, Every day, Daily Average",803,661,974
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/5/2016 - 4/5/2016, Every day, Daily Average",768,549,1073
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/5/2016 - 4/5/2016, Every day, Daily Average",761,435,1329
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/5/2016 - 4/5/2016, Every day, Daily Average",799,491,1298
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/5/2016 - 4/5/2016, Every day, Daily Average",1040,747,1446
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/5/2016 - 4/5/2016, Every day, Daily Average",1215,847,1742
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/5/2016 - 4/5/2016, Every day, Daily Average",508,326,789
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/5/2016 - 4/5/2016, Every day, Daily Average",606,507,723
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/5/2016 - 4/5/2016, Every day, Daily Average",828,604,1134
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/5/2016 - 4/5/2016, Every day, Daily Average",448,277,723
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/5/2016 - 4/5/2016, Every day, Daily Average",627,427,919
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/5/2016 - 4/5/2016, Every day, Daily Average",1140,810,1603
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/5/2016 - 4/5/2016, Every day, Daily Average",374,224,623
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/5/2016 - 4/5/2016, Every day, Daily Average",571,365,891
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/5/2016 - 4/5/2016, Every day, Daily Average",559,407,765
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/5/2016 - 4/5/2016, Every day, Daily Average",407,264,626
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/5/2016 - 4/5/2016, Every day, Daily Average",560,314,997
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/5/2016 - 4/5/2016, Every day, Daily Average",372,237,583
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/5/2016 - 4/5/2016, Every day, Daily Average",384,226,650
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/5/2016 - 4/5/2016, Every day, Daily Average",669,477,936
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/5/2016 - 4/5/2016, Every day, Daily Average",612,437,857
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/5/2016 - 4/5/2016, Every day, Daily Average",938,625,1405
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/5/2016 - 4/5/2016, Every day, Daily Average",812,482,1366
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/5/2016 - 4/5/2016, Every day, Daily Average",823,482,1404
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/5/2016 - 4/5/2016, Every day, Daily Average",352,209,591
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/5/2016 - 4/5/2016, Every day, Daily Average",817,464,1437
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/5/2016 - 4/5/2016, Every day, Daily Average",286,132,617
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/5/2016 - 4/5/2016, Every day, Daily Average",319,141,717
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/5/2016 - 4/5/2016, Every day, Daily Average",510,299,869
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/5/2016 - 4/5/2016, Every day, Daily Average",369,213,637
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/5/2016 - 4/5/2016, Every day, Daily Average",487,335,706
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/5/2016 - 4/5/2016, Every day, Daily Average",738,449,1212
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/5/2016 - 4/5/2016, Every day, Daily Average",866,623,1203
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/5/2016 - 4/5/2016, Every day, Daily Average",890,655,1207
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/5/2016 - 4/5/2016, Every day, Daily Average",1258,827,1912
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/5/2016 - 4/5/2016, Every day, Daily Average",474,299,750
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/5/2016 - 4/5/2016, Every day, Daily Average",778,532,1136
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/5/2016 - 4/5/2016, Every day, Daily Average",351,203,604
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/5/2016 - 4/5/2016, Every day, Daily Average",454,290,708
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/5/2016 - 4/5/2016, Every day, Daily Average",437,277,689
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/5/2016 - 4/5/2016, Every day, Daily Average",426,266,680
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/5/2016 - 4/5/2016, Every day, Daily Average",590,448,775
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/5/2016 - 4/5/2016, Every day, Daily Average",410,254,660
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/5/2016 - 4/5/2016, Every day, Daily Average",667,247,1797
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/5/2016 - 4/5/2016, Every day, Daily Average",78,41,146
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/5/2016 - 4/5/2016, Every day, Daily Average",462,234,909
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/5/2016 - 4/5/2016, Every day, Daily Average",979,727,1317
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/5/2016 - 4/5/2016, Every day, Daily Average",726,504,1045
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/5/2016 - 4/5/2016, Every day, Daily Average",385,235,630
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/5/2016 - 4/5/2016, Every day, Daily Average",408,260,640
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/5/2016 - 4/5/2016, Every day, Daily Average",318,186,541
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/5/2016 - 4/5/2016, Every day, Daily Average",280,159,492
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/5/2016 - 4/5/2016, Every day, Daily Average",246,134,448
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/5/2016 - 4/5/2016, Every day, Daily Average",191,102,355
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/5/2016 - 4/5/2016, Every day, Daily Average",1407,1036,1910
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/5/2016 - 4/5/2016, Every day, Daily Average",1810,1247,2625
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/5/2016 - 4/5/2016, Every day, Daily Average",1582,1116,2241
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/5/2016 - 4/5/2016, Every day, Daily Average",1868,1334,2615
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/5/2016 - 4/5/2016, Every day, Daily Average",1562,1107,2203
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/5/2016 - 4/5/2016, Every day, Daily Average",1391,1044,1852
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/5/2016 - 4/5/2016, Every day, Daily Average",1550,1123,2138
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/5/2016 - 4/5/2016, Every day, Daily Average",1564,1153,2121
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/5/2016 - 4/5/2016, Every day, Daily Average",1227,911,1652
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/5/2016 - 4/5/2016, Every day, Daily Average",1433,1092,1880
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/5/2016 - 4/5/2016, Every day, Daily Average",1729,1244,2402
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/5/2016 - 4/5/2016, Every day, Daily Average",2067,1530,2790
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/5/2016 - 4/5/2016, Every day, Daily Average",1419,1002,2008
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/5/2016 - 4/5/2016, Every day, Daily Average",1338,933,1917
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/5/2016 - 4/5/2016, Every day, Daily Average",1687,1248,2280
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/5/2016 - 4/5/2016, Every day, Daily Average",1785,1279,2489
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/5/2016 - 4/5/2016, Every day, Daily Average",1580,1164,2142
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/5/2016 - 4/5/2016, Every day, Daily Average",1578,1179,2111
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/5/2016 - 4/5/2016, Every day, Daily Average",1341,1016,1768
