"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/29/2016 - 10/29/2016, Every day, Daily Average",1267,872,1839
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/29/2016 - 10/29/2016, Every day, Daily Average",1453,1127,1872
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/29/2016 - 10/29/2016, Every day, Daily Average",1445,995,2096
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/29/2016 - 10/29/2016, Every day, Daily Average",1236,834,1829
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/29/2016 - 10/29/2016, Every day, Daily Average",1238,831,1843
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/29/2016 - 10/29/2016, Every day, Daily Average",1145,792,1654
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/29/2016 - 10/29/2016, Every day, Daily Average",1207,815,1786
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/29/2016 - 10/29/2016, Every day, Daily Average",1533,1050,2236
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/29/2016 - 10/29/2016, Every day, Daily Average",1175,815,1692
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/29/2016 - 10/29/2016, Every day, Daily Average",1974,1463,2661
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/29/2016 - 10/29/2016, Every day, Daily Average",2008,1496,2695
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/29/2016 - 10/29/2016, Every day, Daily Average",2379,1608,3519
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/29/2016 - 10/29/2016, Every day, Daily Average",1869,1420,2458
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/29/2016 - 10/29/2016, Every day, Daily Average",1885,1416,2508
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/29/2016 - 10/29/2016, Every day, Daily Average",2226,1540,3216
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/29/2016 - 10/29/2016, Every day, Daily Average",2309,1554,3429
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","10/29/2016 - 10/29/2016, Every day, Daily Average",1787,1342,2378
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","10/29/2016 - 10/29/2016, Every day, Daily Average",1810,1373,2385
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/29/2016 - 10/29/2016, Every day, Daily Average",1897,1394,2580
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/29/2016 - 10/29/2016, Every day, Daily Average",2242,1494,3362
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/29/2016 - 10/29/2016, Every day, Daily Average",2171,1426,3304
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/29/2016 - 10/29/2016, Every day, Daily Average",2043,1362,3063
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/29/2016 - 10/29/2016, Every day, Daily Average",2032,1362,3029
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/29/2016 - 10/29/2016, Every day, Daily Average",1821,1316,2518
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/29/2016 - 10/29/2016, Every day, Daily Average",1849,1278,2673
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/29/2016 - 10/29/2016, Every day, Daily Average",1904,1314,2757
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/29/2016 - 10/29/2016, Every day, Daily Average",1834,1257,2673
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/29/2016 - 10/29/2016, Every day, Daily Average",1762,1195,2596
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/29/2016 - 10/29/2016, Every day, Daily Average",1795,1229,2620
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/29/2016 - 10/29/2016, Every day, Daily Average",1798,1211,2668
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/29/2016 - 10/29/2016, Every day, Daily Average",1640,1096,2453
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/29/2016 - 10/29/2016, Every day, Daily Average",1445,971,2149
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/29/2016 - 10/29/2016, Every day, Daily Average",1252,1120,1399
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/29/2016 - 10/29/2016, Every day, Daily Average",1255,1084,1452
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/29/2016 - 10/29/2016, Every day, Daily Average",1909,1565,2328
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/29/2016 - 10/29/2016, Every day, Daily Average",1752,1415,2168
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/29/2016 - 10/29/2016, Every day, Daily Average",1593,1255,2021
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","10/29/2016 - 10/29/2016, Every day, Daily Average",1840,1581,2140
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/29/2016 - 10/29/2016, Every day, Daily Average",1530,1147,2039
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/29/2016 - 10/29/2016, Every day, Daily Average",1426,1072,1896
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/29/2016 - 10/29/2016, Every day, Daily Average",1452,1146,1838
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/29/2016 - 10/29/2016, Every day, Daily Average",1275,952,1706
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/29/2016 - 10/29/2016, Every day, Daily Average",1373,1100,1713
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/29/2016 - 10/29/2016, Every day, Daily Average",1105,834,1462
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/29/2016 - 10/29/2016, Every day, Daily Average",1165,876,1549
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/29/2016 - 10/29/2016, Every day, Daily Average",1056,798,1396
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/29/2016 - 10/29/2016, Every day, Daily Average",1169,917,1490
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/29/2016 - 10/29/2016, Every day, Daily Average",1077,643,1803
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/29/2016 - 10/29/2016, Every day, Daily Average",985,734,1320
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/29/2016 - 10/29/2016, Every day, Daily Average",1343,1054,1710
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/29/2016 - 10/29/2016, Every day, Daily Average",1161,811,1660
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/29/2016 - 10/29/2016, Every day, Daily Average",1141,851,1528
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/29/2016 - 10/29/2016, Every day, Daily Average",1207,969,1503
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/29/2016 - 10/29/2016, Every day, Daily Average",932,705,1231
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/29/2016 - 10/29/2016, Every day, Daily Average",1087,792,1491
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/29/2016 - 10/29/2016, Every day, Daily Average",1171,970,1412
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/29/2016 - 10/29/2016, Every day, Daily Average",1055,815,1365
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/29/2016 - 10/29/2016, Every day, Daily Average",1005,741,1362
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/29/2016 - 10/29/2016, Every day, Daily Average",1270,962,1675
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/29/2016 - 10/29/2016, Every day, Daily Average",1137,893,1447
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/29/2016 - 10/29/2016, Every day, Daily Average",1311,926,1854
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/29/2016 - 10/29/2016, Every day, Daily Average",852,642,1130
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/29/2016 - 10/29/2016, Every day, Daily Average",1327,1031,1706
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/29/2016 - 10/29/2016, Every day, Daily Average",1191,906,1564
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/29/2016 - 10/29/2016, Every day, Daily Average",1119,782,1599
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/29/2016 - 10/29/2016, Every day, Daily Average",1087,776,1520
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/29/2016 - 10/29/2016, Every day, Daily Average",1069,795,1436
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/29/2016 - 10/29/2016, Every day, Daily Average",1320,1026,1696
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/29/2016 - 10/29/2016, Every day, Daily Average",985,713,1360
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/29/2016 - 10/29/2016, Every day, Daily Average",1155,837,1592
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/29/2016 - 10/29/2016, Every day, Daily Average",1508,1157,1964
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/29/2016 - 10/29/2016, Every day, Daily Average",1194,944,1509
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/29/2016 - 10/29/2016, Every day, Daily Average",1153,874,1520
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/29/2016 - 10/29/2016, Every day, Daily Average",1098,808,1491
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/29/2016 - 10/29/2016, Every day, Daily Average",1024,804,1304
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/29/2016 - 10/29/2016, Every day, Daily Average",1109,807,1522
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/29/2016 - 10/29/2016, Every day, Daily Average",793,585,1074
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/29/2016 - 10/29/2016, Every day, Daily Average",1434,1106,1859
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/29/2016 - 10/29/2016, Every day, Daily Average",1046,799,1368
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/29/2016 - 10/29/2016, Every day, Daily Average",1016,690,1495
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/29/2016 - 10/29/2016, Every day, Daily Average",911,699,1187
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/29/2016 - 10/29/2016, Every day, Daily Average",1556,1218,1986
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/29/2016 - 10/29/2016, Every day, Daily Average",1187,921,1529
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/29/2016 - 10/29/2016, Every day, Daily Average",1346,1039,1742
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/29/2016 - 10/29/2016, Every day, Daily Average",942,676,1311
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/29/2016 - 10/29/2016, Every day, Daily Average",1073,786,1464
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/29/2016 - 10/29/2016, Every day, Daily Average",790,576,1082
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/29/2016 - 10/29/2016, Every day, Daily Average",999,739,1348
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/29/2016 - 10/29/2016, Every day, Daily Average",1400,1103,1776
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/29/2016 - 10/29/2016, Every day, Daily Average",1239,953,1609
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/29/2016 - 10/29/2016, Every day, Daily Average",875,628,1218
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/29/2016 - 10/29/2016, Every day, Daily Average",842,643,1101
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/29/2016 - 10/29/2016, Every day, Daily Average",1403,1050,1873
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/29/2016 - 10/29/2016, Every day, Daily Average",1276,965,1685
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/29/2016 - 10/29/2016, Every day, Daily Average",1418,1067,1882
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/29/2016 - 10/29/2016, Every day, Daily Average",802,583,1102
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/29/2016 - 10/29/2016, Every day, Daily Average",981,768,1251
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/29/2016 - 10/29/2016, Every day, Daily Average",735,537,1005
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/29/2016 - 10/29/2016, Every day, Daily Average",1178,925,1499
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/29/2016 - 10/29/2016, Every day, Daily Average",1103,858,1417
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/29/2016 - 10/29/2016, Every day, Daily Average",758,530,1083
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/29/2016 - 10/29/2016, Every day, Daily Average",1180,930,1496
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/29/2016 - 10/29/2016, Every day, Daily Average",695,490,985
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/29/2016 - 10/29/2016, Every day, Daily Average",956,717,1273
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/29/2016 - 10/29/2016, Every day, Daily Average",1034,819,1304
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/29/2016 - 10/29/2016, Every day, Daily Average",1131,846,1510
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/29/2016 - 10/29/2016, Every day, Daily Average",1130,856,1491
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/29/2016 - 10/29/2016, Every day, Daily Average",1375,1020,1852
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/29/2016 - 10/29/2016, Every day, Daily Average",1096,828,1449
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/29/2016 - 10/29/2016, Every day, Daily Average",977,719,1326
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/29/2016 - 10/29/2016, Every day, Daily Average",994,751,1314
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/29/2016 - 10/29/2016, Every day, Daily Average",902,729,1115
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/29/2016 - 10/29/2016, Every day, Daily Average",634,449,893
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/29/2016 - 10/29/2016, Every day, Daily Average",733,525,1023
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/29/2016 - 10/29/2016, Every day, Daily Average",1048,768,1429
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/29/2016 - 10/29/2016, Every day, Daily Average",876,696,1102
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/29/2016 - 10/29/2016, Every day, Daily Average",892,766,1038
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/29/2016 - 10/29/2016, Every day, Daily Average",1062,786,1434
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/29/2016 - 10/29/2016, Every day, Daily Average",782,561,1089
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/29/2016 - 10/29/2016, Every day, Daily Average",604,435,838
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/29/2016 - 10/29/2016, Every day, Daily Average",1004,769,1309
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/29/2016 - 10/29/2016, Every day, Daily Average",1199,883,1627
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/29/2016 - 10/29/2016, Every day, Daily Average",844,611,1164
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/29/2016 - 10/29/2016, Every day, Daily Average",1005,625,1613
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/29/2016 - 10/29/2016, Every day, Daily Average",880,619,1250
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/29/2016 - 10/29/2016, Every day, Daily Average",1062,733,1537
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/29/2016 - 10/29/2016, Every day, Daily Average",1012,600,1706
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/29/2016 - 10/29/2016, Every day, Daily Average",945,728,1226
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/29/2016 - 10/29/2016, Every day, Daily Average",1116,843,1476
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/29/2016 - 10/29/2016, Every day, Daily Average",1140,885,1467
