"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/13/2018 - 2/13/2018, Every day, Daily Average",1822,1334,2487
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/13/2018 - 2/13/2018, Every day, Daily Average",1952,1474,2583
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/13/2018 - 2/13/2018, Every day, Daily Average",1649,1086,2502
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/13/2018 - 2/13/2018, Every day, Daily Average",1171,782,1751
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/13/2018 - 2/13/2018, Every day, Daily Average",690,413,1151
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/13/2018 - 2/13/2018, Every day, Daily Average",1616,1132,2306
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/13/2018 - 2/13/2018, Every day, Daily Average",1080,632,1844
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/13/2018 - 2/13/2018, Every day, Daily Average",990,636,1540
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/13/2018 - 2/13/2018, Every day, Daily Average",789,530,1174
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/13/2018 - 2/13/2018, Every day, Daily Average",1627,1086,2435
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/13/2018 - 2/13/2018, Every day, Daily Average",2052,1514,2779
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/13/2018 - 2/13/2018, Every day, Daily Average",1107,723,1694
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/13/2018 - 2/13/2018, Every day, Daily Average",1476,1028,2118
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/13/2018 - 2/13/2018, Every day, Daily Average",1017,629,1642
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/13/2018 - 2/13/2018, Every day, Daily Average",1245,840,1843
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/13/2018 - 2/13/2018, Every day, Daily Average",1650,1188,2290
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/13/2018 - 2/13/2018, Every day, Daily Average",1802,1229,2640
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/13/2018 - 2/13/2018, Every day, Daily Average",1612,1105,2350
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/13/2018 - 2/13/2018, Every day, Daily Average",1470,956,2259
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/13/2018 - 2/13/2018, Every day, Daily Average",2027,1437,2858
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/13/2018 - 2/13/2018, Every day, Daily Average",845,552,1292
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/13/2018 - 2/13/2018, Every day, Daily Average",612,366,1020
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/13/2018 - 2/13/2018, Every day, Daily Average",1295,806,2079
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/13/2018 - 2/13/2018, Every day, Daily Average",1040,679,1591
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/13/2018 - 2/13/2018, Every day, Daily Average",1542,1133,2097
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/13/2018 - 2/13/2018, Every day, Daily Average",1180,766,1816
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/13/2018 - 2/13/2018, Every day, Daily Average",1693,1288,2225
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/13/2018 - 2/13/2018, Every day, Daily Average",1045,695,1569
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/13/2018 - 2/13/2018, Every day, Daily Average",1130,661,1929
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/13/2018 - 2/13/2018, Every day, Daily Average",1298,943,1785
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/13/2018 - 2/13/2018, Every day, Daily Average",1517,1076,2138
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/13/2018 - 2/13/2018, Every day, Daily Average",1731,1189,2519
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/13/2018 - 2/13/2018, Every day, Daily Average",1036,656,1635
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/13/2018 - 2/13/2018, Every day, Daily Average",527,313,886
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/13/2018 - 2/13/2018, Every day, Daily Average",1200,842,1708
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/13/2018 - 2/13/2018, Every day, Daily Average",731,448,1191
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/13/2018 - 2/13/2018, Every day, Daily Average",1292,926,1801
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/13/2018 - 2/13/2018, Every day, Daily Average",1672,1114,2508
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/13/2018 - 2/13/2018, Every day, Daily Average",1397,1014,1924
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/13/2018 - 2/13/2018, Every day, Daily Average",776,465,1294
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/13/2018 - 2/13/2018, Every day, Daily Average",1306,854,1996
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/13/2018 - 2/13/2018, Every day, Daily Average",1062,703,1602
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/13/2018 - 2/13/2018, Every day, Daily Average",1380,963,1976
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/13/2018 - 2/13/2018, Every day, Daily Average",1114,677,1832
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/13/2018 - 2/13/2018, Every day, Daily Average",1151,808,1638
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/13/2018 - 2/13/2018, Every day, Daily Average",1580,1142,2185
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/13/2018 - 2/13/2018, Every day, Daily Average",1626,1090,2424
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/13/2018 - 2/13/2018, Every day, Daily Average",460,275,768
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/13/2018 - 2/13/2018, Every day, Daily Average",1218,851,1742
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/13/2018 - 2/13/2018, Every day, Daily Average",851,535,1351
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/13/2018 - 2/13/2018, Every day, Daily Average",1272,960,1684
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/13/2018 - 2/13/2018, Every day, Daily Average",1631,1126,2362
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/13/2018 - 2/13/2018, Every day, Daily Average",1398,974,2006
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/13/2018 - 2/13/2018, Every day, Daily Average",1574,1030,2403
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/13/2018 - 2/13/2018, Every day, Daily Average",983,678,1423
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/13/2018 - 2/13/2018, Every day, Daily Average",1088,758,1560
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/13/2018 - 2/13/2018, Every day, Daily Average",403,238,679
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/13/2018 - 2/13/2018, Every day, Daily Average",1002,702,1428
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/13/2018 - 2/13/2018, Every day, Daily Average",807,516,1260
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/13/2018 - 2/13/2018, Every day, Daily Average",803,531,1212
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/13/2018 - 2/13/2018, Every day, Daily Average",1208,801,1819
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/13/2018 - 2/13/2018, Every day, Daily Average",1534,1023,2300
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/13/2018 - 2/13/2018, Every day, Daily Average",1170,932,1468
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/13/2018 - 2/13/2018, Every day, Daily Average",861,603,1227
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/13/2018 - 2/13/2018, Every day, Daily Average",643,433,954
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/13/2018 - 2/13/2018, Every day, Daily Average",1337,978,1827
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/13/2018 - 2/13/2018, Every day, Daily Average",1457,968,2191
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/13/2018 - 2/13/2018, Every day, Daily Average",931,632,1370
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/13/2018 - 2/13/2018, Every day, Daily Average",684,431,1085
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/13/2018 - 2/13/2018, Every day, Daily Average",1379,849,2238
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/13/2018 - 2/13/2018, Every day, Daily Average",340,205,563
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/13/2018 - 2/13/2018, Every day, Daily Average",1320,924,1884
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/13/2018 - 2/13/2018, Every day, Daily Average",1102,762,1592
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/13/2018 - 2/13/2018, Every day, Daily Average",641,435,942
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/13/2018 - 2/13/2018, Every day, Daily Average",1341,869,2068
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/13/2018 - 2/13/2018, Every day, Daily Average",1174,793,1737
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/13/2018 - 2/13/2018, Every day, Daily Average",885,661,1183
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/13/2018 - 2/13/2018, Every day, Daily Average",864,562,1327
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/13/2018 - 2/13/2018, Every day, Daily Average",1032,777,1369
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/13/2018 - 2/13/2018, Every day, Daily Average",1004,639,1575
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/13/2018 - 2/13/2018, Every day, Daily Average",634,414,970
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/13/2018 - 2/13/2018, Every day, Daily Average",1172,837,1640
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/13/2018 - 2/13/2018, Every day, Daily Average",1360,959,1927
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/13/2018 - 2/13/2018, Every day, Daily Average",994,731,1350
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/13/2018 - 2/13/2018, Every day, Daily Average",1507,952,2385
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/13/2018 - 2/13/2018, Every day, Daily Average",1418,849,2366
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/13/2018 - 2/13/2018, Every day, Daily Average",1266,732,2189
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/13/2018 - 2/13/2018, Every day, Daily Average",1080,682,1708
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/13/2018 - 2/13/2018, Every day, Daily Average",1033,695,1533
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/13/2018 - 2/13/2018, Every day, Daily Average",820,519,1294
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/13/2018 - 2/13/2018, Every day, Daily Average",454,284,724
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/13/2018 - 2/13/2018, Every day, Daily Average",636,461,876
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/13/2018 - 2/13/2018, Every day, Daily Average",579,385,869
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/13/2018 - 2/13/2018, Every day, Daily Average",265,163,430
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/13/2018 - 2/13/2018, Every day, Daily Average",1048,703,1562
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/13/2018 - 2/13/2018, Every day, Daily Average",1078,766,1516
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/13/2018 - 2/13/2018, Every day, Daily Average",821,595,1132
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/13/2018 - 2/13/2018, Every day, Daily Average",553,369,827
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/13/2018 - 2/13/2018, Every day, Daily Average",997,640,1551
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/13/2018 - 2/13/2018, Every day, Daily Average",492,302,800
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/13/2018 - 2/13/2018, Every day, Daily Average",1179,740,1877
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/13/2018 - 2/13/2018, Every day, Daily Average",1103,696,1747
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/13/2018 - 2/13/2018, Every day, Daily Average",1076,634,1824
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/13/2018 - 2/13/2018, Every day, Daily Average",1243,826,1868
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/13/2018 - 2/13/2018, Every day, Daily Average",976,640,1486
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/13/2018 - 2/13/2018, Every day, Daily Average",938,593,1481
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/13/2018 - 2/13/2018, Every day, Daily Average",959,664,1384
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/13/2018 - 2/13/2018, Every day, Daily Average",1094,758,1578
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/13/2018 - 2/13/2018, Every day, Daily Average",838,541,1296
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/13/2018 - 2/13/2018, Every day, Daily Average",558,364,853
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/13/2018 - 2/13/2018, Every day, Daily Average",219,131,363
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/13/2018 - 2/13/2018, Every day, Daily Average",718,511,1008
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/13/2018 - 2/13/2018, Every day, Daily Average",675,454,1002
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/13/2018 - 2/13/2018, Every day, Daily Average",649,422,996
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/13/2018 - 2/13/2018, Every day, Daily Average",984,685,1412
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/13/2018 - 2/13/2018, Every day, Daily Average",877,612,1255
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/13/2018 - 2/13/2018, Every day, Daily Average",899,598,1350
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/13/2018 - 2/13/2018, Every day, Daily Average",980,633,1515
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/13/2018 - 2/13/2018, Every day, Daily Average",871,532,1425
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/13/2018 - 2/13/2018, Every day, Daily Average",1266,850,1885
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/13/2018 - 2/13/2018, Every day, Daily Average",410,256,654
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/13/2018 - 2/13/2018, Every day, Daily Average",890,623,1271
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/13/2018 - 2/13/2018, Every day, Daily Average",476,310,729
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/13/2018 - 2/13/2018, Every day, Daily Average",751,502,1122
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/13/2018 - 2/13/2018, Every day, Daily Average",1009,651,1561
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/13/2018 - 2/13/2018, Every day, Daily Average",734,504,1068
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/13/2018 - 2/13/2018, Every day, Daily Average",927,569,1508
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/13/2018 - 2/13/2018, Every day, Daily Average",1111,760,1623
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/13/2018 - 2/13/2018, Every day, Daily Average",1253,898,1748
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/13/2018 - 2/13/2018, Every day, Daily Average",1108,755,1624
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/13/2018 - 2/13/2018, Every day, Daily Average",928,628,1369
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/13/2018 - 2/13/2018, Every day, Daily Average",1208,871,1674
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/13/2018 - 2/13/2018, Every day, Daily Average",1122,752,1673
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/13/2018 - 2/13/2018, Every day, Daily Average",827,534,1280
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/13/2018 - 2/13/2018, Every day, Daily Average",636,436,927
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/13/2018 - 2/13/2018, Every day, Daily Average",547,349,855
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/13/2018 - 2/13/2018, Every day, Daily Average",175,103,295
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/13/2018 - 2/13/2018, Every day, Daily Average",952,622,1456
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/13/2018 - 2/13/2018, Every day, Daily Average",1083,741,1582
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/13/2018 - 2/13/2018, Every day, Daily Average",473,314,711
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/13/2018 - 2/13/2018, Every day, Daily Average",594,383,919
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/13/2018 - 2/13/2018, Every day, Daily Average",988,598,1631
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/13/2018 - 2/13/2018, Every day, Daily Average",837,507,1380
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/13/2018 - 2/13/2018, Every day, Daily Average",1284,827,1991
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/13/2018 - 2/13/2018, Every day, Daily Average",1284,801,2057
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/13/2018 - 2/13/2018, Every day, Daily Average",1472,911,2376
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/13/2018 - 2/13/2018, Every day, Daily Average",787,478,1295
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/13/2018 - 2/13/2018, Every day, Daily Average",472,284,781
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/13/2018 - 2/13/2018, Every day, Daily Average",395,239,651
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/13/2018 - 2/13/2018, Every day, Daily Average",1200,839,1715
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/13/2018 - 2/13/2018, Every day, Daily Average",400,210,761
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/13/2018 - 2/13/2018, Every day, Daily Average",1240,765,2009
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/13/2018 - 2/13/2018, Every day, Daily Average",627,419,937
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/13/2018 - 2/13/2018, Every day, Daily Average",769,503,1173
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/13/2018 - 2/13/2018, Every day, Daily Average",843,563,1261
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/13/2018 - 2/13/2018, Every day, Daily Average",938,630,1396
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/13/2018 - 2/13/2018, Every day, Daily Average",782,500,1222
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/13/2018 - 2/13/2018, Every day, Daily Average",772,501,1187
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/13/2018 - 2/13/2018, Every day, Daily Average",687,449,1050
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/13/2018 - 2/13/2018, Every day, Daily Average",688,429,1101
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/13/2018 - 2/13/2018, Every day, Daily Average",604,385,947
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/13/2018 - 2/13/2018, Every day, Daily Average",521,340,797
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/13/2018 - 2/13/2018, Every day, Daily Average",1102,810,1497
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/13/2018 - 2/13/2018, Every day, Daily Average",1131,860,1487
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/13/2018 - 2/13/2018, Every day, Daily Average",687,493,956
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/13/2018 - 2/13/2018, Every day, Daily Average",559,352,886
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/13/2018 - 2/13/2018, Every day, Daily Average",776,520,1157
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/13/2018 - 2/13/2018, Every day, Daily Average",1343,882,2042
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/13/2018 - 2/13/2018, Every day, Daily Average",334,202,550
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/13/2018 - 2/13/2018, Every day, Daily Average",525,328,839
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/13/2018 - 2/13/2018, Every day, Daily Average",133,76,232
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/13/2018 - 2/13/2018, Every day, Daily Average",877,552,1392
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/13/2018 - 2/13/2018, Every day, Daily Average",1176,766,1803
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/13/2018 - 2/13/2018, Every day, Daily Average",1140,732,1773
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/13/2018 - 2/13/2018, Every day, Daily Average",762,451,1285
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/13/2018 - 2/13/2018, Every day, Daily Average",790,471,1322
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/13/2018 - 2/13/2018, Every day, Daily Average",1455,964,2196
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/13/2018 - 2/13/2018, Every day, Daily Average",1396,955,2040
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/13/2018 - 2/13/2018, Every day, Daily Average",641,416,985
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/13/2018 - 2/13/2018, Every day, Daily Average",945,642,1390
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/13/2018 - 2/13/2018, Every day, Daily Average",1059,733,1528
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/13/2018 - 2/13/2018, Every day, Daily Average",528,325,856
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/13/2018 - 2/13/2018, Every day, Daily Average",720,487,1064
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/13/2018 - 2/13/2018, Every day, Daily Average",1220,783,1898
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/13/2018 - 2/13/2018, Every day, Daily Average",340,212,544
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/13/2018 - 2/13/2018, Every day, Daily Average",671,419,1072
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/13/2018 - 2/13/2018, Every day, Daily Average",685,478,980
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/13/2018 - 2/13/2018, Every day, Daily Average",398,255,619
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/13/2018 - 2/13/2018, Every day, Daily Average",537,324,888
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/13/2018 - 2/13/2018, Every day, Daily Average",474,282,795
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/13/2018 - 2/13/2018, Every day, Daily Average",513,288,912
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/13/2018 - 2/13/2018, Every day, Daily Average",837,578,1212
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/13/2018 - 2/13/2018, Every day, Daily Average",661,453,964
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/13/2018 - 2/13/2018, Every day, Daily Average",830,561,1226
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/13/2018 - 2/13/2018, Every day, Daily Average",930,579,1493
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/13/2018 - 2/13/2018, Every day, Daily Average",930,580,1489
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/13/2018 - 2/13/2018, Every day, Daily Average",384,220,667
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/13/2018 - 2/13/2018, Every day, Daily Average",692,410,1167
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/13/2018 - 2/13/2018, Every day, Daily Average",238,122,462
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/13/2018 - 2/13/2018, Every day, Daily Average",299,171,521
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/13/2018 - 2/13/2018, Every day, Daily Average",464,324,663
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/13/2018 - 2/13/2018, Every day, Daily Average",386,228,651
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/13/2018 - 2/13/2018, Every day, Daily Average",562,368,857
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/13/2018 - 2/13/2018, Every day, Daily Average",728,428,1236
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/13/2018 - 2/13/2018, Every day, Daily Average",1036,679,1579
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/13/2018 - 2/13/2018, Every day, Daily Average",1129,726,1755
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/13/2018 - 2/13/2018, Every day, Daily Average",1425,966,2101
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/13/2018 - 2/13/2018, Every day, Daily Average",504,318,797
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/13/2018 - 2/13/2018, Every day, Daily Average",937,654,1340
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/13/2018 - 2/13/2018, Every day, Daily Average",320,186,548
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/13/2018 - 2/13/2018, Every day, Daily Average",503,307,823
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/13/2018 - 2/13/2018, Every day, Daily Average",484,292,801
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/13/2018 - 2/13/2018, Every day, Daily Average",469,281,781
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/13/2018 - 2/13/2018, Every day, Daily Average",642,444,926
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/13/2018 - 2/13/2018, Every day, Daily Average",451,269,755
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/13/2018 - 2/13/2018, Every day, Daily Average",477,277,818
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/13/2018 - 2/13/2018, Every day, Daily Average",86,44,166
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/13/2018 - 2/13/2018, Every day, Daily Average",448,246,812
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/13/2018 - 2/13/2018, Every day, Daily Average",1279,813,2011
