"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/12/2016 - 7/12/2016, Every day, Daily Average",1001,655,1527
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/12/2016 - 7/12/2016, Every day, Daily Average",1509,1109,2051
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/12/2016 - 7/12/2016, Every day, Daily Average",1183,785,1781
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/12/2016 - 7/12/2016, Every day, Daily Average",1639,1196,2244
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/12/2016 - 7/12/2016, Every day, Daily Average",903,647,1258
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/12/2016 - 7/12/2016, Every day, Daily Average",916,622,1348
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/12/2016 - 7/12/2016, Every day, Daily Average",1318,952,1823
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/12/2016 - 7/12/2016, Every day, Daily Average",1459,1053,2020
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/12/2016 - 7/12/2016, Every day, Daily Average",2017,1353,3004
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/12/2016 - 7/12/2016, Every day, Daily Average",1041,692,1565
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/12/2016 - 7/12/2016, Every day, Daily Average",552,335,907
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/12/2016 - 7/12/2016, Every day, Daily Average",1175,848,1627
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/12/2016 - 7/12/2016, Every day, Daily Average",676,439,1039
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/12/2016 - 7/12/2016, Every day, Daily Average",1990,1203,3291
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/12/2016 - 7/12/2016, Every day, Daily Average",2184,1485,3210
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/12/2016 - 7/12/2016, Every day, Daily Average",1274,1033,1570
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/12/2016 - 7/12/2016, Every day, Daily Average",728,422,1255
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/12/2016 - 7/12/2016, Every day, Daily Average",1227,914,1646
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/12/2016 - 7/12/2016, Every day, Daily Average",985,714,1358
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/12/2016 - 7/12/2016, Every day, Daily Average",1379,1005,1890
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/12/2016 - 7/12/2016, Every day, Daily Average",972,594,1588
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/12/2016 - 7/12/2016, Every day, Daily Average",1225,874,1716
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/12/2016 - 7/12/2016, Every day, Daily Average",1486,1131,1950
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/12/2016 - 7/12/2016, Every day, Daily Average",1612,1092,2378
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/12/2016 - 7/12/2016, Every day, Daily Average",489,296,806
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/12/2016 - 7/12/2016, Every day, Daily Average",1017,829,1247
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/12/2016 - 7/12/2016, Every day, Daily Average",852,614,1181
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/12/2016 - 7/12/2016, Every day, Daily Average",1528,1221,1910
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/12/2016 - 7/12/2016, Every day, Daily Average",1809,1121,2918
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/12/2016 - 7/12/2016, Every day, Daily Average",1323,1033,1692
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/12/2016 - 7/12/2016, Every day, Daily Average",2068,1329,3217
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/12/2016 - 7/12/2016, Every day, Daily Average",952,684,1324
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/12/2016 - 7/12/2016, Every day, Daily Average",938,602,1460
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/12/2016 - 7/12/2016, Every day, Daily Average",433,263,711
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/12/2016 - 7/12/2016, Every day, Daily Average",866,653,1147
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/12/2016 - 7/12/2016, Every day, Daily Average",752,437,1293
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/12/2016 - 7/12/2016, Every day, Daily Average",779,545,1112
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/12/2016 - 7/12/2016, Every day, Daily Average",1430,915,2233
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/12/2016 - 7/12/2016, Every day, Daily Average",1655,1048,2612
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/12/2016 - 7/12/2016, Every day, Daily Average",1106,763,1602
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/12/2016 - 7/12/2016, Every day, Daily Average",862,609,1218
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/12/2016 - 7/12/2016, Every day, Daily Average",698,476,1022
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/12/2016 - 7/12/2016, Every day, Daily Average",1313,978,1762
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/12/2016 - 7/12/2016, Every day, Daily Average",1569,1041,2362
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/12/2016 - 7/12/2016, Every day, Daily Average",872,640,1187
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/12/2016 - 7/12/2016, Every day, Daily Average",649,445,944
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/12/2016 - 7/12/2016, Every day, Daily Average",1477,969,2250
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/12/2016 - 7/12/2016, Every day, Daily Average",371,227,606
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/12/2016 - 7/12/2016, Every day, Daily Average",938,777,1131
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/12/2016 - 7/12/2016, Every day, Daily Average",1091,786,1512
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/12/2016 - 7/12/2016, Every day, Daily Average",728,510,1037
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/12/2016 - 7/12/2016, Every day, Daily Average",1374,881,2142
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/12/2016 - 7/12/2016, Every day, Daily Average",871,720,1052
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/12/2016 - 7/12/2016, Every day, Daily Average",765,565,1035
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/12/2016 - 7/12/2016, Every day, Daily Average",713,505,1006
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/12/2016 - 7/12/2016, Every day, Daily Average",772,577,1031
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/12/2016 - 7/12/2016, Every day, Daily Average",1129,694,1836
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/12/2016 - 7/12/2016, Every day, Daily Average",615,423,892
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/12/2016 - 7/12/2016, Every day, Daily Average",989,724,1350
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/12/2016 - 7/12/2016, Every day, Daily Average",1239,920,1667
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/12/2016 - 7/12/2016, Every day, Daily Average",927,661,1300
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/12/2016 - 7/12/2016, Every day, Daily Average",1241,891,1728
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/12/2016 - 7/12/2016, Every day, Daily Average",1052,741,1491
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/12/2016 - 7/12/2016, Every day, Daily Average",1121,718,1748
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/12/2016 - 7/12/2016, Every day, Daily Average",1238,754,2032
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/12/2016 - 7/12/2016, Every day, Daily Average",849,631,1140
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/12/2016 - 7/12/2016, Every day, Daily Average",727,495,1065
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/12/2016 - 7/12/2016, Every day, Daily Average",465,287,752
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/12/2016 - 7/12/2016, Every day, Daily Average",616,442,857
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/12/2016 - 7/12/2016, Every day, Daily Average",553,375,814
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/12/2016 - 7/12/2016, Every day, Daily Average",291,180,470
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/12/2016 - 7/12/2016, Every day, Daily Average",769,633,933
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/12/2016 - 7/12/2016, Every day, Daily Average",632,464,860
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/12/2016 - 7/12/2016, Every day, Daily Average",573,407,806
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/12/2016 - 7/12/2016, Every day, Daily Average",1040,671,1611
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/12/2016 - 7/12/2016, Every day, Daily Average",523,361,755
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/12/2016 - 7/12/2016, Every day, Daily Average",1122,715,1758
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/12/2016 - 7/12/2016, Every day, Daily Average",1057,685,1630
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/12/2016 - 7/12/2016, Every day, Daily Average",1050,617,1784
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/12/2016 - 7/12/2016, Every day, Daily Average",1019,762,1362
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/12/2016 - 7/12/2016, Every day, Daily Average",916,651,1287
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/12/2016 - 7/12/2016, Every day, Daily Average",996,620,1598
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/12/2016 - 7/12/2016, Every day, Daily Average",1225,798,1879
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/12/2016 - 7/12/2016, Every day, Daily Average",1094,803,1489
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/12/2016 - 7/12/2016, Every day, Daily Average",725,520,1009
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/12/2016 - 7/12/2016, Every day, Daily Average",580,417,805
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/12/2016 - 7/12/2016, Every day, Daily Average",238,142,396
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/12/2016 - 7/12/2016, Every day, Daily Average",523,384,710
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/12/2016 - 7/12/2016, Every day, Daily Average",627,434,904
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/12/2016 - 7/12/2016, Every day, Daily Average",600,417,863
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/12/2016 - 7/12/2016, Every day, Daily Average",850,587,1230
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/12/2016 - 7/12/2016, Every day, Daily Average",797,551,1151
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/12/2016 - 7/12/2016, Every day, Daily Average",746,544,1022
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/12/2016 - 7/12/2016, Every day, Daily Average",1096,634,1893
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/12/2016 - 7/12/2016, Every day, Daily Average",912,537,1547
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/12/2016 - 7/12/2016, Every day, Daily Average",1313,867,1986
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/12/2016 - 7/12/2016, Every day, Daily Average",394,265,584
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/12/2016 - 7/12/2016, Every day, Daily Average",680,533,866
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/12/2016 - 7/12/2016, Every day, Daily Average",463,313,684
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/12/2016 - 7/12/2016, Every day, Daily Average",748,572,977
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/12/2016 - 7/12/2016, Every day, Daily Average",847,629,1139
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/12/2016 - 7/12/2016, Every day, Daily Average",512,386,678
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/12/2016 - 7/12/2016, Every day, Daily Average",953,586,1547
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/12/2016 - 7/12/2016, Every day, Daily Average",1110,731,1683
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/12/2016 - 7/12/2016, Every day, Daily Average",1234,643,2366
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/12/2016 - 7/12/2016, Every day, Daily Average",919,565,1494
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/12/2016 - 7/12/2016, Every day, Daily Average",883,551,1414
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/12/2016 - 7/12/2016, Every day, Daily Average",1172,800,1716
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/12/2016 - 7/12/2016, Every day, Daily Average",1130,668,1910
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/12/2016 - 7/12/2016, Every day, Daily Average",763,503,1155
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/12/2016 - 7/12/2016, Every day, Daily Average",471,338,655
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/12/2016 - 7/12/2016, Every day, Daily Average",521,360,752
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/12/2016 - 7/12/2016, Every day, Daily Average",184,108,312
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/12/2016 - 7/12/2016, Every day, Daily Average",809,582,1123
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/12/2016 - 7/12/2016, Every day, Daily Average",971,693,1359
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/12/2016 - 7/12/2016, Every day, Daily Average",435,294,642
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/12/2016 - 7/12/2016, Every day, Daily Average",550,378,799
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/12/2016 - 7/12/2016, Every day, Daily Average",1080,613,1901
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/12/2016 - 7/12/2016, Every day, Daily Average",890,536,1476
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/12/2016 - 7/12/2016, Every day, Daily Average",1254,972,1617
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/12/2016 - 7/12/2016, Every day, Daily Average",1272,887,1822
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/12/2016 - 7/12/2016, Every day, Daily Average",1232,871,1740
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/12/2016 - 7/12/2016, Every day, Daily Average",846,502,1423
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/12/2016 - 7/12/2016, Every day, Daily Average",451,303,669
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/12/2016 - 7/12/2016, Every day, Daily Average",362,237,550
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/12/2016 - 7/12/2016, Every day, Daily Average",1206,861,1689
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/12/2016 - 7/12/2016, Every day, Daily Average",356,224,563
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/12/2016 - 7/12/2016, Every day, Daily Average",1128,712,1786
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/12/2016 - 7/12/2016, Every day, Daily Average",562,396,797
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/12/2016 - 7/12/2016, Every day, Daily Average",650,431,979
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/12/2016 - 7/12/2016, Every day, Daily Average",637,462,876
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/12/2016 - 7/12/2016, Every day, Daily Average",647,442,945
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/12/2016 - 7/12/2016, Every day, Daily Average",638,448,907
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/12/2016 - 7/12/2016, Every day, Daily Average",712,468,1082
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/12/2016 - 7/12/2016, Every day, Daily Average",804,549,1175
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/12/2016 - 7/12/2016, Every day, Daily Average",632,400,997
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/12/2016 - 7/12/2016, Every day, Daily Average",471,310,713
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/12/2016 - 7/12/2016, Every day, Daily Average",396,280,558
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/12/2016 - 7/12/2016, Every day, Daily Average",850,596,1211
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/12/2016 - 7/12/2016, Every day, Daily Average",974,720,1315
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/12/2016 - 7/12/2016, Every day, Daily Average",575,439,751
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/12/2016 - 7/12/2016, Every day, Daily Average",486,325,725
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/12/2016 - 7/12/2016, Every day, Daily Average",667,434,1024
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/12/2016 - 7/12/2016, Every day, Daily Average",1214,818,1800
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/12/2016 - 7/12/2016, Every day, Daily Average",306,191,489
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/12/2016 - 7/12/2016, Every day, Daily Average",428,304,602
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/12/2016 - 7/12/2016, Every day, Daily Average",135,76,238
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/12/2016 - 7/12/2016, Every day, Daily Average",766,539,1086
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/12/2016 - 7/12/2016, Every day, Daily Average",975,619,1533
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/12/2016 - 7/12/2016, Every day, Daily Average",1042,722,1503
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/12/2016 - 7/12/2016, Every day, Daily Average",790,462,1349
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/12/2016 - 7/12/2016, Every day, Daily Average",814,481,1375
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/12/2016 - 7/12/2016, Every day, Daily Average",1161,772,1745
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/12/2016 - 7/12/2016, Every day, Daily Average",1190,850,1665
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/12/2016 - 7/12/2016, Every day, Daily Average",671,410,1096
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/12/2016 - 7/12/2016, Every day, Daily Average",797,453,1400
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/12/2016 - 7/12/2016, Every day, Daily Average",882,542,1434
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/12/2016 - 7/12/2016, Every day, Daily Average",484,297,788
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/12/2016 - 7/12/2016, Every day, Daily Average",710,476,1057
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/12/2016 - 7/12/2016, Every day, Daily Average",1056,657,1695
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/12/2016 - 7/12/2016, Every day, Daily Average",328,215,499
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/12/2016 - 7/12/2016, Every day, Daily Average",546,378,787
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/12/2016 - 7/12/2016, Every day, Daily Average",664,439,1003
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/12/2016 - 7/12/2016, Every day, Daily Average",358,255,501
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/12/2016 - 7/12/2016, Every day, Daily Average",468,306,714
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/12/2016 - 7/12/2016, Every day, Daily Average",485,274,857
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/12/2016 - 7/12/2016, Every day, Daily Average",373,237,586
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/12/2016 - 7/12/2016, Every day, Daily Average",734,429,1254
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/12/2016 - 7/12/2016, Every day, Daily Average",597,435,819
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/12/2016 - 7/12/2016, Every day, Daily Average",1037,609,1763
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/12/2016 - 7/12/2016, Every day, Daily Average",780,464,1308
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/12/2016 - 7/12/2016, Every day, Daily Average",881,488,1589
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/12/2016 - 7/12/2016, Every day, Daily Average",336,206,546
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/12/2016 - 7/12/2016, Every day, Daily Average",580,340,986
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/12/2016 - 7/12/2016, Every day, Daily Average",214,124,367
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/12/2016 - 7/12/2016, Every day, Daily Average",271,159,459
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/12/2016 - 7/12/2016, Every day, Daily Average",401,280,573
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/12/2016 - 7/12/2016, Every day, Daily Average",349,216,563
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/12/2016 - 7/12/2016, Every day, Daily Average",530,335,836
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/12/2016 - 7/12/2016, Every day, Daily Average",765,440,1329
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/12/2016 - 7/12/2016, Every day, Daily Average",924,614,1388
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/12/2016 - 7/12/2016, Every day, Daily Average",998,677,1469
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/12/2016 - 7/12/2016, Every day, Daily Average",1241,912,1687
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/12/2016 - 7/12/2016, Every day, Daily Average",457,294,710
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/12/2016 - 7/12/2016, Every day, Daily Average",885,609,1285
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/12/2016 - 7/12/2016, Every day, Daily Average",282,189,418
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/12/2016 - 7/12/2016, Every day, Daily Average",441,290,668
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/12/2016 - 7/12/2016, Every day, Daily Average",424,276,651
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/12/2016 - 7/12/2016, Every day, Daily Average",415,266,645
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/12/2016 - 7/12/2016, Every day, Daily Average",628,419,940
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/12/2016 - 7/12/2016, Every day, Daily Average",398,255,620
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/12/2016 - 7/12/2016, Every day, Daily Average",444,282,698
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/12/2016 - 7/12/2016, Every day, Daily Average",81,42,155
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/12/2016 - 7/12/2016, Every day, Daily Average",412,226,750
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/12/2016 - 7/12/2016, Every day, Daily Average",1100,750,1613
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/12/2016 - 7/12/2016, Every day, Daily Average",710,508,991
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/12/2016 - 7/12/2016, Every day, Daily Average",370,234,583
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","7/12/2016 - 7/12/2016, Every day, Daily Average",300,207,432
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","7/12/2016 - 7/12/2016, Every day, Daily Average",301,184,491
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","7/12/2016 - 7/12/2016, Every day, Daily Average",264,158,440
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","7/12/2016 - 7/12/2016, Every day, Daily Average",222,130,378
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","7/12/2016 - 7/12/2016, Every day, Daily Average",171,98,296
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","7/12/2016 - 7/12/2016, Every day, Daily Average",1369,1148,1632
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","7/12/2016 - 7/12/2016, Every day, Daily Average",1644,1219,2216
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","7/12/2016 - 7/12/2016, Every day, Daily Average",1713,1360,2156
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","7/12/2016 - 7/12/2016, Every day, Daily Average",1726,1410,2112
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","7/12/2016 - 7/12/2016, Every day, Daily Average",1542,1146,2073
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","7/12/2016 - 7/12/2016, Every day, Daily Average",1477,1094,1992
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","7/12/2016 - 7/12/2016, Every day, Daily Average",1541,1223,1941
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","7/12/2016 - 7/12/2016, Every day, Daily Average",1540,1113,2129
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","7/12/2016 - 7/12/2016, Every day, Daily Average",1738,1346,2243
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","7/12/2016 - 7/12/2016, Every day, Daily Average",1492,1016,2190
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","7/12/2016 - 7/12/2016, Every day, Daily Average",1464,1102,1943
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","7/12/2016 - 7/12/2016, Every day, Daily Average",1671,1245,2242
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","7/12/2016 - 7/12/2016, Every day, Daily Average",1809,1483,2206
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","7/12/2016 - 7/12/2016, Every day, Daily Average",1262,902,1763
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","7/12/2016 - 7/12/2016, Every day, Daily Average",1194,855,1666
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","7/12/2016 - 7/12/2016, Every day, Daily Average",1568,1297,1894
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","7/12/2016 - 7/12/2016, Every day, Daily Average",1640,1247,2156
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","7/12/2016 - 7/12/2016, Every day, Daily Average",1603,1100,2334
