"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/26/2016 - 4/26/2016, Every day, Daily Average",1124,669,1887
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/26/2016 - 4/26/2016, Every day, Daily Average",1390,940,2054
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/26/2016 - 4/26/2016, Every day, Daily Average",952,683,1326
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/26/2016 - 4/26/2016, Every day, Daily Average",1184,841,1665
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/26/2016 - 4/26/2016, Every day, Daily Average",2000,1235,3238
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/26/2016 - 4/26/2016, Every day, Daily Average",1951,1185,3211
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/26/2016 - 4/26/2016, Every day, Daily Average",468,268,816
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/26/2016 - 4/26/2016, Every day, Daily Average",1119,811,1543
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/26/2016 - 4/26/2016, Every day, Daily Average",775,513,1170
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/26/2016 - 4/26/2016, Every day, Daily Average",1266,1034,1549
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/26/2016 - 4/26/2016, Every day, Daily Average",1655,1055,2595
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/26/2016 - 4/26/2016, Every day, Daily Average",1648,1035,2622
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/26/2016 - 4/26/2016, Every day, Daily Average",1644,1106,2442
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/26/2016 - 4/26/2016, Every day, Daily Average",863,616,1207
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/26/2016 - 4/26/2016, Every day, Daily Average",959,679,1353
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/26/2016 - 4/26/2016, Every day, Daily Average",414,234,731
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/26/2016 - 4/26/2016, Every day, Daily Average",1006,700,1444
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/26/2016 - 4/26/2016, Every day, Daily Average",819,564,1187
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/26/2016 - 4/26/2016, Every day, Daily Average",717,495,1038
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/26/2016 - 4/26/2016, Every day, Daily Average",1120,725,1730
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/26/2016 - 4/26/2016, Every day, Daily Average",1396,933,2087
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/26/2016 - 4/26/2016, Every day, Daily Average",1063,835,1352
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/26/2016 - 4/26/2016, Every day, Daily Average",769,535,1103
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/26/2016 - 4/26/2016, Every day, Daily Average",664,454,969
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/26/2016 - 4/26/2016, Every day, Daily Average",1442,904,2298
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/26/2016 - 4/26/2016, Every day, Daily Average",1597,1029,2478
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/26/2016 - 4/26/2016, Every day, Daily Average",775,568,1056
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/26/2016 - 4/26/2016, Every day, Daily Average",678,443,1035
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/26/2016 - 4/26/2016, Every day, Daily Average",1303,831,2042
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/26/2016 - 4/26/2016, Every day, Daily Average",358,200,639
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/26/2016 - 4/26/2016, Every day, Daily Average",1183,923,1515
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/26/2016 - 4/26/2016, Every day, Daily Average",1096,757,1586
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/26/2016 - 4/26/2016, Every day, Daily Average",638,442,919
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/26/2016 - 4/26/2016, Every day, Daily Average",1158,780,1718
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/26/2016 - 4/26/2016, Every day, Daily Average",930,703,1229
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/26/2016 - 4/26/2016, Every day, Daily Average",865,604,1237
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/26/2016 - 4/26/2016, Every day, Daily Average",771,547,1086
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/26/2016 - 4/26/2016, Every day, Daily Average",881,679,1142
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/26/2016 - 4/26/2016, Every day, Daily Average",912,627,1325
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/26/2016 - 4/26/2016, Every day, Daily Average",612,352,1061
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/26/2016 - 4/26/2016, Every day, Daily Average",1216,1013,1458
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/26/2016 - 4/26/2016, Every day, Daily Average",1469,1061,2032
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/26/2016 - 4/26/2016, Every day, Daily Average",1143,913,1429
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/26/2016 - 4/26/2016, Every day, Daily Average",1430,978,2089
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/26/2016 - 4/26/2016, Every day, Daily Average",1244,762,2030
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/26/2016 - 4/26/2016, Every day, Daily Average",1315,881,1961
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/26/2016 - 4/26/2016, Every day, Daily Average",1040,693,1560
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/26/2016 - 4/26/2016, Every day, Daily Average",999,735,1356
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/26/2016 - 4/26/2016, Every day, Daily Average",704,501,988
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/26/2016 - 4/26/2016, Every day, Daily Average",445,223,884
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/26/2016 - 4/26/2016, Every day, Daily Average",615,435,867
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/26/2016 - 4/26/2016, Every day, Daily Average",522,348,782
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/26/2016 - 4/26/2016, Every day, Daily Average",288,161,513
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/26/2016 - 4/26/2016, Every day, Daily Average",825,612,1111
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/26/2016 - 4/26/2016, Every day, Daily Average",805,578,1119
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/26/2016 - 4/26/2016, Every day, Daily Average",592,331,1058
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/26/2016 - 4/26/2016, Every day, Daily Average",1095,679,1765
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/26/2016 - 4/26/2016, Every day, Daily Average",485,303,774
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/26/2016 - 4/26/2016, Every day, Daily Average",1042,674,1610
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/26/2016 - 4/26/2016, Every day, Daily Average",1073,695,1655
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/26/2016 - 4/26/2016, Every day, Daily Average",1017,722,1432
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/26/2016 - 4/26/2016, Every day, Daily Average",1255,864,1822
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/26/2016 - 4/26/2016, Every day, Daily Average",817,562,1187
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/26/2016 - 4/26/2016, Every day, Daily Average",845,580,1230
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/26/2016 - 4/26/2016, Every day, Daily Average",1140,676,1921
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/26/2016 - 4/26/2016, Every day, Daily Average",956,730,1251
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/26/2016 - 4/26/2016, Every day, Daily Average",726,464,1135
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/26/2016 - 4/26/2016, Every day, Daily Average",628,406,970
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/26/2016 - 4/26/2016, Every day, Daily Average",232,131,407
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/26/2016 - 4/26/2016, Every day, Daily Average",779,494,1227
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/26/2016 - 4/26/2016, Every day, Daily Average",637,407,996
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/26/2016 - 4/26/2016, Every day, Daily Average",560,381,821
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/26/2016 - 4/26/2016, Every day, Daily Average",908,638,1292
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/26/2016 - 4/26/2016, Every day, Daily Average",847,564,1269
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/26/2016 - 4/26/2016, Every day, Daily Average",754,532,1066
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/26/2016 - 4/26/2016, Every day, Daily Average",740,547,999
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/26/2016 - 4/26/2016, Every day, Daily Average",802,536,1197
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/26/2016 - 4/26/2016, Every day, Daily Average",871,723,1048
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/26/2016 - 4/26/2016, Every day, Daily Average",393,255,603
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/26/2016 - 4/26/2016, Every day, Daily Average",1172,617,2222
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/26/2016 - 4/26/2016, Every day, Daily Average",448,304,658
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/26/2016 - 4/26/2016, Every day, Daily Average",1049,601,1828
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/26/2016 - 4/26/2016, Every day, Daily Average",838,601,1166
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/26/2016 - 4/26/2016, Every day, Daily Average",834,550,1263
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/26/2016 - 4/26/2016, Every day, Daily Average",822,555,1216
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/26/2016 - 4/26/2016, Every day, Daily Average",1105,859,1421
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/26/2016 - 4/26/2016, Every day, Daily Average",853,620,1172
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/26/2016 - 4/26/2016, Every day, Daily Average",1173,826,1664
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/26/2016 - 4/26/2016, Every day, Daily Average",987,577,1687
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/26/2016 - 4/26/2016, Every day, Daily Average",1063,857,1318
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/26/2016 - 4/26/2016, Every day, Daily Average",1041,778,1391
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/26/2016 - 4/26/2016, Every day, Daily Average",716,451,1135
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/26/2016 - 4/26/2016, Every day, Daily Average",658,418,1035
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/26/2016 - 4/26/2016, Every day, Daily Average",647,435,961
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/26/2016 - 4/26/2016, Every day, Daily Average",181,100,324
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/26/2016 - 4/26/2016, Every day, Daily Average",810,535,1224
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/26/2016 - 4/26/2016, Every day, Daily Average",876,604,1270
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/26/2016 - 4/26/2016, Every day, Daily Average",416,283,610
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/26/2016 - 4/26/2016, Every day, Daily Average",527,347,799
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/26/2016 - 4/26/2016, Every day, Daily Average",955,636,1432
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/26/2016 - 4/26/2016, Every day, Daily Average",757,508,1126
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/26/2016 - 4/26/2016, Every day, Daily Average",956,670,1363
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/26/2016 - 4/26/2016, Every day, Daily Average",833,668,1037
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/26/2016 - 4/26/2016, Every day, Daily Average",717,478,1073
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/26/2016 - 4/26/2016, Every day, Daily Average",541,323,905
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/26/2016 - 4/26/2016, Every day, Daily Average",328,229,469
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/26/2016 - 4/26/2016, Every day, Daily Average",886,595,1317
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/26/2016 - 4/26/2016, Every day, Daily Average",442,258,754
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/26/2016 - 4/26/2016, Every day, Daily Average",1250,986,1583
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/26/2016 - 4/26/2016, Every day, Daily Average",559,367,849
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/26/2016 - 4/26/2016, Every day, Daily Average",709,448,1121
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/26/2016 - 4/26/2016, Every day, Daily Average",712,529,956
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/26/2016 - 4/26/2016, Every day, Daily Average",567,416,771
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/26/2016 - 4/26/2016, Every day, Daily Average",592,431,813
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/26/2016 - 4/26/2016, Every day, Daily Average",736,462,1171
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/26/2016 - 4/26/2016, Every day, Daily Average",750,435,1291
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/26/2016 - 4/26/2016, Every day, Daily Average",648,389,1077
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/26/2016 - 4/26/2016, Every day, Daily Average",570,376,862
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/26/2016 - 4/26/2016, Every day, Daily Average",526,343,806
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/26/2016 - 4/26/2016, Every day, Daily Average",677,488,938
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/26/2016 - 4/26/2016, Every day, Daily Average",778,528,1145
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/26/2016 - 4/26/2016, Every day, Daily Average",965,612,1519
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/26/2016 - 4/26/2016, Every day, Daily Average",472,302,737
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/26/2016 - 4/26/2016, Every day, Daily Average",715,471,1083
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/26/2016 - 4/26/2016, Every day, Daily Average",746,533,1042
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/26/2016 - 4/26/2016, Every day, Daily Average",297,183,480
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/26/2016 - 4/26/2016, Every day, Daily Average",489,318,751
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/26/2016 - 4/26/2016, Every day, Daily Average",133,75,233
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/26/2016 - 4/26/2016, Every day, Daily Average",728,522,1014
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/26/2016 - 4/26/2016, Every day, Daily Average",973,667,1418
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/26/2016 - 4/26/2016, Every day, Daily Average",967,670,1395
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/26/2016 - 4/26/2016, Every day, Daily Average",691,450,1059
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/26/2016 - 4/26/2016, Every day, Daily Average",723,474,1102
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/26/2016 - 4/26/2016, Every day, Daily Average",944,676,1317
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/26/2016 - 4/26/2016, Every day, Daily Average",1007,762,1330
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/26/2016 - 4/26/2016, Every day, Daily Average",641,409,1003
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/26/2016 - 4/26/2016, Every day, Daily Average",724,299,1751
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/26/2016 - 4/26/2016, Every day, Daily Average",905,565,1447
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/26/2016 - 4/26/2016, Every day, Daily Average",462,278,766
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/26/2016 - 4/26/2016, Every day, Daily Average",706,472,1054
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/26/2016 - 4/26/2016, Every day, Daily Average",895,583,1373
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/26/2016 - 4/26/2016, Every day, Daily Average",316,205,485
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/26/2016 - 4/26/2016, Every day, Daily Average",506,366,698
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/26/2016 - 4/26/2016, Every day, Daily Average",723,448,1166
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/26/2016 - 4/26/2016, Every day, Daily Average",398,261,604
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/26/2016 - 4/26/2016, Every day, Daily Average",440,308,628
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/26/2016 - 4/26/2016, Every day, Daily Average",406,266,619
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/26/2016 - 4/26/2016, Every day, Daily Average",443,255,767
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/26/2016 - 4/26/2016, Every day, Daily Average",740,502,1089
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/26/2016 - 4/26/2016, Every day, Daily Average",566,424,754
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/26/2016 - 4/26/2016, Every day, Daily Average",610,497,748
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/26/2016 - 4/26/2016, Every day, Daily Average",542,439,668
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/26/2016 - 4/26/2016, Every day, Daily Average",897,579,1388
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/26/2016 - 4/26/2016, Every day, Daily Average",308,201,470
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/26/2016 - 4/26/2016, Every day, Daily Average",626,390,1004
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/26/2016 - 4/26/2016, Every day, Daily Average",245,138,431
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/26/2016 - 4/26/2016, Every day, Daily Average",288,164,504
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/26/2016 - 4/26/2016, Every day, Daily Average",460,318,665
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/26/2016 - 4/26/2016, Every day, Daily Average",380,231,623
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/26/2016 - 4/26/2016, Every day, Daily Average",557,364,850
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/26/2016 - 4/26/2016, Every day, Daily Average",667,424,1048
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/26/2016 - 4/26/2016, Every day, Daily Average",822,536,1259
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/26/2016 - 4/26/2016, Every day, Daily Average",841,573,1233
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/26/2016 - 4/26/2016, Every day, Daily Average",1264,849,1881
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/26/2016 - 4/26/2016, Every day, Daily Average",456,301,688
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/26/2016 - 4/26/2016, Every day, Daily Average",948,580,1548
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/26/2016 - 4/26/2016, Every day, Daily Average",291,193,437
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/26/2016 - 4/26/2016, Every day, Daily Average",414,284,602
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/26/2016 - 4/26/2016, Every day, Daily Average",396,270,579
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/26/2016 - 4/26/2016, Every day, Daily Average",383,259,564
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/26/2016 - 4/26/2016, Every day, Daily Average",642,415,991
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/26/2016 - 4/26/2016, Every day, Daily Average",370,248,549
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/26/2016 - 4/26/2016, Every day, Daily Average",510,322,805
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/26/2016 - 4/26/2016, Every day, Daily Average",82,43,155
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/26/2016 - 4/26/2016, Every day, Daily Average",392,238,645
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/26/2016 - 4/26/2016, Every day, Daily Average",934,655,1330
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/26/2016 - 4/26/2016, Every day, Daily Average",670,467,960
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/26/2016 - 4/26/2016, Every day, Daily Average",341,227,511
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/26/2016 - 4/26/2016, Every day, Daily Average",389,239,632
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/26/2016 - 4/26/2016, Every day, Daily Average",278,180,429
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/26/2016 - 4/26/2016, Every day, Daily Average",241,153,377
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/26/2016 - 4/26/2016, Every day, Daily Average",199,126,314
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/26/2016 - 4/26/2016, Every day, Daily Average",159,96,261
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/26/2016 - 4/26/2016, Every day, Daily Average",1735,1315,2288
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/26/2016 - 4/26/2016, Every day, Daily Average",1879,1373,2570
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/26/2016 - 4/26/2016, Every day, Daily Average",1578,1331,1870
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/26/2016 - 4/26/2016, Every day, Daily Average",1509,1069,2129
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/26/2016 - 4/26/2016, Every day, Daily Average",1288,998,1660
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/26/2016 - 4/26/2016, Every day, Daily Average",1474,1077,2016
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/26/2016 - 4/26/2016, Every day, Daily Average",1292,1147,1454
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/26/2016 - 4/26/2016, Every day, Daily Average",1127,916,1386
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/26/2016 - 4/26/2016, Every day, Daily Average",1222,1002,1490
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/26/2016 - 4/26/2016, Every day, Daily Average",1292,1145,1456
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/26/2016 - 4/26/2016, Every day, Daily Average",1289,902,1841
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/26/2016 - 4/26/2016, Every day, Daily Average",1167,837,1626
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/26/2016 - 4/26/2016, Every day, Daily Average",1532,1128,2079
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/26/2016 - 4/26/2016, Every day, Daily Average",1287,909,1820
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/26/2016 - 4/26/2016, Every day, Daily Average",1364,1080,1722
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/26/2016 - 4/26/2016, Every day, Daily Average",1360,1026,1801
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/26/2016 - 4/26/2016, Every day, Daily Average",1521,1051,2200
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/26/2016 - 4/26/2016, Every day, Daily Average",1375,936,2019
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/26/2016 - 4/26/2016, Every day, Daily Average",1360,949,1948
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/26/2016 - 4/26/2016, Every day, Daily Average",1469,1088,1982
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/26/2016 - 4/26/2016, Every day, Daily Average",1477,1089,2001
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/26/2016 - 4/26/2016, Every day, Daily Average",1233,927,1639
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/26/2016 - 4/26/2016, Every day, Daily Average",1493,1042,2138
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/26/2016 - 4/26/2016, Every day, Daily Average",1416,1030,1946
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/26/2016 - 4/26/2016, Every day, Daily Average",1092,812,1466
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","4/26/2016 - 4/26/2016, Every day, Daily Average",1358,926,1990
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","4/26/2016 - 4/26/2016, Every day, Daily Average",1211,929,1577
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","4/26/2016 - 4/26/2016, Every day, Daily Average",908,713,1155
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","4/26/2016 - 4/26/2016, Every day, Daily Average",1430,1001,2041
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","4/26/2016 - 4/26/2016, Every day, Daily Average",1285,943,1749
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","4/26/2016 - 4/26/2016, Every day, Daily Average",1403,933,2108
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","4/26/2016 - 4/26/2016, Every day, Daily Average",1536,1212,1945
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","4/26/2016 - 4/26/2016, Every day, Daily Average",881,691,1122
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","4/26/2016 - 4/26/2016, Every day, Daily Average",1321,881,1980
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","4/26/2016 - 4/26/2016, Every day, Daily Average",1218,936,1583
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","4/26/2016 - 4/26/2016, Every day, Daily Average",1430,1022,1999
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","4/26/2016 - 4/26/2016, Every day, Daily Average",1445,951,2193
